Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,45.36,2406.2,2410.0,2444.0,2365.5,2435.0,1.2
27052025,63.57,2435.0,2411.0,2431.6,2370.0,2378.4,-2.32
28052025,60.67,2378.4,2378.4,2387.3,2344.0,2355.6,-0.96
29052025,51.54,2355.6,2365.0,2371.1,2275.1,2284.8,-3.01
30052025,49.43,2284.8,2280.0,2306.1,2240.0,2258.6,-1.15
02062025,45.74,2258.6,2245.0,2271.4,2219.1,2246.7,-0.53
03062025,60.38,2246.7,2257.0,2264.9,2201.0,2250.3,0.16
04062025,57.44,2250.3,2250.9,2258.0,2210.0,2237.3,-0.58
05062025,53.09,2237.3,2240.0,2292.1,2233.0,2237.2,-0.0
06062025,61.13,2237.2,2248.4,2266.9,2225.0,2232.9,-0.19
09062025,56.12,2232.9,2247.4,2286.5,2233.1,2273.9,1.84
10062025,60.62,2273.9,2295.7,2304.0,2257.1,2275.1,0.05
11062025,53.49,2275.1,2289.9,2313.0,2240.2,2263.4,-0.51
12062025,57.56,2263.4,2280.8,2281.5,2225.0,2234.5,-1.28
13062025,46.31,2234.5,2220.0,2259.9,2203.2,2220.9,-0.61
16062025,60.16,2220.9,2220.8,2237.7,2187.9,2195.8,-1.13
17062025,57.12,2195.8,2199.9,2203.8,2152.2,2158.4,-1.7
18062025,51.04,2158.4,2158.4,2174.5,2124.9,2135.6,-1.06
19062025,74.57,2135.6,2145.0,2145.0,2048.0,2052.0,-3.91
20062025,56.55,2052.0,2055.0,2110.9,2039.1,2060.4,0.41
23062025,43.72,2060.4,2063.1,2149.0,2031.8,2131.4,3.45
24062025,64.97,2131.4,2141.0,2176.0,2110.0,2116.1,-0.72
25062025,45.56,2116.1,2124.5,2202.9,2117.3,2192.8,3.62
26062025,65.04,2192.8,2199.0,2239.9,2171.0,2188.8,-0.18
27062025,61.03,2188.8,2194.4,2210.5,2130.1,2146.5,-1.93
30062025,57.78,2146.5,2146.5,2240.0,2145.0,2223.6,3.59
01072025,53.78,2223.6,2227.9,2274.0,2205.0,2269.2,2.05
02072025,71.59,2269.2,2275.1,2316.6,2236.5,2270.0,0.04
03072025,57.93,2270.0,2271.9,2279.8,2225.8,2241.2,-1.27
04072025,46.46,2241.2,2245.0,2269.8,2208.2,2242.0,0.04
07072025,50.38,2242.0,2256.6,2273.1,2207.4,2219.0,-1.03
08072025,39.41,2219.0,2227.0,2232.0,2196.1,2210.1,-0.4
09072025,52.18,2210.1,2210.1,2238.0,2192.1,2224.3,0.64
10072025,52.15,2224.3,2242.9,2242.9,2206.6,2219.6,-0.21
11072025,57.04,2219.6,2229.9,2231.5,2201.3,2219.0,-0.03
14072025,76.65,2219.0,2200.0,2230.0,2176.0,2214.1,-0.22
15072025,60.59,2214.1,2214.1,2229.0,2166.1,2173.0,-1.86
16072025,61.89,2173.0,2173.0,2173.0,2098.0,2106.2,-3.07
17072025,69.62,2106.2,2106.2,2147.6,2081.0,2134.8,1.36
18072025,73.05,2134.8,2135.0,2136.0,2098.0,2101.8,-1.55
21072025,71.21,2101.8,2118.9,2119.0,2076.6,2087.9,-0.66
22072025,61.75,2087.9,2098.3,2108.8,2040.1,2059.3,-1.37
23072025,52.55,2059.3,2075.0,2094.5,2052.5,2085.1,1.25
24072025,59.09,2085.1,2089.9,2090.1,2059.0,2070.0,-0.72
25072025,57.21,2070.0,2079.9,2080.0,2043.0,2057.4,-0.61
28072025,52.71,2057.4,2006.0,2049.9,1953.1,1969.2,-4.29
29072025,59.89,1969.2,1968.0,1992.7,1950.2,1976.6,0.38
30072025,53.19,1976.6,1989.9,2028.9,1980.2,1997.8,1.07
31072025,54.63,1997.8,1957.0,1995.0,1932.1,1937.8,-3.0
01082025,85.04,1937.8,1947.9,1959.0,1895.5,1948.6,0.56
04082025,38.65,1948.6,1964.0,2049.9,1928.1,2004.4,2.86
05082025,47.1,2004.4,2020.4,2020.4,1959.0,1985.2,-0.96
06082025,51.85,1985.2,1985.2,1991.0,1931.5,1957.4,-1.4
07082025,55.77,1957.4,1940.1,1950.0,1905.0,1936.2,-1.08
08082025,33.93,1936.2,1939.9,1999.0,1909.9,1927.4,-0.45
11082025,51.44,1927.4,1968.0,2019.8,1905.0,1974.1,2.42
12082025,60.54,1974.1,1973.2,1981.5,1915.5,1922.7,-2.6
13082025,60.56,1922.7,1929.9,1929.9,1821.2,1846.3,-3.97
14082025,59.28,1846.3,1852.9,1933.6,1843.2,1902.4,3.04
18082025,83.17,1902.4,1919.9,1921.5,1892.0,1899.6,-0.15
19082025,69.6,1899.6,1899.6,1920.0,1870.2,1900.4,0.04
20082025,54.91,1900.4,1900.4,1983.6,1891.0,1966.8,3.49
21082025,47.54,1966.8,1979.9,1989.9,1961.1,1964.7,-0.11
22082025,23.43,1964.7,1970.0,2096.9,1963.0,2070.6,5.39
25082025,43.76,2070.6,2078.9,2138.9,2050.0,2121.8,2.47
26082025,61.01,2121.8,2121.1,2126.0,2058.0,2078.1,-2.06
28082025,52.08,2078.1,2080.1,2114.8,2059.0,2101.0,1.1
29082025,57.12,2101.0,2100.0,2108.0,2070.1,2085.4,-0.74
01092025,46.3,2085.4,2080.0,2098.7,2056.1,2071.6,-0.66
02092025,49.22,2071.6,2071.6,2084.0,2052.1,2077.6,0.29
03092025,39.86,2077.6,2081.0,2118.4,2060.0,2067.0,-0.51
04092025,36.05,2067.0,2109.9,2144.9,2020.0,2033.1,-1.64
05092025,36.84,2033.1,2044.0,2075.0,2027.0,2041.8,0.43
08092025,51.99,2041.8,2041.8,2047.9,2011.6,2018.2,-1.16
09092025,54.83,2018.2,2018.2,2029.9,1997.0,2004.9,-0.66
10092025,79.35,2004.9,2005.0,2013.8,1937.6,1947.6,-2.86
11092025,29.77,1947.6,1970.0,2070.0,1962.2,1995.7,2.47
12092025,46.36,1995.7,1999.9,2026.8,1979.8,2022.2,1.33
15092025,65.84,2022.2,2030.9,2034.7,1978.0,1983.6,-1.91
16092025,48.04,1983.6,1989.9,2005.0,1982.0,1989.4,0.29
17092025,85.36,1989.4,1994.9,2016.2,1985.0,1996.6,0.36
18092025,28.06,1996.6,2012.5,2107.8,2003.1,2065.4,3.45
19092025,55.22,2065.4,2066.0,2070.0,1980.0,1996.2,-3.35
22092025,51.69,1996.2,2000.0,2001.9,1943.5,1956.2,-2.0
23092025,45.6,1956.2,1956.2,1964.8,1931.6,1952.9,-0.17
24092025,38.76,1952.9,1962.2,1998.5,1942.0,1983.1,1.55
25092025,28.58,1983.1,1994.9,2080.0,1983.8,2031.8,2.46
26092025,39.72,2031.8,2024.9,2024.9,1921.2,1959.5,-3.56
29092025,41.59,1959.5,1974.9,1978.5,1925.1,1934.0,-1.3
30092025,45.59,1934.0,1944.9,1953.3,1929.0,1948.1,0.73
01102025,61.27,1948.1,1945.2,1964.9,1925.1,1951.0,0.15
03102025,68.61,1951.0,1931.0,1935.8,1875.2,1910.8,-2.06
06102025,50.74,1910.8,1913.0,1919.6,1882.3,1897.6,-0.69
07102025,56.72,1897.6,1904.9,1910.5,1851.0,1854.5,-2.27
08102025,53.6,1854.5,1870.4,1924.9,1848.8,1911.0,3.05
09102025,64.06,1911.0,1925.9,1925.9,1890.1,1901.6,-0.49
10102025,61.76,1901.6,1904.4,1909.2,1890.0,1896.0,-0.29
13102025,58.31,1896.0,1890.4,1899.0,1856.0,1864.7,-1.65
14102025,57.78,1864.7,1869.9,1888.0,1850.1,1857.2,-0.4
15102025,57.65,1857.2,1865.0,1869.9,1834.3,1838.3,-1.02
16102025,37.26,1838.3,1854.8,1960.0,1840.0,1920.5,4.47
17102025,44.7,1920.5,1924.9,1927.4,1888.0,1905.2,-0.8
20102025,46.94,1905.2,1910.0,1914.5,1865.3,1879.4,-1.35
21102025,28.01,1879.4,1896.0,1969.0,1896.0,1934.7,2.94
22102025,28.01,1879.4,1896.0,1969.0,1896.0,1934.7,2.94
23102025,55.96,1934.7,1942.8,1942.9,1892.0,1923.1,-0.6
24102025,56.62,1923.1,1929.9,1929.9,1896.0,1922.0,-0.06
27102025,51.64,1922.0,1922.0,1926.7,1884.1,1902.0,-1.04
28102025,50.39,1902.0,1904.9,1928.0,1900.0,1905.6,0.19
29102025,40.84,1905.6,1914.0,1979.3,1888.9,1968.5,3.3
30102025,56.45,1968.5,1970.8,1988.0,1935.1,1974.1,0.28
31102025,63.3,1974.1,1958.5,2003.4,1958.5,1999.7,1.3
03112025,56.24,1999.7,2005.0,2020.0,1902.5,1914.6,-4.26
04112025,40.52,1914.6,1910.0,1960.0,1908.0,1955.2,2.12
05112025,40.52,1914.6,1910.0,1960.0,1908.0,1955.2,2.12
06112025,59.18,1955.2,1954.0,1954.7,1891.0,1896.9,-2.98
07112025,53.89,1896.9,1899.0,1913.8,1877.0,1893.8,-0.16
10112025,48.16,1893.8,1885.1,1890.0,1832.9,1862.3,-1.66
11112025,7.58,1862.3,1862.3,2094.3,1846.0,2063.4,10.8
12112025,18.51,2063.4,2035.0,2064.0,2002.0,2025.3,-1.85
13112025,40.8,2025.3,2017.3,2024.7,1950.2,1958.9,-3.28
14112025,42.24,1958.9,1967.0,1971.2,1935.0,1943.0,-0.81
17112025,36.92,1943.0,1945.0,1955.5,1926.0,1943.7,0.04
18112025,59.75,1943.7,1949.9,1949.9,1892.0,1899.3,-2.28
19112025,51.4,1899.3,1899.3,1901.8,1875.0,1893.2,-0.32
20112025,54.71,1893.2,1894.9,1908.7,1872.1,1879.1,-0.74
21112025,46.95,1879.1,1889.9,1891.7,1865.2,1876.9,-0.12
24112025,11.1,1876.9,1891.5,2024.0,1877.0,1925.5,2.59
25112025,31.95,1925.5,1925.5,1929.6,1903.4,1908.8,-0.87
26112025,43.78,1908.8,1919.9,1919.9,1886.0,1899.4,-0.49
27112025,30.2,1899.4,1914.9,1994.9,1882.5,1967.4,3.58
28112025,37.61,1967.4,1960.0,1960.1,1922.0,1939.1,-1.44
01122025,38.01,1939.1,1936.8,1952.3,1920.0,1932.0,-0.37
02122025,50.21,1932.0,1939.8,1939.9,1880.0,1925.2,-0.35
03122025,57.49,1925.2,1918.0,1928.3,1895.1,1916.9,-0.43
04122025,56.49,1916.9,1919.9,1926.0,1899.1,1910.8,-0.32
05122025,39.63,1910.8,1910.5,1911.0,1884.0,1899.1,-0.61
08122025,54.76,1899.1,1904.9,1904.9,1850.0,1858.1,-2.16
09122025,42.54,1858.1,1864.9,1919.4,1848.1,1909.3,2.76
10122025,58.19,1909.3,1909.9,1909.9,1872.2,1887.9,-1.12
11122025,43.32,1887.9,1875.0,1886.5,1868.5,1880.8,-0.38
12122025,43.58,1880.8,1885.0,1895.5,1872.5,1889.8,0.48
15122025,51.31,1889.8,1894.9,1894.9,1868.0,1873.7,-0.85
16122025,64.06,1873.7,1870.1,1871.0,1850.0,1852.1,-1.15
17122025,47.96,1852.1,1859.9,1859.9,1844.0,1848.0,-0.22
18122025,60.11,1848.0,1859.9,1859.9,1782.0,1796.8,-2.77
19122025,54.6,1796.8,1800.0,1824.9,1774.6,1810.3,0.75
22122025,52.51,1810.3,1819.9,1826.0,1781.0,1800.8,-0.52
23122025,47.98,1800.8,1804.9,1805.0,1785.2,1799.8,-0.06
24122025,55.3,1799.8,1804.0,1804.7,1774.2,1784.5,-0.85
25122025,55.3,1799.8,1804.0,1804.7,1774.2,1784.5,-0.85
26122025,51.71,1784.5,1780.1,1780.1,1739.9,1756.8,-1.55
29122025,47.11,1756.8,1763.0,1764.9,1738.0,1740.5,-0.93
30122025,50.42,1740.5,1742.0,1742.2,1692.2,1698.7,-2.4
31122025,28.82,1698.7,1704.9,1803.8,1683.1,1773.7,4.42
01012026,45.24,1773.7,1762.0,1769.3,1736.0,1742.5,-1.76
02012026,46.1,1742.5,1742.5,1788.0,1727.1,1769.7,1.56
05012026,61.63,1769.7,1768.0,1775.9,1717.4,1724.3,-2.57
06012026,9.05,1724.3,1730.0,1839.0,1718.4,1787.6,3.67
07012026,30.36,1787.6,1779.0,1809.8,1742.6,1800.8,0.74
08012026,61.54,1800.8,1779.9,1808.9,1770.0,1776.9,-1.33
09012026,45.85,1776.9,1776.9,1798.0,1766.8,1776.3,-0.03
12012026,47.98,1776.3,1766.3,1784.9,1737.1,1752.1,-1.36
13012026,50.33,1752.1,1760.8,1767.8,1705.0,1713.5,-2.2
14012026,42.18,1713.5,1710.0,1717.2,1625.0,1666.8,-2.73
15012026,42.18,1713.5,1710.0,1717.2,1625.0,1666.8,-2.73
16012026,89.47,1666.8,1660.0,1669.8,1638.2,1644.9,-1.31
19012026,50.58,1644.9,1640.8,1664.9,1608.0,1649.5,0.28
20012026,42.32,1649.5,1645.0,1673.7,1623.0,1625.7,-1.44
21012026,43.47,1625.7,1620.0,1633.0,1554.0,1571.2,-3.35
22012026,51.62,1571.2,1571.2,1614.9,1571.2,1609.0,2.41
23012026,90.16,1609.0,1602.0,1609.0,1577.9,1590.0,-1.18
27012026,46.16,1590.0,1590.0,1590.0,1484.5,1515.1,-4.71
28012026,52.13,1515.1,1516.0,1528.0,1483.1,1513.8,-0.09
29012026,53.97,1513.8,1515.1,1523.9,1495.3,1505.7,-0.54
30012026,55.16,1505.7,1490.1,1558.0,1490.0,1520.9,1.01
02022026,48.87,1504.7,1500.0,1503.4,1430.0,1450.6,-3.6
03022026,45.47,1450.6,1524.9,1598.3,1524.0,1586.9,9.4
04022026,51.92,1586.9,1580.1,1586.9,1509.9,1517.2,-4.39
05022026,31.35,1517.2,1520.0,1549.8,1469.8,1502.5,-0.97
06022026,35.54,1502.5,1498.0,1498.0,1373.0,1389.4,-7.53
09022026,43.15,1389.4,1384.7,1470.0,1370.3,1462.5,5.26
10022026,49.29,1462.5,1469.9,1534.5,1461.4,1485.7,1.59
11022026,42.48,1485.7,1493.0,1493.0,1373.0,1387.6,-6.6
12022026,46.37,1387.6,1388.0,1396.8,1310.0,1316.5,-5.12
13022026,46.91,1316.5,1316.5,1316.6,1260.6,1289.2,-2.07
