Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,30.27,729.4,735.2,743.0,729.35,733.1,0.51
18092025,39.78,733.1,730.0,735.0,716.0,719.85,-1.81
19092025,35.14,719.85,721.9,746.5,720.0,733.15,1.85
22092025,39.02,733.15,721.1,724.05,709.75,711.6,-2.94
23092025,38.28,711.6,715.0,715.0,685.2,688.4,-3.26
24092025,39.82,688.4,685.9,688.4,673.2,682.25,-0.89
25092025,45.57,682.25,680.0,680.7,668.4,671.15,-1.63
26092025,49.68,671.15,666.0,670.1,642.4,646.45,-3.68
29092025,37.76,646.45,649.95,652.0,631.65,633.55,-2.0
30092025,30.56,633.55,633.55,648.0,632.45,640.8,1.14
01102025,41.29,640.8,640.0,648.0,637.65,640.25,-0.09
03102025,41.92,640.25,640.0,652.35,640.0,649.95,1.52
06102025,40.18,649.95,653.0,660.9,642.8,658.75,1.35
07102025,43.37,658.75,658.75,658.9,641.55,644.8,-2.12
08102025,41.34,644.8,647.0,647.0,636.0,641.85,-0.46
09102025,44.28,641.85,643.5,654.65,637.65,644.35,0.39
10102025,45.92,644.35,650.0,659.0,641.65,644.85,0.08
13102025,20.08,644.85,657.45,678.3,648.0,666.85,3.41
14102025,34.63,666.85,666.7,671.1,654.3,661.1,-0.86
15102025,42.12,661.1,661.1,670.0,656.05,659.75,-0.2
16102025,36.16,659.75,668.95,688.6,663.0,686.55,4.06
17102025,40.1,686.55,686.55,695.0,680.1,686.55,0.0
20102025,39.91,686.55,687.7,697.25,672.1,693.35,0.99
21102025,43.8,693.35,696.7,702.0,674.8,691.15,-0.32
22102025,43.8,693.35,696.7,702.0,674.8,691.15,-0.32
23102025,24.11,691.15,750.0,760.0,720.0,728.45,5.4
24102025,30.18,728.45,720.9,733.05,715.5,723.9,-0.62
27102025,35.42,723.9,723.9,729.0,708.3,725.4,0.21
28102025,50.52,725.4,724.05,729.0,720.0,721.95,-0.48
29102025,34.53,721.95,726.0,727.0,709.9,716.55,-0.75
30102025,35.6,716.55,721.75,721.75,709.05,711.65,-0.68
31102025,49.93,711.65,712.0,713.6,694.5,697.4,-2.0
03112025,38.75,697.4,697.4,707.15,691.9,705.45,1.15
04112025,59.27,705.45,708.55,708.6,686.0,690.55,-2.11
05112025,59.27,705.45,708.55,708.6,686.0,690.55,-2.11
06112025,31.92,690.55,709.0,722.7,700.0,715.6,3.63
07112025,45.23,715.6,714.5,714.5,689.3,697.95,-2.47
10112025,36.02,697.95,704.0,704.0,691.95,694.3,-0.52
11112025,29.7,694.3,701.05,741.4,701.05,733.8,5.69
12112025,39.18,733.8,739.0,739.7,726.0,733.6,-0.03
13112025,38.34,733.6,731.5,753.0,726.6,740.85,0.99
14112025,52.37,740.85,739.1,755.9,731.45,752.05,1.51
17112025,29.22,752.05,752.05,783.15,752.05,763.8,1.56
18112025,38.95,763.8,768.95,770.5,756.0,766.9,0.41
19112025,12.24,766.9,768.9,857.0,765.55,841.65,9.75
20112025,17.18,841.65,841.35,858.4,822.3,848.0,0.75
21112025,21.07,848.0,844.5,875.0,839.0,861.2,1.56
24112025,33.04,861.2,861.2,866.9,828.45,847.3,-1.61
25112025,31.44,847.3,842.75,843.7,824.9,826.35,-2.47
26112025,31.16,826.35,829.9,846.0,825.0,836.25,1.2
27112025,33.83,836.25,838.85,842.35,792.0,801.4,-4.17
28112025,24.12,801.4,803.95,820.3,799.2,806.75,0.67
01122025,36.22,806.75,806.9,812.7,788.0,793.4,-1.65
02122025,30.59,793.4,793.95,814.9,789.3,806.3,1.63
03122025,27.83,806.3,809.6,844.0,807.8,827.8,2.67
04122025,24.36,827.8,830.0,852.55,814.3,818.2,-1.16
05122025,31.52,818.2,820.7,832.3,811.2,819.6,0.17
08122025,36.34,819.6,820.95,826.55,799.0,804.1,-1.89
09122025,43.15,804.1,800.0,803.45,777.4,794.75,-1.16
10122025,16.53,794.75,799.0,839.0,799.0,812.0,2.17
11122025,28.53,812.0,812.4,830.0,803.05,805.65,-0.78
12122025,24.46,805.65,810.05,814.5,789.2,807.1,0.18
15122025,37.93,807.1,807.1,817.0,802.05,811.6,0.56
16122025,36.93,811.6,811.7,833.6,811.4,827.95,2.01
17122025,25.21,827.95,827.9,863.95,823.55,854.15,3.16
18122025,36.36,854.15,854.15,868.0,841.1,856.05,0.22
19122025,52.03,856.05,860.0,864.6,849.65,854.35,-0.2
22122025,42.33,854.35,854.0,857.7,836.2,847.15,-0.84
23122025,28.48,847.15,851.6,872.95,849.55,856.9,1.15
24122025,44.0,856.9,856.9,857.8,818.45,821.3,-4.15
25122025,44.0,856.9,856.9,857.8,818.45,821.3,-4.15
26122025,29.22,821.3,821.3,844.9,815.15,836.05,1.8
29122025,45.29,836.05,831.8,832.4,816.65,821.8,-1.7
30122025,34.66,821.8,821.8,839.0,815.05,831.15,1.14
31122025,34.45,831.15,834.0,838.2,820.15,831.95,0.1
01012026,28.37,831.95,837.55,883.75,833.25,878.5,5.6
02012026,28.72,878.5,880.45,887.2,865.5,880.25,0.2
05012026,38.37,880.25,880.25,884.95,852.4,857.45,-2.59
06012026,27.61,857.45,863.5,889.9,856.0,872.7,1.78
07012026,38.39,872.7,870.0,890.0,865.15,886.65,1.6
08012026,28.47,886.65,884.45,884.45,795.05,810.8,-8.55
09012026,24.58,810.8,807.3,817.7,780.15,803.95,-0.84
12012026,22.14,803.95,800.0,824.0,783.35,819.95,1.99
13012026,26.54,819.95,824.6,828.0,806.45,813.35,-0.8
14012026,36.55,813.35,815.0,832.5,812.0,829.45,1.98
15012026,36.55,813.35,815.0,832.5,812.0,829.45,1.98
16012026,35.94,829.45,830.45,837.25,801.55,805.85,-2.85
19012026,31.71,805.85,809.25,813.7,782.6,792.15,-1.7
20012026,29.76,792.15,796.0,803.15,780.1,784.85,-0.92
21012026,44.25,784.85,781.8,783.9,737.9,746.65,-4.87
22012026,19.13,746.65,775.0,805.65,770.9,778.1,4.21
23012026,46.91,778.1,778.1,792.65,751.5,755.1,-2.96
27012026,17.6,755.1,770.25,786.4,751.5,771.45,2.17
28012026,28.06,771.45,783.0,793.0,774.15,786.7,1.98
29012026,36.04,786.7,789.95,790.0,765.05,776.3,-1.32
30012026,38.16,776.3,772.9,800.0,766.9,797.1,2.68
02022026,24.85,780.05,782.8,805.0,773.05,800.0,2.56
03022026,35.21,800.0,960.0,960.0,905.0,959.8,19.97
04022026,14.97,959.8,953.1,1139.9,943.2,1071.7,11.66
05022026,10.23,1071.7,1060.35,1116.5,1037.05,1081.2,0.89
06022026,15.29,1081.2,1049.0,1063.55,1001.1,1025.5,-5.15
09022026,21.36,1025.5,1056.05,1109.4,1038.0,1103.8,7.64
10022026,24.65,1103.8,1116.1,1159.8,1083.0,1131.4,2.5
11022026,19.55,1131.4,1131.0,1209.0,1100.0,1193.5,5.49
12022026,12.7,1193.5,1175.0,1432.2,1173.45,1414.75,18.54
13022026,7.11,1414.75,1403.95,1489.0,1330.05,1424.35,0.68
