Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,63.99,229.36,229.94,230.1,228.64,229.48,0.05
19052025,59.88,229.48,229.03,229.9,228.33,228.67,-0.35
20052025,65.2,228.67,228.71,229.31,228.0,228.11,-0.24
21052025,64.3,228.11,228.11,229.35,227.79,228.06,-0.02
22052025,59.49,228.06,227.92,230.86,227.55,229.66,0.7
23052025,71.81,229.66,229.88,231.8,229.49,230.73,0.47
26052025,53.36,230.73,230.75,231.7,230.06,230.36,-0.16
27052025,66.74,230.36,230.8,232.2,230.03,231.81,0.63
28052025,46.94,231.81,231.8,234.29,231.41,232.08,0.12
29052025,51.29,232.08,232.39,233.3,231.12,231.81,-0.12
30052025,43.61,231.81,231.81,242.0,231.12,238.66,2.96
02062025,46.85,238.66,237.99,239.34,235.71,237.35,-0.55
03062025,52.96,237.35,237.42,240.5,236.1,237.17,-0.08
04062025,58.42,237.17,237.26,238.4,231.1,232.37,-2.02
05062025,54.68,232.37,232.47,236.38,232.41,234.58,0.95
06062025,53.15,234.58,234.84,248.95,233.97,247.56,5.53
09062025,52.55,247.56,250.98,266.76,250.08,264.78,6.96
10062025,38.95,264.78,264.7,274.0,260.8,265.35,0.22
11062025,40.09,265.35,265.0,270.4,260.95,268.32,1.12
12062025,31.16,268.32,268.5,275.2,267.0,270.81,0.93
13062025,23.05,270.81,265.0,280.8,263.0,279.54,3.22
16062025,35.02,279.54,279.0,284.9,273.6,278.81,-0.26
17062025,51.62,278.81,277.41,278.78,268.91,269.92,-3.19
18062025,52.84,269.92,265.0,270.8,263.01,264.75,-1.92
19062025,44.53,264.75,264.75,267.75,260.86,263.6,-0.43
20062025,55.15,263.6,264.0,272.72,263.14,271.45,2.98
23062025,44.25,271.45,270.5,273.26,267.72,270.35,-0.41
24062025,44.44,270.35,272.7,273.7,268.04,269.44,-0.34
25062025,60.79,269.44,271.35,274.34,269.8,272.9,1.28
26062025,57.31,272.9,273.9,274.9,269.85,274.1,0.44
27062025,57.49,274.1,273.1,279.4,269.3,276.89,1.02
30062025,48.63,276.89,276.89,280.38,274.64,275.37,-0.55
01072025,53.6,275.37,277.4,279.0,273.65,278.1,0.99
02072025,63.44,278.1,278.25,279.0,269.1,271.45,-2.39
03072025,62.08,271.45,272.4,275.9,270.55,274.85,1.25
04072025,57.17,274.85,273.85,281.35,273.6,276.65,0.65
07072025,65.6,276.65,275.55,277.25,270.0,271.05,-2.02
08072025,51.9,271.05,271.75,272.35,267.35,269.45,-0.59
09072025,49.74,269.45,269.45,270.0,259.6,261.5,-2.95
10072025,35.16,261.5,263.7,266.6,262.8,265.5,1.53
11072025,44.45,265.5,265.5,266.35,261.0,262.9,-0.98
14072025,54.76,262.9,262.9,265.25,259.5,263.1,0.08
15072025,60.56,263.1,265.0,269.7,263.65,269.35,2.38
16072025,70.21,269.35,269.3,272.4,267.35,270.35,0.37
17072025,63.07,270.35,270.35,272.35,267.4,270.7,0.13
18072025,51.12,270.7,270.7,275.9,269.65,271.3,0.22
21072025,58.25,271.3,271.1,271.9,267.2,270.3,-0.37
22072025,64.83,270.3,271.05,273.45,269.5,272.05,0.65
23072025,52.39,272.05,270.0,274.4,269.8,273.3,0.46
24072025,47.75,273.3,274.75,276.75,271.35,272.45,-0.31
25072025,52.44,272.45,271.05,271.45,263.75,265.65,-2.5
28072025,51.35,265.65,264.1,266.6,257.6,259.1,-2.47
29072025,51.62,259.1,258.25,261.45,256.85,258.85,-0.1
30072025,45.1,258.85,260.0,260.8,252.65,256.55,-0.89
31072025,47.41,256.55,256.55,256.55,250.85,253.05,-1.36
01082025,51.77,253.05,253.3,254.9,246.7,247.9,-2.04
04082025,34.52,247.9,246.0,265.0,245.8,264.1,6.53
05082025,33.54,264.1,262.85,265.4,256.0,258.9,-1.97
06082025,28.97,258.9,258.8,260.15,254.7,256.1,-1.08
07082025,28.68,256.1,255.6,263.15,253.7,260.9,1.87
08082025,42.08,260.9,260.9,265.45,256.7,258.5,-0.92
11082025,33.27,258.5,256.0,265.3,253.55,256.55,-0.75
12082025,44.67,256.55,256.6,259.0,250.75,254.05,-0.97
13082025,61.87,254.05,254.05,257.85,252.75,255.9,0.73
14082025,22.34,255.9,260.0,268.0,258.7,266.0,3.95
18082025,35.23,266.0,268.35,270.45,265.4,267.0,0.38
19082025,40.4,267.0,267.75,270.3,264.1,269.55,0.96
20082025,40.36,269.55,269.5,269.5,264.4,266.1,-1.28
21082025,43.72,266.1,266.0,267.5,264.6,265.35,-0.28
22082025,41.84,265.35,265.35,268.75,264.0,266.75,0.53
25082025,33.41,266.75,267.0,274.6,266.25,268.9,0.81
26082025,40.52,268.9,268.85,272.75,266.45,266.9,-0.74
28082025,46.61,266.9,264.8,270.75,262.05,263.0,-1.46
29082025,56.96,263.0,263.45,266.15,260.0,261.45,-0.59
01092025,43.69,261.45,262.25,275.85,262.25,275.0,5.18
02092025,41.46,275.0,276.0,282.8,274.1,281.0,2.18
03092025,29.86,281.0,282.25,292.7,282.0,288.0,2.49
04092025,44.98,288.0,289.5,290.55,283.1,284.1,-1.35
05092025,50.99,284.1,284.3,288.8,281.8,284.5,0.14
08092025,36.42,284.5,287.6,294.95,285.25,292.1,2.67
09092025,34.07,292.1,293.0,295.55,290.1,291.6,-0.17
10092025,44.39,291.6,293.0,293.35,287.05,288.0,-1.23
11092025,42.39,288.0,288.0,290.9,283.65,287.2,-0.28
12092025,51.92,287.2,287.2,291.8,286.55,291.2,1.39
15092025,47.23,291.2,291.2,293.15,289.6,291.3,0.03
16092025,46.64,291.3,292.7,297.3,292.0,296.1,1.65
17092025,54.21,296.1,296.15,298.0,291.1,292.85,-1.1
18092025,49.12,292.85,293.0,293.4,289.05,292.25,-0.2
19092025,62.07,292.25,293.9,294.05,285.55,286.5,-1.97
22092025,44.59,286.5,286.5,294.8,286.5,293.9,2.58
23092025,40.38,293.9,296.0,297.0,288.55,293.25,-0.22
24092025,47.32,293.25,291.8,295.55,285.5,286.95,-2.15
25092025,43.58,286.95,287.0,287.35,277.4,281.2,-2.0
26092025,40.75,281.2,281.15,282.05,275.3,276.9,-1.53
29092025,60.67,276.9,277.8,283.3,274.7,282.75,2.11
30092025,43.11,282.75,284.2,287.4,277.6,280.8,-0.69
01102025,45.14,280.8,282.75,287.5,279.3,286.35,1.98
03102025,43.53,286.35,287.6,287.6,281.55,286.2,-0.05
06102025,31.93,286.2,286.05,293.5,283.9,290.75,1.59
07102025,40.13,290.75,293.0,294.9,290.2,290.95,0.07
08102025,31.83,290.95,292.0,295.55,289.0,293.0,0.7
09102025,45.8,293.0,292.95,295.5,290.6,294.25,0.43
10102025,41.8,294.25,293.0,295.0,282.8,284.75,-3.23
13102025,34.79,284.75,285.2,287.35,283.15,286.35,0.56
14102025,34.4,286.35,288.4,292.0,282.9,283.75,-0.91
15102025,49.25,283.75,285.9,289.85,284.0,289.1,1.89
16102025,48.59,289.1,290.0,290.6,286.05,286.8,-0.8
17102025,52.1,286.8,288.05,291.5,283.1,283.8,-1.05
20102025,50.99,283.8,285.05,288.3,283.35,287.9,1.44
21102025,48.32,287.9,288.9,289.8,285.0,286.1,-0.63
22102025,48.32,287.9,288.9,289.8,285.0,286.1,-0.63
23102025,47.78,286.1,282.05,283.7,277.9,281.95,-1.45
24102025,50.9,281.95,282.0,284.0,278.5,279.95,-0.71
27102025,50.2,279.95,279.2,281.1,275.0,276.4,-1.27
28102025,49.47,276.4,275.8,279.8,274.0,276.35,-0.02
29102025,38.44,276.35,278.6,278.6,273.95,276.55,0.07
30102025,49.11,276.55,276.1,280.5,272.35,274.9,-0.6
31102025,28.3,274.9,265.1,279.9,262.9,269.5,-1.96
03112025,49.24,269.5,269.0,274.3,267.35,267.85,-0.61
04112025,61.58,267.85,268.1,271.65,264.65,266.45,-0.52
05112025,61.58,267.85,268.1,271.65,264.65,266.45,-0.52
06112025,44.74,266.45,266.8,277.4,266.5,274.0,2.83
07112025,51.52,274.0,272.0,274.0,267.95,270.65,-1.22
10112025,46.44,270.65,271.6,279.55,269.55,277.95,2.7
11112025,41.93,277.95,278.55,280.85,274.0,274.9,-1.1
12112025,38.51,274.9,276.0,277.15,270.75,274.05,-0.31
13112025,43.59,274.05,274.35,277.25,273.2,273.85,-0.07
14112025,23.28,273.85,278.0,286.3,277.8,281.15,2.67
17112025,21.99,281.15,280.9,285.3,277.9,282.65,0.53
18112025,28.35,282.65,282.6,282.9,278.4,280.35,-0.81
19112025,41.78,280.35,280.35,282.15,275.9,280.35,0.0
20112025,53.01,280.35,281.0,283.4,279.1,282.05,0.61
21112025,43.87,282.05,281.9,281.9,276.55,277.1,-1.76
24112025,48.04,277.1,277.0,280.45,274.25,275.0,-0.76
25112025,51.04,275.0,277.0,279.6,276.35,279.05,1.47
26112025,37.35,279.05,279.95,288.5,279.45,287.8,3.14
27112025,32.68,287.8,290.95,292.0,283.85,285.65,-0.75
28112025,51.73,285.65,286.05,287.6,282.1,284.95,-0.25
01122025,30.02,284.95,286.05,289.9,281.5,282.4,-0.89
02122025,35.24,282.4,281.75,282.4,274.55,278.0,-1.56
03122025,37.71,278.0,279.7,279.7,273.35,275.8,-0.79
04122025,41.92,275.8,275.85,276.3,273.0,274.3,-0.54
05122025,31.37,274.3,275.0,280.25,271.6,279.7,1.97
08122025,42.95,279.7,279.7,279.7,269.7,271.75,-2.84
09122025,38.07,271.75,272.0,277.5,268.5,275.2,1.27
10122025,28.71,275.2,275.2,285.25,275.05,277.8,0.94
11122025,41.98,277.8,279.4,283.75,276.85,283.15,1.93
12122025,51.39,283.15,283.0,288.8,283.0,287.6,1.57
15122025,38.59,287.6,287.55,290.25,285.1,286.25,-0.47
16122025,43.08,286.25,284.3,285.0,281.15,283.5,-0.96
17122025,55.76,283.5,283.5,287.35,283.35,286.25,0.97
18122025,40.48,286.25,287.35,290.75,284.75,287.05,0.28
19122025,48.86,287.05,287.45,294.0,284.75,292.65,1.95
22122025,35.72,292.65,293.55,296.4,291.6,294.1,0.5
23122025,48.51,294.1,296.45,296.45,292.7,294.8,0.24
24122025,24.08,294.8,296.5,316.1,295.0,314.55,6.7
25122025,24.08,294.8,296.5,316.1,295.0,314.55,6.7
26122025,34.56,314.55,316.1,318.9,309.95,313.35,-0.38
29122025,30.59,313.35,314.9,318.0,309.45,310.5,-0.91
30122025,58.83,310.5,308.2,311.9,305.85,309.55,-0.31
31122025,31.0,309.55,309.55,312.75,305.15,308.55,-0.32
01012026,39.72,308.55,310.05,315.7,306.0,314.1,1.8
02012026,36.4,314.1,314.1,319.4,309.5,311.15,-0.94
05012026,46.69,311.15,311.2,312.7,305.05,307.1,-1.3
06012026,36.04,307.1,309.45,310.4,305.0,308.25,0.37
07012026,39.78,308.25,308.25,321.6,305.5,319.9,3.78
08012026,26.24,319.9,319.9,320.2,306.4,309.5,-3.25
09012026,25.31,309.5,309.5,312.35,278.55,285.85,-7.64
12012026,18.98,285.85,290.9,298.7,290.0,294.2,2.92
13012026,22.11,294.2,294.95,309.3,293.0,308.05,4.71
14012026,21.83,308.05,307.0,309.6,303.0,309.0,0.31
15012026,21.83,308.05,307.0,309.6,303.0,309.0,0.31
16012026,34.21,309.0,306.85,316.75,306.05,314.0,1.62
19012026,34.36,314.0,315.2,317.85,311.0,314.45,0.14
20012026,29.21,314.45,315.45,315.45,300.5,301.85,-4.01
21012026,35.9,301.85,303.5,305.55,294.1,298.55,-1.09
22012026,31.09,298.55,300.0,303.5,292.8,300.2,0.55
23012026,44.12,300.2,303.2,303.2,293.1,294.75,-1.82
27012026,35.82,294.75,298.1,299.4,290.9,295.1,0.12
28012026,46.9,295.1,297.8,298.65,289.0,291.7,-1.15
29012026,48.29,291.7,294.95,298.75,291.8,296.9,1.78
30012026,21.59,296.9,290.0,293.8,270.0,284.65,-4.13
02022026,31.07,269.9,267.4,283.5,260.7,279.4,3.52
03022026,37.19,279.4,290.0,294.0,282.6,291.25,4.24
04022026,26.22,291.25,290.0,296.8,290.0,293.65,0.82
05022026,20.5,293.65,290.95,295.45,283.65,294.75,0.37
06022026,26.31,294.75,291.85,302.35,284.2,300.9,2.09
09022026,33.18,300.9,302.65,307.9,300.4,306.7,1.93
10022026,33.46,306.7,305.1,313.25,302.5,308.95,0.73
11022026,34.99,308.95,308.0,312.0,301.1,302.55,-2.07
12022026,31.8,302.55,304.0,309.8,300.6,308.65,2.02
13022026,22.61,308.65,306.7,306.7,296.6,302.65,-1.94
