Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,45.64,7.07,7.11,7.17,6.93,6.95,-1.7
17032025,36.24,6.95,7.0,7.08,6.92,6.94,-0.14
18032025,41.82,6.94,6.96,7.16,6.96,7.1,2.31
19032025,23.79,7.1,7.25,7.72,7.21,7.44,4.79
20032025,30.5,7.44,7.55,7.59,7.17,7.26,-2.42
21032025,46.6,7.26,7.28,7.68,7.24,7.62,4.96
24032025,43.13,7.62,7.72,7.74,7.29,7.34,-3.67
25032025,40.57,7.34,7.4,7.43,7.05,7.15,-2.59
26032025,38.55,7.15,7.16,7.21,6.98,7.04,-1.54
27032025,53.3,7.04,7.01,7.06,6.87,6.92,-1.7
28032025,49.75,6.92,6.99,7.13,6.77,6.8,-1.73
01042025,21.34,6.8,7.48,8.56,7.48,8.1,19.12
02042025,22.34,8.1,8.31,8.34,7.94,8.22,1.48
03042025,32.78,8.22,8.09,8.34,8.06,8.19,-0.36
04042025,24.19,8.19,8.16,8.18,7.85,7.91,-3.42
07042025,32.08,7.91,7.17,7.48,7.17,7.36,-6.95
08042025,26.27,7.36,7.51,7.6,7.14,7.17,-2.58
09042025,30.08,7.17,7.25,7.27,7.01,7.09,-1.12
11042025,36.14,7.09,7.27,7.29,7.03,7.17,1.13
15042025,34.1,7.17,7.27,7.43,7.22,7.32,2.09
16042025,25.51,7.32,7.32,7.42,7.23,7.27,-0.68
17042025,30.51,7.27,7.24,7.35,7.18,7.31,0.55
21042025,21.94,7.31,7.31,8.19,7.3,8.07,10.4
22042025,28.45,8.07,8.08,8.11,7.95,7.97,-1.24
23042025,19.96,7.97,8.0,8.05,7.68,8.01,0.5
24042025,25.14,8.01,7.94,8.08,7.9,7.93,-1.0
25042025,65.28,7.93,7.95,8.21,7.43,7.47,-5.8
28042025,26.35,7.47,7.5,7.57,7.4,7.45,-0.27
29042025,36.76,7.45,7.45,7.53,7.22,7.24,-2.82
30042025,38.89,7.24,7.25,7.29,7.1,7.12,-1.66
02052025,33.89,7.12,7.12,7.24,7.03,7.05,-0.98
05052025,29.62,7.05,7.08,7.18,7.01,7.15,1.42
06052025,47.15,7.15,7.13,7.19,6.85,6.88,-3.78
07052025,32.12,6.88,6.77,6.98,6.75,6.92,0.58
08052025,44.52,6.92,6.99,7.05,6.65,6.69,-3.32
09052025,33.59,6.69,6.52,6.74,6.47,6.7,0.15
12052025,36.66,6.7,7.06,7.1,6.87,7.07,5.52
13052025,40.46,7.07,7.01,7.07,6.93,6.94,-1.84
14052025,43.49,6.94,6.96,7.06,6.95,6.98,0.58
15052025,38.1,6.98,7.01,7.27,6.99,7.23,3.58
16052025,28.48,7.23,7.32,7.55,7.22,7.37,1.94
19052025,30.24,7.37,7.19,7.21,6.48,6.72,-8.82
20052025,36.71,6.72,6.75,6.78,6.46,6.55,-2.53
21052025,27.31,6.55,6.61,6.8,6.5,6.76,3.21
22052025,28.33,6.76,6.69,6.82,6.65,6.75,-0.15
23052025,35.06,6.75,6.73,6.8,6.69,6.76,0.15
26052025,31.75,6.76,6.76,7.05,6.73,6.93,2.51
27052025,34.61,6.93,6.86,7.05,6.85,6.96,0.43
28052025,32.58,6.96,6.96,7.24,6.96,7.12,2.3
29052025,26.73,7.12,7.12,7.2,7.1,7.14,0.28
30052025,43.6,7.14,7.14,7.17,6.86,6.92,-3.08
02062025,26.03,6.92,6.93,7.1,6.9,7.03,1.59
03062025,33.59,7.03,6.89,7.12,6.72,6.77,-3.7
04062025,21.38,6.77,6.77,6.94,6.65,6.91,2.07
05062025,34.42,6.91,6.91,6.94,6.8,6.82,-1.3
06062025,34.38,6.82,6.82,6.95,6.78,6.92,1.47
09062025,36.25,6.92,6.92,7.14,6.91,7.05,1.88
10062025,37.75,7.05,7.05,7.07,6.94,6.97,-1.13
11062025,35.48,6.97,6.96,7.17,6.9,6.94,-0.43
12062025,38.05,6.94,7.01,7.01,6.75,6.78,-2.31
13062025,36.94,6.78,6.68,6.73,6.6,6.67,-1.62
16062025,28.88,6.67,6.67,6.77,6.47,6.69,0.3
17062025,29.27,6.69,6.67,6.74,6.58,6.6,-1.35
18062025,24.32,6.6,6.6,6.7,6.52,6.56,-0.61
19062025,35.78,6.56,6.72,6.72,6.29,6.33,-3.51
20062025,30.83,6.33,6.35,6.6,6.32,6.56,3.63
23062025,23.66,6.56,6.5,6.62,6.43,6.55,-0.15
24062025,29.65,6.55,6.71,7.03,6.64,6.86,4.73
25062025,30.8,6.86,6.87,7.27,6.8,7.13,3.94
26062025,20.59,7.13,7.18,7.35,7.09,7.24,1.54
27062025,31.99,7.24,7.25,7.55,7.25,7.38,1.93
30062025,24.92,7.38,7.4,7.51,7.32,7.43,0.68
01072025,21.69,7.43,7.47,7.59,7.36,7.45,0.27
02072025,24.34,7.45,7.45,7.6,7.35,7.52,0.94
03072025,24.11,7.52,7.51,7.77,7.44,7.49,-0.4
04072025,23.07,7.49,7.48,7.51,7.33,7.36,-1.74
07072025,23.2,7.36,7.3,7.4,7.25,7.29,-0.95
08072025,19.02,7.29,7.29,7.37,7.22,7.29,0.0
09072025,19.42,7.29,7.35,7.43,7.24,7.26,-0.41
10072025,25.84,7.26,7.32,7.37,7.26,7.33,0.96
11072025,25.99,7.33,7.33,7.33,7.12,7.17,-2.18
14072025,31.08,7.17,7.17,7.77,7.13,7.71,7.53
15072025,20.57,7.71,7.71,7.75,7.6,7.66,-0.65
16072025,24.57,7.66,7.65,7.94,7.55,7.83,2.22
17072025,20.5,7.83,7.84,7.94,7.73,7.76,-0.89
18072025,23.0,7.76,7.76,7.8,7.65,7.72,-0.52
21072025,24.31,7.72,7.69,7.73,7.61,7.63,-1.17
22072025,23.83,7.63,7.63,7.68,7.34,7.37,-3.41
23072025,16.73,7.37,7.42,7.52,7.37,7.48,1.49
24072025,28.49,7.48,7.5,7.54,7.35,7.37,-1.47
25072025,23.99,7.37,7.4,7.42,7.17,7.2,-2.31
28072025,15.8,7.2,7.24,7.47,7.1,7.13,-0.97
29072025,17.42,7.13,7.19,7.24,7.12,7.19,0.84
30072025,26.45,7.19,7.21,7.24,6.98,7.0,-2.64
31072025,22.97,7.0,6.97,7.01,6.86,6.91,-1.29
01082025,43.46,6.91,6.9,6.9,6.55,6.6,-4.49
04082025,33.08,6.6,6.77,6.88,6.6,6.84,3.64
05082025,32.72,6.84,6.87,7.01,6.77,6.91,1.02
06082025,20.62,6.91,6.93,6.94,6.75,6.79,-1.74
07082025,27.47,6.79,6.76,6.81,6.6,6.72,-1.03
08082025,37.1,6.72,6.74,6.75,6.48,6.51,-3.12
11082025,27.57,6.51,6.59,6.64,6.52,6.6,1.38
12082025,41.59,6.6,6.6,6.63,6.45,6.47,-1.97
13082025,35.11,6.47,6.53,6.54,6.35,6.36,-1.7
14082025,35.98,6.36,6.39,6.4,6.12,6.15,-3.3
18082025,20.34,6.15,6.25,6.69,6.18,6.46,5.04
19082025,19.01,6.46,6.52,6.62,6.49,6.58,1.86
20082025,24.49,6.58,6.61,6.94,6.57,6.79,3.19
21082025,26.67,6.79,6.81,6.83,6.53,6.55,-3.53
22082025,16.4,6.55,6.7,7.31,6.58,7.07,7.94
25082025,19.82,7.07,7.07,7.6,7.0,7.4,4.67
26082025,26.54,7.4,7.1,7.13,6.6,6.71,-9.32
28082025,22.31,6.71,6.75,6.75,6.54,6.57,-2.09
29082025,20.02,6.57,6.57,6.76,6.46,6.49,-1.22
01092025,18.14,6.49,6.56,6.63,6.46,6.54,0.77
02092025,27.89,6.54,6.55,6.63,6.5,6.51,-0.46
03092025,22.52,6.51,6.52,6.61,6.46,6.57,0.92
04092025,17.65,6.57,6.69,6.94,6.58,6.61,0.61
05092025,22.54,6.61,6.64,7.45,6.6,7.23,9.38
08092025,23.81,7.23,7.45,7.45,7.17,7.29,0.83
09092025,23.03,7.29,7.28,7.49,7.16,7.27,-0.27
10092025,21.53,7.27,7.33,7.51,7.29,7.32,0.69
11092025,25.19,7.32,7.32,7.45,7.3,7.41,1.23
12092025,29.14,7.41,7.44,7.7,7.42,7.66,3.37
15092025,21.12,7.66,7.75,8.38,7.65,8.14,6.27
16092025,18.83,8.14,8.23,8.24,7.82,7.94,-2.46
17092025,21.43,7.94,7.97,8.0,7.71,7.77,-2.14
18092025,15.02,7.77,7.79,7.93,7.72,7.84,0.9
19092025,18.78,7.84,7.91,8.82,7.81,8.4,7.14
22092025,28.05,8.4,8.5,8.67,8.35,8.39,-0.12
23092025,18.64,8.39,8.39,8.97,8.35,8.72,3.93
24092025,18.31,8.72,8.75,8.8,8.55,8.59,-1.49
25092025,17.55,8.59,8.63,8.84,8.58,8.68,1.05
26092025,13.93,8.68,8.75,8.79,7.9,8.02,-7.6
29092025,16.41,8.02,8.06,8.38,8.02,8.24,2.74
30092025,15.6,8.24,8.32,8.34,8.05,8.13,-1.33
01102025,19.33,8.13,8.17,8.58,8.17,8.52,4.8
03102025,25.47,8.52,8.54,8.86,8.52,8.82,3.52
06102025,16.35,8.82,8.95,8.95,8.33,8.47,-3.97
07102025,25.19,8.47,8.54,9.27,8.4,9.18,8.38
08102025,19.17,9.18,9.25,9.4,9.0,9.04,-1.53
09102025,22.33,9.04,9.08,9.28,8.95,9.03,-0.11
10102025,27.2,9.03,9.1,9.22,8.97,9.04,0.11
13102025,15.76,9.04,9.02,9.19,8.67,8.73,-3.43
14102025,21.24,8.73,8.75,8.79,8.32,8.36,-4.24
15102025,14.56,8.36,8.38,8.82,8.37,8.75,4.67
16102025,17.95,8.75,8.8,8.99,8.76,8.85,1.14
17102025,17.97,8.85,8.85,8.91,8.66,8.7,-1.69
20102025,23.57,8.7,8.75,9.02,8.72,8.94,2.76
21102025,34.22,8.94,9.03,9.06,8.95,9.0,0.67
22102025,34.22,8.94,9.03,9.06,8.95,9.0,0.67
23102025,25.37,9.0,9.04,9.6,9.03,9.52,5.78
24102025,21.77,9.52,9.52,9.65,9.25,9.62,1.05
27102025,13.78,9.62,9.62,10.57,9.28,9.97,3.64
28102025,21.54,9.97,10.1,10.15,9.38,9.44,-5.32
29102025,17.46,9.44,9.51,9.56,9.27,9.36,-0.85
30102025,16.31,9.36,9.25,9.26,8.21,8.73,-6.73
31102025,15.58,8.73,8.73,8.96,8.66,8.73,0.0
03112025,17.52,8.73,9.15,9.96,8.76,9.54,9.28
04112025,20.22,9.54,9.73,9.76,9.35,9.41,-1.36
05112025,20.22,9.54,9.73,9.76,9.35,9.41,-1.36
06112025,16.96,9.41,9.42,9.49,9.24,9.27,-1.49
07112025,17.58,9.27,9.27,9.73,9.2,9.61,3.67
10112025,26.06,9.61,9.62,9.74,9.48,9.5,-1.14
11112025,21.4,9.5,9.76,10.33,9.62,10.24,7.79
12112025,17.24,10.24,10.18,10.45,10.08,10.37,1.27
13112025,21.7,10.37,10.3,10.78,10.27,10.47,0.96
14112025,18.03,10.47,10.51,11.08,10.47,10.94,4.49
17112025,19.29,10.94,11.04,11.06,10.73,10.93,-0.09
18112025,19.58,10.93,10.95,11.01,10.71,10.74,-1.74
19112025,15.66,10.74,10.75,10.89,10.58,10.69,-0.47
20112025,21.4,10.69,10.77,10.83,10.14,10.17,-4.86
21112025,21.63,10.17,10.2,10.29,9.92,9.97,-1.97
24112025,22.05,9.97,10.05,10.33,9.95,9.98,0.1
25112025,15.47,9.98,10.02,10.17,9.94,10.05,0.7
26112025,16.13,10.05,10.11,10.29,10.05,10.08,0.3
27112025,12.58,10.08,10.16,10.29,10.04,10.11,0.3
28112025,21.9,10.11,10.14,10.14,9.93,9.96,-1.48
01122025,19.9,9.96,10.0,10.25,9.75,9.93,-0.3
02122025,21.58,9.93,10.2,10.32,10.08,10.13,2.01
03122025,15.97,10.13,10.15,10.6,10.12,10.55,4.15
04122025,18.33,10.55,10.63,10.74,10.1,10.68,1.23
05122025,17.98,10.68,10.57,10.86,10.4,10.8,1.12
08122025,19.37,10.8,10.76,10.82,10.22,10.29,-4.72
09122025,16.82,10.29,10.3,10.81,10.1,10.74,4.37
10122025,15.06,10.74,10.72,11.07,10.69,10.72,-0.19
11122025,27.08,10.72,10.74,11.31,10.7,11.25,4.94
12122025,19.64,11.25,11.26,11.7,11.23,11.64,3.47
15122025,21.89,11.64,11.85,12.03,11.31,11.35,-2.49
16122025,17.81,11.35,11.39,11.46,11.09,11.25,-0.88
17122025,15.69,11.25,11.25,11.39,11.06,11.13,-1.07
18122025,15.07,11.13,11.17,11.53,10.93,11.3,1.53
19122025,22.32,11.3,11.42,12.0,11.25,11.96,5.84
22122025,15.38,11.96,12.05,12.11,11.58,11.85,-0.92
23122025,27.43,11.85,11.89,12.2,11.81,12.01,1.35
24122025,22.12,12.01,12.02,12.22,11.92,12.02,0.08
25122025,22.12,12.01,12.02,12.22,11.92,12.02,0.08
26122025,19.89,12.02,12.0,12.09,11.89,11.94,-0.67
29122025,24.53,11.94,11.98,12.03,11.82,11.96,0.17
30122025,28.29,11.96,11.93,12.19,11.93,12.06,0.84
31122025,16.55,12.06,12.16,12.8,10.25,10.76,-10.78
01012026,11.26,10.76,11.2,11.93,10.84,11.6,7.81
02012026,16.95,11.6,11.72,12.05,11.64,11.78,1.55
05012026,18.74,11.78,11.8,12.02,11.36,11.43,-2.97
06012026,18.78,11.43,11.46,11.66,11.32,11.59,1.4
07012026,17.61,11.59,11.59,11.67,11.42,11.46,-1.12
08012026,13.97,11.46,11.47,11.63,11.29,11.5,0.35
09012026,19.37,11.5,12.2,12.52,11.2,11.26,-2.09
12012026,14.18,11.26,11.39,11.47,10.98,11.25,-0.09
13012026,19.02,11.25,11.31,11.32,10.71,10.8,-4.0
14012026,15.33,10.8,10.83,11.2,10.81,11.08,2.59
15012026,15.33,10.8,10.83,11.2,10.81,11.08,2.59
16012026,17.97,11.08,11.1,11.11,10.77,10.82,-2.35
19012026,26.84,10.82,10.82,10.82,10.55,10.59,-2.13
20012026,26.98,10.59,10.6,10.72,10.08,10.13,-4.34
21012026,27.12,10.13,10.13,10.37,9.92,10.12,-0.1
22012026,24.5,10.12,10.29,10.37,10.1,10.18,0.59
23012026,18.19,10.18,10.29,10.29,9.87,9.93,-2.46
27012026,16.67,9.93,9.97,9.99,9.72,9.83,-1.01
28012026,21.62,9.83,9.93,10.08,9.76,9.95,1.22
29012026,20.1,9.95,10.04,10.2,9.68,10.05,1.01
30012026,18.24,10.05,9.96,11.38,9.86,11.17,11.14
02022026,28.3,10.87,10.78,10.88,10.41,10.81,-0.55
03022026,28.46,10.81,11.02,11.55,10.81,11.41,5.55
04022026,32.0,11.41,11.35,11.55,11.3,11.35,-0.53
05022026,28.14,11.35,11.3,11.4,11.11,11.24,-0.97
06022026,23.07,11.24,11.2,11.27,10.9,11.12,-1.07
09022026,31.02,11.12,11.3,11.66,11.23,11.58,4.14
10022026,26.57,11.58,11.58,11.67,11.45,11.48,-0.86
11022026,30.7,11.48,11.52,11.9,11.42,11.85,3.22
12022026,21.33,11.85,11.7,11.74,11.32,11.55,-2.53
13022026,18.57,11.55,11.44,11.51,11.26,11.3,-2.16
