Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122025,49.9,69.08,68.22,71.59,68.22,69.04,-0.06
01012026,89.18,69.04,71.8,71.8,68.23,69.92,1.27
02012026,85.67,69.92,69.92,71.3,68.38,70.97,1.5
05012026,73.3,70.97,68.67,71.39,68.67,69.56,-1.99
06012026,87.06,69.56,69.64,71.19,67.6,68.85,-1.02
07012026,54.97,68.85,71.19,73.01,67.21,67.99,-1.25
08012026,84.65,67.99,68.95,69.84,65.5,66.83,-1.71
09012026,90.01,66.83,67.95,67.95,65.11,66.91,0.12
12012026,46.88,66.91,66.91,68.6,60.35,62.66,-6.35
13012026,64.24,62.66,62.8,64.54,62.6,63.15,0.78
14012026,58.16,63.15,62.5,65.0,62.5,64.72,2.49
15012026,58.16,63.15,62.5,65.0,62.5,64.72,2.49
16012026,44.03,64.72,62.05,66.8,62.05,65.91,1.84
19012026,95.74,65.91,65.5,65.5,63.05,63.48,-3.69
20012026,63.0,63.48,63.48,65.99,58.8,61.96,-2.39
21012026,78.4,61.96,64.0,64.0,60.01,60.22,-2.81
22012026,95.25,60.22,64.0,64.0,60.01,63.8,5.94
23012026,86.56,63.8,63.8,63.8,60.81,62.7,-1.72
27012026,87.57,62.7,63.0,63.3,55.0,56.93,-9.2
28012026,75.7,56.93,56.93,58.95,56.11,58.46,2.69
29012026,66.67,58.46,58.5,60.89,53.05,60.85,4.09
30012026,45.15,60.85,60.5,60.5,55.0,58.82,-3.34
02022026,68.95,56.68,59.78,59.78,55.31,56.57,-0.19
03022026,63.77,56.57,56.6,59.8,56.6,58.01,2.55
04022026,76.76,58.01,58.1,62.0,55.0,57.66,-0.6
05022026,79.48,57.66,59.9,59.9,57.0,58.77,1.93
06022026,53.09,58.77,58.78,59.6,54.0,57.41,-2.31
09022026,97.95,57.41,57.13,61.9,55.34,56.58,-1.45
10022026,58.78,56.58,56.6,57.7,55.8,57.0,0.74
11022026,81.5,57.0,56.5,58.01,56.5,57.28,0.49
12022026,58.71,57.28,56.1,62.8,56.1,58.63,2.36
13022026,89.78,58.63,59.83,60.9,58.8,59.83,2.05
