Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,38.01,405.55,406.95,421.35,399.15,410.85,1.31
23042025,59.28,410.85,413.5,417.25,392.55,395.1,-3.83
24042025,62.89,395.1,395.0,395.05,375.35,375.75,-4.9
25042025,52.3,375.75,375.75,383.25,357.0,358.4,-4.62
28042025,44.63,358.4,360.05,369.5,357.55,365.1,1.87
29042025,49.9,365.1,368.4,375.0,362.4,363.65,-0.4
30042025,41.73,363.65,360.0,370.0,351.95,354.3,-2.57
02052025,47.24,354.3,359.9,364.0,350.85,352.25,-0.58
05052025,35.62,352.25,356.0,364.45,350.95,358.55,1.79
06052025,61.62,358.55,358.0,358.0,340.65,340.65,-4.99
07052025,38.66,340.65,336.9,347.0,331.3,341.95,0.38
08052025,54.04,341.95,348.0,349.95,326.1,330.6,-3.32
09052025,47.54,330.6,318.0,325.5,316.0,323.85,-2.04
12052025,100.0,323.85,340.0,340.0,340.0,340.0,4.99
13052025,40.83,340.0,357.0,357.0,352.1,357.0,5.0
14052025,52.19,357.0,362.8,371.35,358.0,367.25,2.87
15052025,61.78,367.25,374.0,374.0,363.4,363.95,-0.9
16052025,55.29,363.95,365.75,369.4,361.15,362.95,-0.27
19052025,53.56,362.95,365.65,373.0,364.0,370.55,2.09
20052025,44.93,370.55,374.0,380.35,362.95,369.5,-0.28
21052025,49.18,369.5,370.5,387.95,366.35,387.2,4.79
22052025,53.01,387.2,390.05,392.7,377.8,384.45,-0.71
23052025,54.81,384.45,387.0,388.6,381.6,385.7,0.33
26052025,55.11,385.7,388.0,404.95,387.6,404.95,4.99
27052025,59.21,404.95,405.0,409.0,384.7,386.0,-4.68
28052025,53.46,386.0,399.9,405.0,373.0,376.3,-2.51
29052025,44.7,376.3,383.95,383.95,372.0,381.05,1.26
30052025,52.02,381.05,382.4,383.35,370.0,371.4,-2.53
02062025,53.99,371.4,370.0,378.0,368.25,370.45,-0.26
03062025,53.37,370.45,373.0,377.8,366.0,367.65,-0.76
04062025,52.24,367.65,369.3,371.5,365.0,367.05,-0.16
05062025,51.84,367.05,368.75,374.75,362.0,365.6,-0.4
06062025,55.35,365.6,366.1,368.35,363.0,364.45,-0.31
09062025,48.41,364.45,360.5,367.0,351.3,356.8,-2.1
10062025,67.29,356.8,358.45,360.0,351.1,352.45,-1.22
11062025,52.48,352.45,354.1,362.9,352.9,357.55,1.45
12062025,60.11,357.55,358.9,359.7,346.0,347.8,-2.73
13062025,49.25,347.8,341.0,348.95,339.0,344.05,-1.08
16062025,40.09,344.05,344.05,347.4,336.0,344.4,0.1
17062025,60.92,344.4,345.8,346.95,336.3,337.3,-2.06
18062025,46.82,337.3,339.1,341.7,334.2,339.55,0.67
19062025,45.46,339.55,339.6,342.85,329.1,331.8,-2.28
20062025,45.15,331.8,332.2,337.5,329.1,335.4,1.08
23062025,46.5,335.4,331.0,337.15,331.0,334.85,-0.16
24062025,45.52,334.85,345.2,356.9,340.0,351.95,5.11
25062025,54.69,351.95,354.65,355.5,346.05,347.1,-1.38
26062025,47.67,347.1,348.95,351.0,339.1,340.2,-1.99
27062025,50.29,340.2,341.0,350.25,341.0,343.8,1.06
30062025,51.84,343.8,348.9,350.25,345.5,349.7,1.72
01072025,46.04,349.7,351.45,363.7,350.7,353.6,1.12
02072025,46.92,353.6,354.1,354.95,346.9,350.75,-0.81
03072025,45.69,350.75,352.0,356.8,348.85,353.35,0.74
04072025,55.26,353.35,353.05,354.7,343.6,347.15,-1.75
07072025,53.87,347.15,346.95,349.6,341.8,343.5,-1.05
08072025,48.22,343.5,342.1,350.9,337.8,349.5,1.75
09072025,49.21,349.5,352.0,359.95,347.4,356.45,1.99
10072025,48.8,356.45,358.0,373.0,356.0,370.65,3.98
11072025,52.58,370.65,374.9,374.9,362.6,367.3,-0.9
14072025,50.54,367.3,367.3,369.35,360.0,362.55,-1.29
15072025,54.47,362.55,363.8,372.45,362.4,367.7,1.42
16072025,54.81,367.7,368.0,384.2,367.7,381.4,3.73
17072025,51.7,381.4,384.4,391.8,382.0,384.2,0.73
18072025,49.61,384.2,385.0,386.95,373.95,381.2,-0.78
21072025,52.52,381.2,360.0,366.15,352.4,354.75,-6.94
22072025,49.23,354.75,356.45,369.0,354.0,363.35,2.42
23072025,57.29,363.35,364.0,364.0,357.6,359.85,-0.96
24072025,54.32,359.85,359.0,366.85,356.5,357.4,-0.68
25072025,52.1,357.4,360.0,363.3,353.0,355.35,-0.57
28072025,55.21,355.35,356.0,357.95,345.0,345.7,-2.72
29072025,51.16,345.7,345.9,369.95,343.0,367.15,6.2
30072025,49.68,367.15,366.85,373.5,361.25,362.65,-1.23
31072025,52.2,362.65,359.0,396.0,353.0,390.9,7.79
01082025,53.34,390.9,394.8,397.4,376.1,380.4,-2.69
04082025,46.64,380.4,381.9,384.95,374.8,382.05,0.43
05082025,53.99,382.05,387.95,388.0,378.0,385.9,1.01
06082025,37.23,385.9,387.7,393.15,374.15,380.55,-1.39
07082025,47.99,380.55,380.55,392.5,376.0,389.2,2.27
08082025,38.56,389.2,390.95,414.9,388.65,395.3,1.57
11082025,44.95,395.3,396.1,398.1,373.3,378.7,-4.2
12082025,47.93,378.7,382.0,384.9,371.25,375.05,-0.96
13082025,40.8,375.05,376.85,383.4,372.0,376.15,0.29
14082025,55.85,376.15,375.0,378.55,361.1,362.8,-3.55
18082025,42.46,362.8,382.8,396.3,373.0,374.4,3.2
19082025,46.07,374.4,375.8,389.9,374.4,388.55,3.78
20082025,54.96,388.55,388.05,389.55,380.35,382.4,-1.58
21082025,56.05,382.4,383.9,384.6,375.5,377.35,-1.32
22082025,43.78,377.35,375.0,389.7,375.0,385.1,2.05
25082025,39.66,385.1,390.0,395.0,385.1,388.35,0.84
26082025,51.93,388.35,387.95,388.9,378.75,384.35,-1.03
28082025,44.88,384.35,380.4,385.95,373.0,375.7,-2.25
29082025,29.86,375.7,375.75,391.55,375.75,380.05,1.16
01092025,51.06,380.05,382.5,390.0,381.3,386.5,1.7
02092025,42.29,386.5,385.2,395.0,382.0,387.25,0.19
03092025,47.55,387.25,388.8,409.5,385.6,398.55,2.92
04092025,50.09,398.55,406.0,408.55,387.0,389.0,-2.4
05092025,39.79,389.0,389.85,402.5,384.5,400.0,2.83
08092025,47.39,400.0,403.0,408.0,397.65,403.0,0.75
09092025,50.39,403.0,404.85,405.0,390.7,391.8,-2.78
10092025,57.8,391.8,396.55,396.55,385.1,387.45,-1.11
11092025,55.48,387.45,389.0,391.25,379.0,379.65,-2.01
12092025,40.41,379.65,379.8,383.6,369.15,374.1,-1.46
15092025,42.7,374.1,374.6,381.95,374.6,378.5,1.18
16092025,48.83,378.5,376.0,382.1,375.95,377.45,-0.28
17092025,55.05,377.45,378.8,392.85,376.1,390.95,3.58
18092025,53.94,390.95,392.0,394.05,386.1,389.5,-0.37
19092025,64.75,389.5,390.3,391.35,378.65,382.3,-1.85
22092025,53.36,382.3,381.9,385.05,375.6,378.2,-1.07
23092025,54.47,378.2,378.65,382.1,364.1,371.25,-1.84
24092025,49.28,371.25,371.3,371.8,365.0,366.0,-1.41
25092025,50.6,366.0,366.0,367.25,358.65,362.65,-0.92
26092025,46.72,362.65,358.15,361.95,352.25,354.95,-2.12
29092025,43.22,354.95,355.95,368.3,351.0,352.65,-0.65
30092025,50.73,352.65,353.8,354.9,343.05,347.05,-1.59
01102025,42.37,347.05,347.3,352.45,345.1,350.3,0.94
03102025,41.42,350.3,351.05,360.0,350.3,357.35,2.01
06102025,56.93,357.35,358.3,358.35,345.0,345.85,-3.22
07102025,58.51,345.85,346.55,346.55,334.1,336.0,-2.85
08102025,39.56,336.0,336.95,343.45,336.95,341.25,1.56
09102025,45.84,341.25,342.4,345.3,340.5,344.2,0.86
10102025,40.06,344.2,344.8,358.0,342.65,353.75,2.77
13102025,46.85,353.75,348.0,351.7,345.2,347.25,-1.84
14102025,35.7,347.25,347.25,353.6,338.45,339.75,-2.16
15102025,55.31,339.75,342.4,343.35,335.0,336.6,-0.93
16102025,54.21,336.6,339.65,343.6,338.25,341.1,1.34
17102025,55.63,341.1,342.0,342.9,331.0,337.6,-1.03
20102025,47.35,337.6,339.95,340.5,332.2,339.3,0.5
21102025,50.57,339.3,338.0,348.9,337.35,340.9,0.47
22102025,50.57,339.3,338.0,348.9,337.35,340.9,0.47
23102025,30.97,340.9,348.95,355.1,345.0,346.95,1.77
24102025,30.47,346.95,349.95,353.65,339.05,343.4,-1.02
27102025,52.87,343.4,345.95,345.95,338.0,339.55,-1.12
28102025,54.17,339.55,340.0,341.7,336.85,337.65,-0.56
29102025,52.2,337.65,338.0,342.7,336.8,341.2,1.05
30102025,51.5,341.2,341.2,350.9,339.95,349.2,2.34
31102025,56.53,349.2,349.5,349.5,337.35,340.2,-2.58
03112025,58.34,340.2,341.05,342.6,330.1,332.6,-2.23
04112025,48.69,332.6,333.8,338.25,331.4,333.65,0.32
05112025,48.69,332.6,333.8,338.25,331.4,333.65,0.32
06112025,40.85,333.65,309.9,317.95,292.2,301.3,-9.7
07112025,36.72,301.3,299.65,301.15,292.7,298.5,-0.93
10112025,44.53,298.5,298.5,299.55,284.0,287.5,-3.69
11112025,49.7,287.5,288.0,290.2,277.25,283.0,-1.57
12112025,45.52,283.0,284.5,290.0,281.5,287.5,1.59
13112025,57.44,287.5,288.8,290.85,279.55,282.1,-1.88
14112025,45.72,282.1,282.2,282.9,277.8,279.35,-0.97
17112025,49.19,279.35,282.0,285.0,278.1,279.05,-0.11
18112025,55.34,279.05,279.05,281.05,271.0,272.35,-2.4
19112025,53.12,272.35,273.4,273.45,265.05,266.8,-2.04
20112025,46.37,266.8,269.45,271.95,262.25,269.0,0.82
21112025,62.94,269.0,270.0,270.0,257.0,259.1,-3.68
24112025,39.11,259.1,258.85,271.45,255.05,262.1,1.16
25112025,43.51,262.1,264.15,264.15,257.15,258.0,-1.56
26112025,48.87,258.0,259.35,269.0,258.1,263.65,2.19
27112025,51.88,263.65,265.85,266.2,251.5,252.15,-4.36
28112025,20.38,252.15,254.15,279.9,251.45,271.05,7.5
01122025,38.82,271.05,273.0,273.65,263.8,264.6,-2.38
02122025,42.55,264.6,265.0,270.0,261.0,268.5,1.47
03122025,43.16,268.5,269.4,274.0,263.5,273.1,1.71
04122025,40.99,273.1,273.0,273.0,260.0,261.35,-4.3
05122025,40.86,261.35,260.5,262.85,255.15,258.5,-1.09
08122025,46.72,258.5,258.0,259.25,250.2,254.4,-1.59
09122025,35.94,254.4,252.1,263.5,245.65,259.55,2.02
10122025,46.47,259.55,261.3,262.95,254.55,256.05,-1.35
11122025,29.86,256.05,256.5,257.55,250.25,251.5,-1.78
12122025,36.96,251.5,253.5,260.0,252.6,255.5,1.59
15122025,39.25,255.5,256.2,263.25,252.7,259.6,1.6
16122025,7.17,259.6,259.65,305.0,256.0,300.8,15.87
17122025,6.71,300.8,298.75,329.7,290.35,302.7,0.63
18122025,6.3,302.7,295.75,313.6,292.0,300.15,-0.84
19122025,19.31,300.15,301.0,302.75,282.6,288.0,-4.05
22122025,22.17,288.0,288.0,292.5,278.85,281.25,-2.34
23122025,24.71,281.25,283.2,285.7,276.1,277.7,-1.26
24122025,27.73,277.7,280.7,287.0,274.0,275.05,-0.95
25122025,27.73,277.7,280.7,287.0,274.0,275.05,-0.95
26122025,26.45,275.05,276.0,285.0,271.7,282.95,2.87
29122025,27.08,282.95,282.95,283.0,272.15,275.45,-2.65
30122025,33.67,275.45,276.75,278.9,272.15,277.55,0.76
31122025,33.84,277.55,278.0,283.6,276.05,282.25,1.69
01012026,47.97,282.25,284.15,284.15,278.05,279.45,-0.99
02012026,36.78,279.45,279.45,282.15,277.0,281.1,0.59
05012026,21.02,281.1,282.0,297.0,275.7,286.9,2.06
06012026,34.97,286.9,287.5,291.9,283.2,285.85,-0.37
07012026,30.47,285.85,285.45,285.5,280.0,282.55,-1.15
08012026,46.69,282.55,282.55,282.9,268.05,269.6,-4.58
09012026,32.38,269.6,270.0,271.95,265.0,268.35,-0.46
12012026,35.02,268.35,267.95,272.9,260.1,270.75,0.89
13012026,43.22,270.75,270.8,273.0,267.8,272.15,0.52
14012026,43.73,272.15,270.8,271.75,267.0,270.1,-0.75
15012026,43.73,272.15,270.8,271.75,267.0,270.1,-0.75
16012026,47.7,270.1,273.0,273.3,265.5,268.05,-0.76
19012026,39.04,268.05,268.35,272.7,260.25,262.45,-2.09
20012026,48.3,262.45,262.45,265.6,257.05,261.3,-0.44
21012026,23.82,261.3,264.8,270.0,248.95,250.45,-4.15
22012026,37.73,250.45,259.2,259.2,236.8,238.4,-4.81
23012026,36.44,238.4,239.75,241.0,231.0,236.2,-0.92
27012026,42.86,236.2,236.5,237.6,225.45,227.55,-3.66
28012026,55.05,227.55,228.15,234.1,221.0,224.95,-1.14
29012026,38.76,224.95,228.6,229.0,216.5,221.05,-1.73
30012026,34.48,221.05,220.1,231.9,218.2,226.3,2.38
02022026,38.96,232.6,233.01,235.0,222.82,227.09,-2.37
03022026,47.51,227.09,245.0,246.0,233.0,234.26,3.16
04022026,35.41,234.26,234.5,252.9,232.64,251.1,7.19
05022026,41.1,251.1,251.1,251.6,243.32,245.5,-2.23
06022026,38.62,245.5,245.0,246.0,238.14,243.36,-0.87
09022026,39.57,243.36,248.49,262.0,246.39,259.8,6.76
10022026,41.31,259.8,259.0,269.52,258.0,264.69,1.88
11022026,40.24,264.69,266.0,273.91,261.95,265.42,0.28
12022026,49.82,265.42,267.25,267.25,254.1,255.83,-3.61
13022026,33.79,255.83,254.9,255.64,248.4,250.06,-2.26
