Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,61.19,679.1,686.75,686.85,673.7,677.45,-0.24
25042025,74.51,677.45,678.0,685.0,662.0,670.4,-1.04
28042025,79.68,670.4,661.0,675.0,661.0,667.1,-0.49
29042025,50.53,667.1,665.55,673.45,660.1,666.7,-0.06
30042025,69.22,666.7,660.55,667.1,651.1,653.65,-1.96
02052025,63.41,653.65,660.0,660.0,635.1,649.05,-0.7
05052025,58.58,649.05,652.85,673.9,650.1,667.15,2.79
06052025,53.49,667.15,676.0,682.0,652.15,660.25,-1.03
07052025,65.15,660.25,646.1,657.95,644.6,649.65,-1.61
08052025,52.69,649.65,646.0,674.7,645.55,650.5,0.13
09052025,63.25,650.5,641.0,645.0,618.6,627.45,-3.54
12052025,48.33,627.45,659.0,665.0,643.1,651.55,3.84
13052025,65.17,651.55,651.55,681.55,651.55,665.95,2.21
14052025,69.24,665.95,666.95,675.35,660.75,669.75,0.57
15052025,71.28,669.75,675.0,678.6,667.05,669.2,-0.08
16052025,69.51,669.2,673.25,691.35,668.95,685.05,2.37
19052025,62.26,685.05,693.7,700.0,687.8,692.15,1.04
20052025,53.68,692.15,686.35,698.0,682.0,690.15,-0.29
21052025,61.72,690.15,673.3,696.8,673.3,692.4,0.33
22052025,62.17,692.4,687.1,693.9,684.1,686.15,-0.9
23052025,66.84,686.15,685.4,694.8,683.2,689.55,0.5
26052025,68.71,689.55,698.4,724.8,697.45,716.7,3.94
27052025,69.7,716.7,725.0,725.8,715.95,722.5,0.81
28052025,68.5,722.5,722.5,725.0,698.0,711.05,-1.58
29052025,72.41,711.05,708.0,708.3,687.05,693.4,-2.48
30052025,68.51,693.4,699.0,699.0,689.0,694.6,0.17
02062025,73.89,694.6,694.0,715.0,680.0,712.9,2.63
03062025,69.38,712.9,719.95,720.0,702.1,706.6,-0.88
04062025,79.1,706.6,714.0,716.0,700.95,712.75,0.87
05062025,61.47,712.75,712.75,725.5,708.0,721.6,1.24
06062025,60.15,721.6,725.0,725.0,706.1,719.75,-0.26
09062025,69.37,719.75,715.05,730.0,715.0,720.3,0.08
10062025,74.84,720.3,728.6,734.8,717.55,723.55,0.45
11062025,66.74,723.55,729.0,731.1,720.25,722.2,-0.19
12062025,59.24,722.2,719.2,725.9,715.0,715.45,-0.93
13062025,54.49,715.45,720.0,720.0,684.7,701.85,-1.9
16062025,76.63,701.85,709.8,723.0,695.35,721.35,2.78
17062025,51.29,721.35,724.85,724.95,703.55,709.75,-1.61
18062025,58.78,709.75,706.1,715.0,701.0,707.0,-0.39
19062025,66.12,707.0,712.6,715.2,692.1,695.4,-1.64
20062025,76.49,695.4,701.3,703.5,694.7,698.9,0.5
23062025,72.66,698.9,704.0,723.0,694.4,717.0,2.59
24062025,66.63,717.0,720.85,720.9,700.05,705.55,-1.6
25062025,64.37,705.55,709.05,711.85,705.0,709.1,0.5
26062025,71.16,709.1,708.85,715.0,708.85,713.7,0.65
27062025,55.96,713.7,715.6,718.85,704.35,709.35,-0.61
30062025,68.8,709.35,717.5,717.5,706.35,715.75,0.9
01072025,78.82,715.75,718.0,718.1,704.55,709.55,-0.87
02072025,41.57,709.55,709.65,720.0,701.0,714.65,0.72
03072025,70.46,714.65,712.55,725.0,712.4,724.25,1.34
04072025,52.27,724.25,728.0,741.2,726.8,733.0,1.21
07072025,56.37,733.0,741.95,742.7,719.3,725.3,-1.05
08072025,58.07,725.3,726.1,737.8,718.2,728.0,0.37
09072025,62.3,728.0,729.0,739.0,723.55,734.2,0.85
10072025,60.62,734.2,734.05,742.4,729.0,733.1,-0.15
11072025,66.5,733.1,733.75,735.55,717.05,732.1,-0.14
14072025,70.83,732.1,732.1,735.6,723.0,731.8,-0.04
15072025,59.08,731.8,740.3,744.0,728.05,734.05,0.31
16072025,68.51,734.05,736.65,743.5,734.7,737.25,0.44
17072025,67.47,737.25,737.0,742.45,733.2,736.5,-0.1
18072025,67.04,736.5,742.8,742.8,728.1,730.7,-0.79
21072025,56.43,730.7,734.9,740.8,726.0,731.85,0.16
22072025,62.82,731.85,730.0,778.4,730.0,766.6,4.75
23072025,49.81,766.6,777.0,783.0,755.0,774.0,0.97
24072025,72.37,774.0,761.1,779.0,755.0,758.8,-1.96
25072025,26.29,758.8,757.05,771.3,744.9,752.45,-0.84
28072025,39.3,752.45,750.0,774.8,745.35,761.05,1.14
29072025,47.4,761.05,769.9,787.05,754.95,767.75,0.88
30072025,62.72,767.75,774.15,780.0,760.0,764.95,-0.36
31072025,66.03,764.95,760.0,780.0,758.0,769.05,0.54
01082025,62.48,769.05,780.0,785.0,775.6,779.55,1.37
04082025,63.12,779.55,775.7,775.7,746.1,751.9,-3.55
05082025,74.46,751.9,751.0,761.8,750.5,753.5,0.21
06082025,69.75,753.5,757.05,757.05,745.2,747.4,-0.81
07082025,59.58,747.4,742.0,752.0,710.5,734.2,-1.77
08082025,70.27,734.2,734.2,741.35,711.6,713.7,-2.79
11082025,43.91,713.7,711.0,736.0,649.5,692.35,-2.99
12082025,15.07,692.35,749.0,821.95,749.0,768.3,10.97
13082025,36.49,768.3,770.1,789.85,755.0,761.0,-0.95
14082025,55.55,761.0,764.8,771.0,752.6,759.55,-0.19
18082025,57.29,759.55,768.0,780.0,747.2,759.85,0.04
19082025,59.44,759.85,751.25,790.0,751.25,783.65,3.13
20082025,61.87,783.65,791.5,791.5,775.85,778.95,-0.6
21082025,69.12,778.95,776.25,787.0,771.0,774.0,-0.64
22082025,74.29,774.0,783.0,783.0,770.25,773.2,-0.1
25082025,11.53,773.2,849.0,915.0,840.05,864.0,11.74
26082025,55.52,864.0,862.8,862.8,828.0,832.95,-3.59
28082025,44.11,832.95,832.0,842.0,817.05,836.15,0.38
29082025,47.03,836.15,833.0,851.95,833.0,849.0,1.54
01092025,51.38,849.0,865.0,889.0,856.7,864.75,1.86
02092025,43.34,864.75,866.45,888.0,840.0,863.15,-0.19
03092025,41.33,863.15,868.8,888.8,862.0,865.7,0.3
04092025,17.0,865.7,900.0,978.0,900.0,958.0,10.66
05092025,22.78,958.0,979.0,1008.0,976.85,1000.55,4.44
08092025,38.8,1000.55,1012.0,1031.8,1002.0,1003.8,0.32
09092025,39.01,1003.8,1003.8,1003.8,939.1,947.15,-5.64
10092025,33.66,947.15,952.0,967.5,931.2,948.6,0.15
11092025,45.76,948.6,958.25,972.9,936.0,942.55,-0.64
12092025,41.16,942.55,952.0,969.0,917.0,949.3,0.72
15092025,54.34,949.3,953.0,972.0,936.2,965.65,1.72
16092025,42.22,965.65,962.95,989.9,940.0,975.7,1.04
17092025,49.42,975.7,980.7,993.7,958.0,960.95,-1.51
18092025,58.95,960.95,958.0,969.5,925.0,928.15,-3.41
19092025,55.16,928.15,928.0,935.6,910.0,917.25,-1.17
22092025,43.42,917.25,923.95,949.9,908.4,928.9,1.27
23092025,50.91,928.9,929.5,935.0,910.05,918.3,-1.14
24092025,50.88,918.3,918.0,924.95,903.5,908.9,-1.02
25092025,52.59,908.9,906.25,911.95,884.05,888.3,-2.27
26092025,24.46,888.3,894.4,940.0,879.05,927.65,4.43
29092025,17.22,927.65,938.65,1010.0,931.3,951.45,2.57
30092025,40.43,951.45,944.55,979.0,932.8,967.9,1.73
01102025,32.71,967.9,967.0,1004.3,954.05,960.65,-0.75
03102025,48.03,960.65,960.75,984.95,937.0,943.75,-1.76
06102025,36.7,943.75,938.0,980.0,927.0,969.65,2.74
07102025,41.55,969.65,969.75,998.0,945.3,947.75,-2.26
08102025,46.47,947.75,949.5,965.0,923.85,928.65,-2.02
09102025,26.7,928.65,928.65,975.0,928.65,948.85,2.18
10102025,38.46,948.85,959.8,978.6,928.3,933.25,-1.64
13102025,24.37,933.25,925.0,944.05,906.65,915.95,-1.85
14102025,60.84,915.95,923.3,927.5,901.3,909.05,-0.75
15102025,56.28,909.05,909.05,920.4,875.0,882.25,-2.95
16102025,39.78,882.25,889.0,916.95,866.5,879.25,-0.34
17102025,57.0,879.25,881.0,895.45,869.0,871.1,-0.93
20102025,60.61,871.1,871.0,902.25,871.0,894.0,2.63
21102025,44.23,894.0,888.15,940.0,888.15,917.95,2.68
22102025,44.23,894.0,888.15,940.0,888.15,917.95,2.68
23102025,34.16,917.95,925.0,935.0,911.3,923.2,0.57
24102025,33.22,923.2,928.0,930.0,910.35,927.65,0.48
27102025,55.55,927.65,929.0,932.4,876.2,881.75,-4.95
28102025,60.68,881.75,890.55,898.6,884.1,888.0,0.71
29102025,74.8,888.0,889.0,900.7,877.7,886.1,-0.21
30102025,61.89,886.1,884.0,894.0,867.5,870.1,-1.81
31102025,70.42,870.1,879.0,890.0,870.1,877.8,0.88
03112025,74.22,877.8,879.8,884.45,864.5,869.5,-0.95
04112025,61.25,869.5,870.75,872.95,851.0,856.3,-1.52
05112025,61.25,869.5,870.75,872.95,851.0,856.3,-1.52
06112025,67.18,856.3,856.0,863.0,822.0,828.95,-3.19
07112025,49.43,828.95,839.0,839.0,816.0,827.65,-0.16
10112025,38.39,827.65,825.0,870.55,825.0,830.0,0.28
11112025,41.52,830.0,820.05,820.1,752.15,790.75,-4.73
12112025,51.6,790.75,791.0,799.2,780.0,782.95,-0.99
13112025,56.87,782.95,789.5,797.1,770.1,775.6,-0.94
14112025,50.51,775.6,775.0,783.0,768.0,779.85,0.55
17112025,52.89,779.85,773.0,788.95,770.35,780.25,0.05
18112025,70.48,780.25,780.0,793.55,770.0,778.7,-0.2
19112025,64.71,778.7,779.75,785.95,773.05,776.75,-0.25
20112025,49.97,776.75,780.0,785.8,769.75,778.05,0.17
21112025,51.91,778.05,776.85,781.2,766.2,773.5,-0.58
24112025,65.36,773.5,773.45,774.2,749.0,754.35,-2.48
25112025,70.57,754.35,754.35,766.25,750.4,755.25,0.12
26112025,66.63,755.25,758.95,772.95,755.05,764.35,1.2
27112025,53.87,764.35,756.0,783.9,756.0,774.1,1.28
28112025,83.71,774.1,771.0,782.0,768.0,768.95,-0.67
01122025,64.02,768.95,778.8,778.8,761.05,768.4,-0.07
02122025,75.41,768.4,773.9,773.95,761.8,764.3,-0.53
03122025,59.38,764.3,765.1,765.4,750.0,758.1,-0.81
04122025,66.91,758.1,758.25,775.0,745.0,761.0,0.38
05122025,64.66,761.0,766.9,766.9,751.0,754.15,-0.9
08122025,65.75,754.15,741.4,762.9,722.0,730.2,-3.18
09122025,52.55,730.2,731.15,744.1,726.0,735.5,0.73
10122025,62.1,735.5,736.6,748.65,735.0,740.9,0.73
11122025,61.53,740.9,736.9,759.9,734.25,755.6,1.98
12122025,62.96,755.6,756.8,764.4,745.25,749.9,-0.75
15122025,55.59,749.9,745.0,775.3,744.1,771.15,2.83
16122025,69.38,771.15,773.0,779.8,758.45,764.6,-0.85
17122025,74.93,764.6,760.1,770.3,749.1,752.0,-1.65
18122025,65.62,752.0,758.0,760.7,743.75,747.0,-0.66
19122025,54.13,747.0,749.7,759.95,739.1,754.65,1.02
22122025,59.49,754.65,751.0,778.0,751.0,771.1,2.18
23122025,59.73,771.1,774.0,786.1,771.05,779.45,1.08
24122025,40.43,779.45,785.0,795.0,760.3,763.35,-2.07
25122025,40.43,779.45,785.0,795.0,760.3,763.35,-2.07
26122025,58.28,763.35,766.8,767.7,754.55,763.3,-0.01
29122025,61.56,763.3,764.0,780.3,751.0,759.65,-0.48
30122025,64.19,759.65,757.35,766.15,754.15,762.1,0.32
31122025,51.1,762.1,764.0,778.4,763.0,765.75,0.48
01012026,57.25,765.75,768.75,814.8,763.55,796.55,4.02
02012026,52.18,796.55,796.0,804.8,785.05,790.85,-0.72
05012026,60.14,790.85,790.0,794.2,764.25,773.7,-2.17
06012026,49.91,773.7,769.05,779.2,763.7,769.9,-0.49
07012026,78.4,769.9,769.0,774.3,751.0,758.45,-1.49
08012026,78.85,758.45,750.0,757.9,740.0,744.35,-1.86
09012026,58.65,744.35,740.0,742.55,712.0,716.35,-3.76
12012026,62.8,716.35,695.0,744.0,695.0,743.05,3.73
13012026,72.13,743.05,740.0,760.05,740.0,751.05,1.08
14012026,56.18,751.05,745.0,761.9,742.2,754.55,0.47
15012026,56.18,751.05,745.0,761.9,742.2,754.55,0.47
16012026,51.28,754.55,745.0,760.95,730.1,738.1,-2.18
19012026,44.34,738.1,705.0,744.9,705.0,729.05,-1.23
20012026,63.02,729.05,709.0,729.0,696.0,706.1,-3.15
21012026,70.12,706.1,700.0,730.0,700.0,727.65,3.05
22012026,49.17,727.65,727.0,743.85,710.4,714.65,-1.79
23012026,51.81,714.65,711.0,730.0,700.0,706.0,-1.21
27012026,53.08,706.0,681.05,710.0,681.05,697.55,-1.2
28012026,52.22,697.55,686.2,729.0,686.2,723.9,3.78
29012026,48.52,723.9,711.05,728.25,702.0,709.4,-2.0
30012026,60.03,709.4,709.0,739.0,700.05,733.6,3.41
02022026,56.05,700.35,696.0,709.15,695.0,708.15,1.11
03022026,68.77,708.15,716.8,745.0,716.8,742.9,4.91
04022026,64.94,742.9,742.3,765.0,738.7,748.75,0.79
05022026,47.31,748.75,734.75,758.9,732.0,738.55,-1.36
06022026,61.9,738.55,728.85,750.0,727.7,739.9,0.18
09022026,69.2,739.9,747.8,811.4,731.05,799.65,8.08
10022026,63.42,799.65,805.4,860.0,797.05,853.0,6.67
11022026,52.36,853.0,850.0,850.0,800.0,815.4,-4.41
12022026,70.75,815.4,815.4,835.95,815.0,819.9,0.55
13022026,67.33,819.9,828.45,828.45,799.2,800.9,-2.32
