Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112025,40.05,148.98,148.98,150.9,147.9,149.09,0.07
18112025,61.28,149.09,149.78,149.78,146.02,146.35,-1.84
19112025,48.08,146.35,145.5,147.9,144.5,145.13,-0.83
20112025,45.01,145.13,145.35,146.22,142.63,143.95,-0.81
21112025,51.62,143.95,145.3,145.4,141.68,143.49,-0.32
24112025,50.32,143.49,143.5,143.5,140.0,140.61,-2.01
25112025,45.75,140.61,142.89,144.27,140.5,143.57,2.11
26112025,44.73,143.57,145.6,148.9,142.85,143.75,0.13
27112025,53.3,143.75,142.05,145.3,142.05,143.04,-0.49
28112025,40.52,143.04,142.3,144.43,141.61,142.88,-0.11
01122025,56.73,142.88,145.74,145.74,141.01,142.54,-0.24
02122025,66.49,142.54,142.2,143.08,140.0,140.38,-1.52
03122025,60.18,140.38,140.38,141.46,136.99,137.35,-2.16
04122025,56.93,137.35,136.85,140.18,136.41,137.06,-0.21
05122025,55.78,137.06,135.1,138.52,135.1,137.67,0.45
08122025,58.79,137.67,137.0,139.0,132.2,133.1,-3.32
09122025,44.33,133.1,131.05,139.99,130.3,136.39,2.47
10122025,42.79,136.39,138.0,138.62,133.35,137.09,0.51
11122025,42.43,137.09,140.0,141.39,135.0,140.31,2.35
12122025,64.59,140.31,142.78,144.0,140.1,141.94,1.16
15122025,45.57,141.94,143.8,146.0,141.24,145.46,2.48
16122025,68.38,145.46,147.2,147.2,140.87,143.84,-1.11
17122025,57.56,143.84,143.84,144.8,141.75,143.78,-0.04
18122025,54.56,143.78,146.7,146.7,141.1,142.23,-1.08
19122025,41.69,142.23,142.35,145.0,138.26,142.73,0.35
22122025,44.92,142.73,145.0,146.15,142.5,144.4,1.17
23122025,45.66,144.4,144.12,145.85,142.74,143.4,-0.69
24122025,55.3,143.4,143.78,144.16,140.34,140.87,-1.76
25122025,55.3,143.4,143.78,144.16,140.34,140.87,-1.76
26122025,59.91,140.87,140.87,142.89,140.21,140.89,0.01
29122025,56.38,140.89,140.7,141.89,137.61,138.45,-1.73
30122025,70.17,138.45,137.01,138.72,134.99,135.79,-1.92
31122025,57.25,135.79,134.45,140.11,134.45,139.74,2.91
01012026,46.16,139.74,141.86,141.86,136.35,137.51,-1.6
02012026,62.4,137.51,140.15,142.2,138.11,141.78,3.11
05012026,36.99,141.78,142.0,142.07,138.63,139.6,-1.54
06012026,47.25,139.6,139.6,141.57,137.84,138.39,-0.87
07012026,67.78,138.39,136.4,142.0,136.4,139.96,1.13
08012026,58.12,139.96,138.2,139.78,135.1,135.68,-3.06
09012026,43.41,135.68,137.97,137.97,131.51,132.81,-2.12
12012026,61.66,132.81,132.81,132.81,129.9,131.57,-0.93
13012026,61.85,131.57,131.67,133.79,130.0,131.51,-0.05
14012026,59.85,131.51,132.02,132.47,130.0,130.96,-0.42
15012026,59.85,131.51,132.02,132.47,130.0,130.96,-0.42
16012026,57.89,130.96,132.74,133.78,129.25,130.23,-0.56
19012026,68.41,130.23,130.0,130.0,127.4,127.79,-1.87
20012026,56.25,127.79,129.69,129.69,121.85,122.46,-4.17
21012026,42.73,122.46,122.5,123.8,118.0,119.52,-2.4
22012026,53.64,119.52,121.89,129.2,119.02,124.02,3.77
23012026,57.4,124.02,124.02,126.6,122.5,124.37,0.28
27012026,51.66,124.37,126.9,126.9,120.25,122.31,-1.66
28012026,83.1,122.31,124.8,126.79,122.05,123.19,0.72
29012026,53.84,123.19,125.0,125.0,120.51,122.29,-0.73
30012026,53.93,122.29,120.58,124.7,119.0,122.53,0.2
02022026,50.08,122.98,122.97,124.98,119.6,122.99,0.01
03022026,57.71,122.99,127.9,127.9,123.43,126.68,3.0
04022026,57.22,126.68,129.0,129.0,122.19,126.1,-0.46
05022026,58.31,126.1,128.5,128.5,123.81,126.16,0.05
06022026,57.31,126.16,125.25,125.42,121.01,123.76,-1.9
09022026,53.5,123.76,124.16,130.16,123.84,128.8,4.07
10022026,50.24,128.8,129.9,132.59,128.83,130.03,0.95
11022026,67.38,130.03,130.92,130.92,128.1,129.47,-0.43
12022026,59.86,129.47,131.5,131.5,126.15,126.63,-2.19
13022026,61.44,126.63,126.5,126.5,121.5,122.36,-3.37
