Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,52.16,2723.35,2726.25,2746.4,2622.6,2645.8,-2.85
27032025,52.86,2645.8,2583.0,2738.0,2583.0,2701.0,2.09
28032025,68.0,2701.0,2695.0,2779.0,2691.0,2730.0,1.07
01042025,62.72,2730.0,2725.0,2762.05,2637.5,2648.75,-2.98
02042025,50.7,2648.75,2631.15,2795.0,2616.15,2767.85,4.5
03042025,50.43,2767.85,2750.0,2833.0,2715.05,2803.4,1.28
04042025,48.04,2803.4,2800.0,2813.7,2660.05,2685.75,-4.2
07042025,36.09,2685.75,2352.35,2675.0,2250.0,2601.2,-3.15
08042025,47.61,2601.2,2675.0,2683.0,2568.0,2640.5,1.51
09042025,68.26,2640.5,2640.0,2640.0,2560.45,2573.15,-2.55
11042025,49.57,2573.15,2795.95,2795.95,2619.0,2649.55,2.97
15042025,63.41,2649.55,2670.0,2758.0,2670.0,2745.6,3.63
16042025,59.56,2745.6,2745.0,2799.0,2715.9,2776.2,1.11
17042025,59.83,2776.2,2770.0,2837.3,2753.4,2796.0,0.71
21042025,59.57,2796.0,2795.0,2929.8,2778.0,2921.0,4.47
22042025,59.36,2921.0,2921.0,2950.0,2874.2,2880.4,-1.39
23042025,49.51,2880.4,2886.0,2899.9,2801.0,2879.2,-0.04
24042025,64.51,2879.2,2860.0,2949.0,2844.1,2866.1,-0.45
25042025,43.84,2866.1,2866.1,2871.4,2725.0,2852.4,-0.48
28042025,55.75,2852.4,2816.0,2887.1,2787.6,2858.6,0.22
29042025,48.72,2858.6,2858.0,2880.0,2806.8,2839.2,-0.68
30042025,51.03,2839.2,2816.0,2884.9,2733.0,2753.7,-3.01
02052025,53.97,2753.7,2742.0,2815.0,2701.8,2774.1,0.74
05052025,53.96,2774.1,2772.0,2799.9,2741.5,2758.3,-0.57
06052025,52.63,2758.3,2758.3,2777.9,2690.1,2727.8,-1.11
07052025,51.9,2727.8,2675.0,2775.0,2674.1,2738.4,0.39
08052025,57.35,2738.4,2738.0,2767.6,2672.6,2704.4,-1.24
09052025,52.13,2704.4,2632.0,2690.7,2620.1,2669.8,-1.28
12052025,49.2,2669.8,2698.0,2840.0,2698.0,2787.2,4.4
13052025,61.79,2787.2,2800.0,2838.9,2771.3,2813.3,0.94
14052025,62.29,2813.3,2818.0,2824.9,2757.2,2769.5,-1.56
15052025,63.7,2769.5,2769.9,2862.2,2760.0,2839.4,2.52
16052025,56.73,2839.4,2875.0,2897.4,2830.0,2869.5,1.06
19052025,39.01,2869.5,2869.5,2982.1,2852.4,2958.0,3.08
20052025,55.81,2958.0,2984.9,2989.0,2912.6,2955.9,-0.07
21052025,51.24,2955.9,2955.9,3014.9,2933.6,2990.3,1.16
22052025,49.0,2990.3,2990.3,3000.0,2916.3,2992.8,0.08
23052025,52.84,2992.8,2999.0,3006.0,2926.0,2995.0,0.07
26052025,58.8,2995.0,3050.0,3060.0,2888.9,2940.2,-1.83
27052025,52.73,2940.2,2980.0,2980.0,2883.0,2908.6,-1.07
28052025,52.54,2908.6,2925.0,2937.4,2880.0,2891.5,-0.59
29052025,54.43,2891.5,2918.5,2945.0,2861.0,2917.8,0.91
30052025,52.27,2917.8,2955.0,3184.4,2955.0,3153.5,8.08
02062025,52.1,3153.5,3213.6,3300.0,3183.3,3229.9,2.42
03062025,45.99,3229.9,3237.1,3287.0,3150.4,3272.2,1.31
04062025,53.71,3272.2,3272.2,3275.0,3226.0,3256.0,-0.5
05062025,59.29,3256.0,3288.6,3346.5,3279.3,3317.6,1.89
06062025,46.97,3317.6,3329.0,3350.0,3257.0,3283.1,-1.04
09062025,58.76,3283.1,3300.0,3443.1,3287.9,3421.1,4.2
10062025,72.26,3421.1,3433.0,3489.7,3421.1,3466.8,1.34
11062025,53.95,3466.8,3467.8,3498.0,3364.0,3424.4,-1.22
12062025,68.44,3424.4,3424.4,3465.5,3341.0,3363.6,-1.78
13062025,59.2,3363.6,3290.0,3404.0,3265.6,3305.4,-1.73
16062025,44.02,3305.4,3285.0,3332.2,3212.5,3320.5,0.46
17062025,68.99,3320.5,3320.0,3367.9,3290.0,3308.2,-0.37
18062025,65.48,3308.2,3272.5,3362.9,3262.5,3319.5,0.34
19062025,63.37,3319.5,3320.0,3350.5,3252.0,3274.5,-1.36
20062025,43.68,3274.5,3271.0,3344.0,3227.0,3322.5,1.47
23062025,50.27,3322.5,3301.0,3310.7,3250.0,3282.7,-1.2
24062025,54.89,3282.7,3300.0,3316.5,3225.9,3238.6,-1.34
25062025,60.24,3238.6,3242.0,3262.8,3185.6,3223.2,-0.48
26062025,47.02,3223.2,3223.0,3248.9,3161.0,3230.0,0.21
27062025,62.86,3230.0,3228.5,3299.9,3159.9,3180.5,-1.53
30062025,56.67,3180.5,3180.5,3226.3,3171.0,3219.2,1.22
01072025,61.7,3219.2,3228.0,3230.0,3127.0,3156.8,-1.94
02072025,45.49,3156.8,3150.0,3208.0,3142.9,3193.1,1.15
03072025,50.14,3193.1,3200.0,3200.4,3148.0,3192.0,-0.03
04072025,51.36,3192.0,3190.0,3202.3,3126.0,3176.9,-0.47
07072025,49.07,3176.9,3176.9,3215.5,3151.0,3191.0,0.44
08072025,54.1,3191.0,3199.8,3215.0,3155.2,3171.5,-0.61
09072025,57.78,3171.5,3170.0,3200.0,3151.4,3159.0,-0.39
10072025,65.07,3159.0,3135.1,3169.2,3121.0,3133.7,-0.8
11072025,53.97,3133.7,3128.0,3214.4,3090.7,3196.6,2.01
14072025,56.49,3196.6,3196.6,3251.0,3174.0,3205.1,0.27
15072025,68.39,3205.1,3230.0,3230.0,3161.0,3169.8,-1.1
16072025,51.21,3169.8,3170.0,3219.9,3160.1,3205.0,1.11
17072025,50.56,3205.0,3213.9,3213.9,3160.2,3174.6,-0.95
18072025,47.48,3174.6,3175.0,3190.0,3150.0,3177.5,0.09
21072025,69.75,3177.5,3178.0,3183.0,3152.5,3162.8,-0.46
22072025,54.1,3162.8,3162.8,3190.0,3130.3,3150.6,-0.39
23072025,55.73,3150.6,3150.6,3207.9,3133.3,3159.8,0.29
24072025,61.71,3159.8,3159.0,3194.4,3130.3,3148.0,-0.37
25072025,53.83,3148.0,3144.0,3144.0,3010.0,3060.3,-2.79
28072025,52.46,3060.3,3060.0,3060.0,2909.0,2940.6,-3.91
29072025,52.65,2940.6,2915.0,2915.0,2862.7,2889.1,-1.75
30072025,52.04,2889.1,2909.9,2931.9,2870.6,2899.4,0.36
31072025,55.01,2899.4,2855.9,2945.5,2855.9,2906.8,0.26
01082025,52.7,2906.8,2904.2,2935.0,2820.4,2843.9,-2.16
04082025,48.47,2843.9,2825.0,2880.0,2805.6,2868.0,0.85
05082025,59.81,2868.0,2868.0,2931.6,2829.8,2904.4,1.27
06082025,57.49,2904.4,2904.4,2910.8,2830.0,2851.4,-1.82
07082025,45.89,2851.4,2822.0,2838.4,2770.0,2812.0,-1.38
08082025,59.66,2812.0,2772.6,2824.8,2726.0,2767.5,-1.58
11082025,49.58,2767.5,2750.1,2804.0,2742.4,2756.1,-0.41
12082025,57.56,2756.1,2742.6,2784.0,2735.0,2744.2,-0.43
13082025,60.82,2744.2,2744.2,2761.9,2644.8,2677.9,-2.42
14082025,47.63,2677.9,2669.1,2669.1,2577.2,2637.5,-1.51
18082025,65.53,2637.5,2700.0,2767.5,2674.4,2713.7,2.89
19082025,69.14,2713.7,2713.7,2750.0,2650.9,2669.5,-1.63
20082025,75.3,2669.5,2669.7,2722.5,2641.2,2650.1,-0.73
21082025,68.08,2650.1,2625.9,2644.9,2588.4,2601.8,-1.82
22082025,65.83,2601.8,2594.2,2609.9,2520.0,2600.0,-0.07
25082025,50.08,2600.0,2600.0,2724.0,2594.2,2702.5,3.94
26082025,61.27,2702.5,2702.0,2719.0,2660.0,2688.3,-0.53
28082025,52.73,2688.3,2665.0,2738.7,2657.0,2721.1,1.22
29082025,54.82,2721.1,2720.0,2732.0,2658.5,2674.6,-1.71
01092025,50.79,2674.6,2674.2,2724.9,2660.1,2712.6,1.42
02092025,46.62,2712.6,2600.0,2690.0,2600.0,2638.4,-2.74
03092025,52.79,2638.4,2664.8,2702.0,2629.9,2666.0,1.05
04092025,62.2,2666.0,2668.0,2701.0,2668.0,2684.7,0.7
05092025,60.0,2684.7,2675.8,2694.9,2640.4,2678.5,-0.23
08092025,68.79,2678.5,2678.5,2690.0,2583.4,2592.8,-3.2
09092025,54.08,2592.8,2592.8,2650.0,2575.5,2621.6,1.11
10092025,62.26,2621.6,2621.7,2675.8,2616.5,2647.8,1.0
11092025,59.92,2647.8,2647.8,2653.8,2593.0,2603.5,-1.67
12092025,62.12,2603.5,2600.0,2613.7,2577.2,2595.7,-0.3
15092025,56.37,2595.7,2584.9,2623.9,2580.0,2588.8,-0.27
16092025,71.82,2588.8,2573.0,2581.0,2554.6,2560.5,-1.09
17092025,60.62,2560.5,2560.5,2612.1,2560.5,2597.4,1.44
18092025,64.02,2597.4,2605.0,2605.0,2550.0,2561.4,-1.39
19092025,69.79,2561.4,2551.0,2561.4,2520.1,2525.4,-1.41
22092025,60.0,2525.4,2520.0,2539.7,2510.0,2519.1,-0.25
23092025,67.4,2519.1,2510.5,2522.4,2480.0,2485.5,-1.33
24092025,57.76,2485.5,2475.0,2497.3,2440.5,2449.0,-1.47
25092025,69.88,2449.0,2430.0,2451.0,2418.0,2425.6,-0.96
26092025,66.4,2425.6,2424.0,2432.4,2368.0,2387.9,-1.55
29092025,60.48,2387.9,2404.6,2415.4,2323.0,2358.8,-1.22
30092025,60.91,2358.8,2357.0,2371.0,2320.0,2350.9,-0.33
01102025,64.69,2350.9,2348.2,2404.3,2322.9,2380.2,1.25
03102025,56.18,2380.2,2381.0,2494.9,2373.0,2465.4,3.58
06102025,54.43,2465.4,2465.4,2510.0,2412.6,2470.5,0.21
07102025,62.0,2470.5,2465.0,2478.0,2412.6,2426.2,-1.79
08102025,69.35,2426.2,2425.5,2426.2,2345.0,2360.6,-2.7
09102025,59.09,2360.6,2345.0,2378.1,2329.0,2336.7,-1.01
10102025,47.39,2336.7,2315.0,2462.5,2315.0,2384.4,2.04
13102025,66.45,2384.4,2384.4,2393.9,2335.0,2365.5,-0.79
14102025,67.25,2365.5,2365.0,2382.4,2314.4,2318.4,-1.99
15102025,60.85,2318.4,2336.3,2363.2,2317.0,2352.1,1.45
16102025,73.03,2352.1,2350.0,2389.3,2339.9,2359.8,0.33
17102025,68.01,2359.8,2359.8,2405.0,2331.1,2350.3,-0.4
20102025,57.2,2350.3,2425.4,2497.9,2385.3,2422.2,3.06
21102025,54.72,2422.2,2492.0,2624.8,2465.0,2569.3,6.07
22102025,54.72,2422.2,2492.0,2624.8,2465.0,2569.3,6.07
23102025,73.95,2569.3,2599.9,2599.9,2520.1,2543.9,-0.99
24102025,56.62,2543.9,2568.5,2568.5,2470.2,2503.4,-1.59
27102025,63.82,2503.4,2520.0,2559.2,2479.1,2496.4,-0.28
28102025,69.39,2496.4,2496.5,2500.1,2460.1,2464.6,-1.27
29102025,66.3,2464.6,2464.6,2484.3,2441.1,2450.3,-0.58
30102025,63.97,2450.3,2459.8,2459.8,2373.6,2398.7,-2.11
31102025,73.39,2398.7,2400.0,2402.3,2359.3,2368.8,-1.25
03112025,57.33,2368.8,2391.0,2475.0,2364.1,2416.5,2.01
04112025,62.34,2416.5,2418.1,2432.4,2360.0,2391.8,-1.02
05112025,62.34,2416.5,2418.1,2432.4,2360.0,2391.8,-1.02
06112025,65.34,2391.8,2400.0,2400.0,2320.0,2325.4,-2.78
07112025,61.08,2325.4,2336.1,2364.4,2289.6,2352.1,1.15
10112025,65.15,2352.1,2352.0,2352.0,2306.1,2327.4,-1.05
11112025,49.55,2327.4,2327.4,2344.3,2300.1,2319.4,-0.34
12112025,57.42,2319.4,2329.9,2388.0,2318.9,2365.6,1.99
13112025,67.36,2365.6,2327.5,2360.0,2275.0,2328.6,-1.56
14112025,70.85,2328.6,2340.2,2344.7,2222.6,2247.3,-3.49
17112025,72.95,2247.3,2223.0,2236.1,2128.1,2134.7,-5.01
18112025,61.0,2134.7,2134.8,2146.0,2108.0,2118.0,-0.78
19112025,59.77,2118.0,2118.0,2118.1,2016.4,2051.1,-3.16
20112025,54.01,2051.1,2050.0,2085.0,2009.0,2067.2,0.78
21112025,45.27,2067.2,2060.2,2114.8,2030.0,2039.4,-1.34
24112025,60.94,2039.4,2055.0,2065.5,2000.0,2008.3,-1.52
25112025,47.85,2008.3,2044.0,2055.0,2010.1,2035.5,1.35
26112025,53.08,2035.5,2039.9,2077.8,2039.9,2070.9,1.74
27112025,48.73,2070.9,2077.5,2136.1,2055.8,2077.7,0.33
28112025,58.03,2077.7,2080.9,2102.2,2054.0,2088.3,0.51
01122025,68.7,2088.3,2105.8,2109.8,2040.0,2048.9,-1.89
02122025,63.22,2048.9,2045.0,2077.2,2020.1,2067.4,0.9
03122025,59.72,2067.4,2075.0,2077.3,2041.0,2066.1,-0.06
04122025,60.49,2066.1,2066.1,2095.6,2056.0,2074.1,0.39
05122025,56.74,2074.1,2072.0,2086.0,2060.0,2071.8,-0.11
08122025,59.36,2071.8,2070.2,2078.0,1987.1,2029.8,-2.03
09122025,48.99,2029.8,2018.0,2100.0,2004.1,2084.4,2.69
10122025,51.66,2084.4,2079.9,2120.0,2055.0,2072.7,-0.56
11122025,50.48,2072.7,2070.0,2070.0,2037.0,2055.1,-0.85
12122025,58.21,2055.1,2062.0,2092.6,2050.4,2066.4,0.55
15122025,54.03,2066.4,2072.5,2072.5,2036.2,2052.9,-0.65
16122025,54.32,2052.9,2040.2,2052.0,2015.0,2041.3,-0.57
17122025,49.77,2041.3,2026.0,2066.0,2005.0,2015.4,-1.27
18122025,70.15,2015.4,2004.1,2004.1,1966.1,1998.7,-0.83
19122025,71.84,1998.7,1995.0,2019.9,1960.0,1968.3,-1.52
22122025,57.33,1968.3,1977.9,2013.9,1969.0,2004.1,1.82
23122025,51.9,2004.1,2004.0,2033.9,1990.2,2013.0,0.44
24122025,58.31,2013.0,2013.0,2026.7,1995.6,2008.4,-0.23
25122025,58.31,2013.0,2013.0,2026.7,1995.6,2008.4,-0.23
26122025,61.47,2008.4,1992.6,1999.7,1976.0,1979.8,-1.42
29122025,55.05,1979.8,1979.4,2005.1,1956.4,1996.2,0.83
30122025,61.37,1996.2,1995.0,1995.0,1965.1,1967.2,-1.45
31122025,61.26,1967.2,1967.2,1986.0,1967.2,1976.2,0.46
01012026,65.24,1976.2,1978.0,2050.0,1966.9,2027.9,2.62
02012026,62.06,2027.9,2028.0,2045.0,2006.6,2035.5,0.37
05012026,66.48,2035.5,2033.0,2035.0,1967.3,1975.8,-2.93
06012026,61.32,1975.8,1975.8,1985.2,1951.1,1955.8,-1.01
07012026,60.51,1955.8,1980.0,1980.0,1943.1,1946.7,-0.47
08012026,68.11,1946.7,1939.5,1948.0,1905.0,1925.0,-1.11
09012026,67.05,1925.0,1925.0,1940.4,1888.5,1910.6,-0.75
12012026,55.25,1910.6,1914.3,1967.9,1863.1,1951.8,2.16
13012026,41.91,1951.8,1951.1,1993.6,1912.6,1927.6,-1.24
14012026,66.01,1927.6,1927.0,1935.0,1899.6,1913.7,-0.72
15012026,66.01,1927.6,1927.0,1935.0,1899.6,1913.7,-0.72
16012026,80.82,1913.7,1900.0,1925.8,1893.1,1916.0,0.12
19012026,69.77,1916.0,1916.0,1939.0,1880.0,1900.1,-0.83
20012026,72.76,1900.1,1900.0,1901.9,1873.0,1884.6,-0.82
21012026,63.05,1884.6,1866.6,1894.0,1866.6,1877.2,-0.39
22012026,55.24,1877.2,1886.5,1965.3,1875.1,1908.6,1.67
23012026,64.04,1908.6,1920.1,1958.1,1885.0,1943.0,1.8
27012026,49.02,1943.0,1952.0,1960.0,1882.5,1915.4,-1.42
28012026,61.0,1915.4,1915.4,1925.4,1891.0,1896.1,-1.01
29012026,35.36,1896.1,1896.1,1962.0,1839.1,1921.2,1.32
30012026,57.54,1921.2,1920.0,1947.0,1876.3,1921.4,0.01
02022026,48.47,1910.2,1906.9,1908.0,1875.0,1884.9,-1.32
03022026,57.8,1884.9,1925.0,1981.2,1925.0,1931.5,2.47
04022026,65.74,1931.5,1939.0,1967.8,1920.0,1931.4,-0.01
05022026,60.77,1931.4,1920.0,1936.1,1902.8,1910.1,-1.1
06022026,76.53,1910.1,1910.0,1916.7,1884.4,1889.5,-1.08
09022026,66.55,1889.5,1898.1,1942.0,1890.0,1904.2,0.78
10022026,48.64,1904.2,1908.3,2025.0,1907.9,1989.5,4.48
11022026,62.21,1989.5,1990.0,2009.0,1952.0,1989.6,0.01
12022026,67.29,1989.6,1992.5,1995.0,1970.0,1982.2,-0.37
13022026,68.04,1982.2,1979.2,1979.2,1945.6,1959.8,-1.13
