Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,40.39,5639.8,5520.0,5670.0,5470.0,5508.1,-2.34
27022025,44.5,5508.1,5525.0,5550.3,5400.0,5473.25,-0.63
28022025,51.95,5473.25,5370.0,5472.6,5149.2,5303.9,-3.09
03032025,43.19,5303.9,5303.9,5354.85,5105.0,5292.55,-0.21
04032025,48.47,5292.55,5186.7,5225.2,5085.05,5153.0,-2.64
05032025,40.23,5153.0,5085.05,5466.0,5085.05,5391.1,4.62
06032025,53.0,5391.1,5431.2,5492.7,5267.9,5303.25,-1.63
07032025,38.83,5303.25,5270.0,5323.15,5168.0,5278.8,-0.46
10032025,39.55,5278.8,5279.45,5309.0,5120.0,5167.0,-2.12
11032025,33.66,5167.0,5105.0,5267.0,4989.95,5239.95,1.41
12032025,45.28,5239.95,5232.0,5273.4,5033.0,5185.2,-1.04
13032025,40.24,5185.2,5170.2,5241.35,5075.0,5125.75,-1.15
17032025,52.91,5125.75,5125.75,5218.35,5034.8,5167.3,0.81
18032025,40.83,5167.3,5160.0,5428.0,5101.0,5309.3,2.75
19032025,48.38,5309.3,5302.0,5328.05,5152.05,5280.6,-0.54
20032025,51.92,5280.6,5340.0,5385.0,5184.6,5194.05,-1.64
21032025,50.8,5194.05,5104.65,5323.0,5028.2,5275.55,1.57
24032025,47.43,5275.55,5306.0,5508.4,5232.25,5421.3,2.76
25032025,36.13,5421.3,5499.0,5633.0,5435.15,5558.3,2.53
26032025,42.33,5558.3,5574.0,5623.6,5477.8,5517.0,-0.74
27032025,45.18,5517.0,5440.6,5669.0,5440.6,5641.45,2.26
28032025,41.45,5641.45,5665.0,5700.45,5466.5,5513.75,-2.26
01042025,38.76,5513.75,5494.0,5509.65,5189.8,5211.55,-5.48
02042025,49.02,5211.55,5253.65,5411.95,5218.75,5317.5,2.03
03042025,34.34,5317.5,5120.4,5145.0,4771.55,4793.35,-9.86
04042025,50.34,4793.35,4750.0,4772.35,4498.6,4609.95,-3.83
07042025,35.71,4609.95,4148.95,4630.0,4148.95,4573.55,-0.79
08042025,44.01,4573.55,4718.55,4920.0,4576.35,4595.3,0.48
09042025,57.88,4595.3,4518.55,4535.15,4341.45,4402.75,-4.19
11042025,43.04,4402.75,4525.0,4584.9,4413.0,4544.6,3.22
15042025,40.91,4544.6,4641.5,4728.0,4562.0,4716.0,3.77
16042025,35.7,4716.0,4716.0,4737.0,4647.5,4705.5,-0.22
17042025,29.74,4705.5,4650.0,4855.0,4555.0,4836.0,2.77
21042025,27.53,4836.0,4818.5,5006.0,4715.0,4900.5,1.33
22042025,30.91,4900.5,4863.0,5025.0,4863.0,4961.0,1.23
23042025,44.06,4961.0,5050.0,5249.0,5033.0,5163.5,4.08
24042025,27.31,5163.5,5272.0,5387.5,5131.0,5156.5,-0.14
25042025,26.13,5156.5,5233.0,5329.0,5138.0,5273.5,2.27
28042025,39.87,5273.5,5293.5,5315.0,5172.5,5287.0,0.26
29042025,40.16,5287.0,5258.5,5444.0,5252.0,5404.0,2.21
30042025,50.42,5404.0,5400.0,5433.5,5277.0,5321.5,-1.53
02052025,36.99,5321.5,5332.0,5487.0,5332.0,5425.5,1.95
05052025,42.11,5425.5,5490.0,5568.0,5459.5,5533.0,1.98
06052025,37.4,5533.0,5560.0,5630.5,5405.0,5425.0,-1.95
07052025,43.95,5425.0,5325.0,5518.0,5310.5,5504.0,1.46
08052025,40.16,5504.0,5555.0,5585.0,5450.0,5469.5,-0.63
09052025,36.71,5469.5,5315.5,5488.0,5315.5,5443.0,-0.48
12052025,42.73,5443.0,5640.0,5929.0,5556.5,5876.5,7.96
13052025,48.7,5876.5,5955.0,5955.0,5748.0,5761.0,-1.97
14052025,36.8,5761.0,5799.0,5817.5,5640.0,5758.5,-0.04
15052025,38.31,5758.5,5770.0,5798.5,5552.0,5653.5,-1.82
16052025,49.11,5653.5,5667.0,5708.0,5625.0,5699.0,0.8
19052025,41.81,5699.0,5650.0,5732.0,5605.5,5669.5,-0.52
20052025,42.51,5669.5,5718.0,5815.0,5619.0,5647.0,-0.4
21052025,44.11,5647.0,5690.0,5715.0,5575.0,5670.0,0.41
22052025,39.19,5670.0,5625.0,5685.5,5487.0,5582.5,-1.54
23052025,31.88,5582.5,5610.0,5733.0,5595.5,5662.0,1.42
26052025,41.64,5662.0,5690.0,5705.5,5632.5,5691.0,0.51
27052025,47.91,5691.0,5700.0,5725.0,5614.0,5645.5,-0.8
28052025,42.19,5645.5,5699.0,5716.0,5571.0,5584.0,-1.09
29052025,35.03,5584.0,5645.0,5725.0,5628.0,5670.0,1.54
30052025,61.6,5670.0,5676.0,5694.5,5590.0,5638.0,-0.56
02062025,45.69,5638.0,5632.0,5635.0,5449.0,5519.0,-2.11
03062025,54.89,5519.0,5562.0,5630.0,5475.5,5485.0,-0.62
04062025,64.09,5485.0,5500.0,5528.0,5469.0,5504.0,0.35
05062025,45.74,5504.0,5515.0,5646.5,5486.0,5623.0,2.16
06062025,43.68,5623.0,5622.0,5693.0,5556.0,5676.5,0.95
09062025,47.68,5676.5,5725.0,5815.0,5694.0,5790.5,2.01
10062025,30.97,5790.5,5815.0,6050.0,5801.5,5946.0,2.69
11062025,49.3,5946.0,5960.5,5993.5,5904.5,5965.5,0.33
12062025,43.07,5965.5,5970.0,5995.0,5837.5,5922.0,-0.73
13062025,39.94,5922.0,5760.0,5965.5,5736.0,5882.5,-0.67
16062025,55.37,5882.5,5911.0,6041.5,5841.0,6019.0,2.32
17062025,42.11,6019.0,6045.0,6145.0,6004.0,6068.0,0.81
18062025,40.2,6068.0,6065.0,6128.0,6010.0,6025.5,-0.7
19062025,44.7,6025.5,6039.0,6041.5,5867.5,5898.5,-2.11
20062025,58.98,5898.5,5900.0,6130.0,5895.5,6106.5,3.53
23062025,43.38,6106.5,6066.0,6155.0,6044.5,6080.0,-0.43
24062025,47.97,6080.0,6180.0,6180.0,6060.0,6082.5,0.04
25062025,52.69,6082.5,6138.0,6176.5,6090.0,6108.5,0.43
26062025,56.08,6108.5,6140.0,6140.0,6006.0,6055.5,-0.87
27062025,76.95,6055.5,6065.0,6133.0,5984.5,6010.5,-0.74
30062025,63.67,6010.5,6025.0,6084.0,5985.0,6041.5,0.52
01072025,71.81,6041.5,6059.5,6097.5,5987.0,6038.5,-0.05
02072025,49.13,6038.5,6039.5,6113.0,5975.5,6014.5,-0.4
03072025,44.36,6014.5,6039.5,6088.0,5921.0,5950.5,-1.06
04072025,36.84,5950.5,5965.0,5975.0,5838.5,5896.0,-0.92
07072025,62.24,5896.0,5885.0,5895.0,5805.0,5840.5,-0.94
08072025,34.51,5840.5,5845.5,5950.0,5735.0,5784.0,-0.97
09072025,41.93,5784.0,5791.0,5803.5,5711.0,5724.0,-1.04
10072025,38.94,5724.0,5748.0,5748.0,5637.0,5680.5,-0.76
11072025,39.07,5680.5,5600.0,5665.0,5560.0,5578.5,-1.8
14072025,51.53,5578.5,5550.0,5625.0,5500.0,5605.0,0.48
15072025,62.54,5605.0,5629.0,5665.0,5565.5,5581.5,-0.42
16072025,65.19,5581.5,5600.0,5625.0,5561.5,5592.5,0.2
17072025,62.42,5592.5,5614.5,5614.5,5475.0,5494.5,-1.75
18072025,49.94,5494.5,5503.0,5629.5,5415.0,5547.5,0.96
21072025,44.43,5547.5,5560.0,5806.0,5560.0,5779.0,4.17
22072025,47.48,5779.0,5825.0,5849.0,5703.5,5713.5,-1.13
23072025,52.17,5713.5,5732.0,5774.5,5567.5,5605.5,-1.89
24072025,39.68,5605.5,5525.0,5525.0,5086.0,5174.0,-7.7
25072025,41.58,5174.0,5174.0,5247.5,5116.5,5150.5,-0.45
28072025,43.41,5150.5,5149.5,5209.5,5087.0,5149.5,-0.02
29072025,51.97,5149.5,5142.0,5206.5,5091.5,5176.5,0.52
30072025,43.73,5176.5,5185.0,5195.5,5099.5,5162.5,-0.27
31072025,47.82,5162.5,5100.0,5195.0,5082.0,5160.5,-0.04
01082025,54.71,5160.5,5135.0,5160.5,5040.0,5061.5,-1.92
04082025,54.07,5061.5,5055.0,5187.5,5017.5,5177.5,2.29
05082025,62.63,5177.5,5177.5,5202.0,5113.5,5191.5,0.27
06082025,56.38,5191.5,5192.0,5196.0,5036.0,5047.0,-2.78
07082025,49.14,5047.0,5025.0,5195.0,5008.5,5182.5,2.68
08082025,52.34,5182.5,5187.0,5193.5,5085.5,5105.5,-1.49
11082025,54.86,5105.5,5090.5,5201.0,5066.0,5171.0,1.28
12082025,45.52,5171.0,5214.5,5290.0,5180.0,5232.5,1.19
13082025,49.75,5232.5,5275.0,5277.5,5202.0,5247.5,0.29
14082025,53.14,5247.5,5265.0,5330.0,5247.5,5289.0,0.79
18082025,68.2,5289.0,5324.0,5329.5,5219.0,5232.5,-1.07
19082025,71.2,5232.5,5245.5,5265.5,5180.0,5236.5,0.08
20082025,50.68,5236.5,5200.0,5370.0,5200.0,5345.0,2.07
21082025,56.48,5345.0,5360.0,5373.0,5275.0,5347.5,0.05
22082025,50.23,5347.5,5370.0,5420.0,5330.5,5369.0,0.4
25082025,42.5,5369.0,5401.0,5509.5,5381.0,5450.0,1.51
26082025,56.84,5450.0,5410.0,5475.0,5355.0,5376.5,-1.35
28082025,62.17,5376.5,5400.0,5400.0,5287.5,5313.5,-1.17
29082025,59.79,5313.5,5308.5,5329.5,5228.0,5305.5,-0.15
01092025,41.29,5305.5,5335.5,5434.0,5315.5,5420.0,2.16
02092025,64.69,5420.0,5425.5,5449.0,5375.5,5402.5,-0.32
03092025,56.8,5402.5,5391.0,5406.5,5301.5,5367.0,-0.66
04092025,53.68,5367.0,5374.0,5412.5,5269.0,5293.5,-1.37
05092025,40.26,5293.5,5300.0,5332.5,5090.0,5132.0,-3.05
08092025,56.6,5132.0,5132.0,5169.0,5002.5,5011.0,-2.36
09092025,49.83,5011.0,5024.5,5136.0,5024.5,5131.0,2.39
10092025,32.05,5131.0,5150.5,5430.0,5150.5,5419.0,5.61
11092025,57.4,5419.0,5419.0,5450.5,5309.5,5407.5,-0.21
12092025,41.35,5407.5,5440.0,5449.0,5362.0,5411.0,0.06
15092025,52.14,5411.0,5461.0,5466.5,5331.5,5363.5,-0.88
16092025,61.18,5363.5,5369.5,5555.0,5352.5,5490.5,2.37
17092025,36.65,5490.5,5534.5,5690.0,5515.5,5535.5,0.82
18092025,43.98,5535.5,5578.5,5644.0,5526.0,5567.5,0.58
19092025,69.67,5567.5,5550.5,5593.5,5476.0,5506.0,-1.1
22092025,44.89,5506.0,5350.0,5360.5,5187.0,5271.0,-4.27
23092025,42.55,5271.0,5275.5,5296.5,5194.5,5240.5,-0.58
24092025,52.97,5240.5,5211.0,5229.5,5132.0,5191.5,-0.94
25092025,42.44,5191.5,5180.0,5237.5,5079.0,5102.5,-1.71
26092025,49.46,5102.5,5090.0,5099.5,4936.5,4951.0,-2.97
29092025,64.09,4951.0,4980.0,4980.0,4854.0,4870.5,-1.63
30092025,62.35,4870.5,4877.5,4917.0,4785.0,4822.5,-0.99
01102025,38.82,4822.5,4859.6,4974.9,4803.5,4955.4,2.76
03102025,48.66,4955.4,4975.0,5077.1,4953.7,5068.8,2.29
06102025,46.9,5068.8,5094.0,5235.0,5090.0,5189.3,2.38
07102025,36.61,5189.3,5200.0,5290.0,5176.0,5271.2,1.58
08102025,41.01,5271.2,5262.0,5335.0,5209.1,5263.6,-0.14
09102025,46.7,5263.6,5270.0,5355.0,5254.1,5345.3,1.55
10102025,35.8,5345.3,5380.0,5403.5,5280.0,5357.7,0.23
13102025,42.74,5357.7,5327.9,5338.6,5202.0,5329.7,-0.52
14102025,42.97,5329.7,5360.0,5438.0,5287.4,5337.9,0.15
15102025,30.45,5337.9,5522.0,5738.4,5465.5,5724.6,7.24
16102025,45.64,5724.6,5722.1,5850.0,5703.2,5841.5,2.04
17102025,40.38,5841.5,5800.0,5825.0,5725.0,5755.7,-1.47
20102025,56.32,5755.7,5783.4,5859.9,5768.7,5844.7,1.55
21102025,42.33,5844.7,5825.0,5860.0,5785.0,5800.1,-0.76
22102025,42.33,5844.7,5825.0,5860.0,5785.0,5800.1,-0.76
23102025,48.14,5800.1,5910.0,5977.0,5816.8,5835.9,0.62
24102025,45.71,5835.9,5843.9,5929.3,5800.0,5826.0,-0.17
27102025,41.54,5826.0,5880.0,5900.0,5845.1,5878.1,0.89
28102025,57.32,5878.1,5782.0,5874.8,5782.0,5826.9,-0.87
29102025,50.62,5826.9,5830.0,5915.5,5815.4,5891.1,1.1
30102025,55.69,5891.1,5891.1,5967.0,5881.0,5961.7,1.2
31102025,64.34,5961.7,5961.7,5965.0,5875.1,5916.6,-0.76
03112025,51.19,5916.6,5920.0,5940.0,5853.0,5931.0,0.24
04112025,66.49,5931.0,5920.0,5955.0,5814.5,5858.5,-1.22
05112025,66.49,5931.0,5920.0,5955.0,5814.5,5858.5,-1.22
06112025,59.91,5858.5,5926.5,5926.5,5796.5,5842.0,-0.28
07112025,56.05,5842.0,5842.0,5842.0,5699.0,5781.0,-1.04
10112025,51.04,5781.0,5789.0,5889.0,5766.5,5864.5,1.44
11112025,46.36,5864.5,5899.5,6040.0,5880.5,6031.0,2.84
12112025,54.19,6031.0,6045.5,6168.0,6045.5,6134.5,1.72
13112025,58.85,6134.5,6135.0,6185.5,6077.5,6137.0,0.04
14112025,48.97,6137.0,6100.0,6136.5,6034.0,6101.0,-0.59
17112025,63.64,6101.0,6129.0,6135.0,6069.0,6116.5,0.25
18112025,70.77,6116.5,6110.0,6125.0,6062.0,6079.5,-0.6
19112025,33.74,6079.5,6080.0,6342.0,6076.0,6316.0,3.89
20112025,47.37,6316.0,6316.0,6419.0,6315.0,6350.5,0.55
21112025,58.25,6350.5,6324.5,6370.0,6262.5,6296.5,-0.85
24112025,66.31,6296.5,6300.0,6426.5,6297.0,6374.5,1.24
25112025,45.2,6374.5,6421.5,6421.5,6324.0,6370.5,-0.06
26112025,57.04,6370.5,6404.5,6421.5,6360.0,6415.0,0.7
27112025,67.48,6415.0,6425.0,6478.0,6383.5,6432.0,0.27
28112025,57.62,6432.0,6440.0,6455.0,6318.5,6353.0,-1.23
01122025,52.48,6353.0,6375.5,6425.0,6331.0,6406.0,0.83
02122025,51.98,6406.0,6390.0,6447.0,6337.5,6393.5,-0.2
03122025,66.79,6393.5,6393.5,6408.0,6295.0,6331.0,-0.98
04122025,50.78,6331.0,6380.0,6528.5,6334.0,6452.0,1.91
05122025,44.86,6452.0,6453.0,6531.5,6428.0,6520.5,1.06
08122025,54.27,6520.5,6551.0,6553.0,6311.0,6347.0,-2.66
09122025,52.96,6347.0,6336.5,6358.0,6217.0,6302.0,-0.71
10122025,59.2,6302.0,6321.5,6373.0,6013.5,6033.5,-4.26
11122025,49.69,6033.5,6041.5,6229.5,6019.0,6204.0,2.83
12122025,43.13,6204.0,6240.0,6357.0,6204.0,6336.5,2.14
15122025,49.06,6336.5,6321.0,6336.5,6259.0,6297.5,-0.62
16122025,52.23,6297.5,6260.0,6310.0,6190.0,6263.0,-0.55
17122025,41.22,6263.0,6240.0,6348.5,6232.5,6282.5,0.31
18122025,40.05,6282.5,6260.0,6339.5,6230.0,6318.5,0.57
19122025,43.64,6318.5,6382.5,6417.0,6290.5,6358.0,0.63
22122025,44.08,6358.0,6370.0,6595.5,6365.5,6563.5,3.23
23122025,42.3,6563.5,6580.0,6599.0,6448.0,6489.0,-1.14
24122025,52.65,6489.0,6487.0,6487.0,6338.5,6352.5,-2.1
25122025,52.65,6489.0,6487.0,6487.0,6338.5,6352.5,-2.1
26122025,58.15,6352.5,6353.0,6399.5,6275.0,6300.5,-0.82
29122025,55.75,6300.5,6300.0,6324.5,6207.5,6228.5,-1.14
30122025,76.04,6228.5,6205.5,6279.0,6126.5,6183.0,-0.73
31122025,54.47,6183.0,6205.0,6286.5,6177.5,6272.0,1.44
01012026,29.62,6272.0,6285.0,6299.0,6213.5,6282.5,0.17
02012026,40.37,6282.5,6285.0,6329.0,6229.0,6289.5,0.11
05012026,43.56,6289.5,6289.5,6300.0,6110.5,6204.0,-1.36
06012026,48.16,6204.0,6204.0,6294.0,6177.5,6249.0,0.73
07012026,44.1,6249.0,6206.0,6542.5,6206.0,6513.5,4.23
08012026,48.09,6513.5,6520.0,6598.0,6412.0,6444.5,-1.06
09012026,53.72,6444.5,6436.0,6468.0,6350.0,6417.0,-0.43
12012026,38.39,6417.0,6417.0,6418.0,6287.0,6325.5,-1.43
13012026,46.88,6325.5,6340.0,6424.5,6278.0,6357.5,0.51
14012026,50.16,6357.5,6325.0,6350.0,6230.0,6274.0,-1.31
15012026,50.16,6357.5,6325.0,6350.0,6230.0,6274.0,-1.31
16012026,46.41,6274.0,6309.5,6477.0,6309.5,6403.0,2.06
19012026,39.98,6403.0,6395.0,6467.5,6250.0,6438.0,0.55
20012026,44.2,6438.0,6419.5,6491.0,6300.0,6342.5,-1.48
21012026,41.79,6342.5,6330.0,6392.0,6027.5,6242.0,-1.58
22012026,44.64,6242.0,6336.0,6394.0,6176.0,6320.5,1.26
23012026,52.2,6320.5,6360.0,6360.0,6105.5,6155.0,-2.62
27012026,48.37,6155.0,6125.0,6238.5,6060.0,6216.0,0.99
28012026,44.55,6216.0,6199.0,6299.5,6079.5,6213.0,-0.05
29012026,52.77,6213.0,6202.5,6213.0,5993.5,6070.0,-2.3
30012026,65.59,6070.0,6026.5,6085.0,5979.5,6035.0,-0.58
02022026,52.05,6068.0,6119.5,6120.0,5992.0,6082.5,0.24
03022026,51.68,6082.5,6400.0,6552.5,6241.5,6278.5,3.22
04022026,40.18,6278.5,6060.0,6060.0,5798.0,5986.0,-4.66
05022026,75.11,5986.0,5961.0,6009.5,5910.0,5980.5,-0.09
06022026,37.99,5980.5,5937.0,5960.5,5741.0,5852.0,-2.15
09022026,48.59,5852.0,5881.5,5929.5,5830.0,5875.0,0.39
10022026,43.53,5875.0,5875.0,5948.0,5776.0,5872.5,-0.04
11022026,60.07,5872.5,5900.0,5900.0,5700.0,5724.0,-2.53
12022026,57.99,5724.0,5650.0,5659.0,5431.0,5452.0,-4.75
13022026,45.24,5452.0,5210.0,5540.0,5210.0,5479.0,0.5
