Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,34.12,769.0,777.9,793.7,761.5,768.75,-0.03
21032025,29.89,768.75,774.4,788.05,717.6,761.1,-1.0
24032025,39.58,761.1,770.0,771.95,727.0,734.0,-3.56
25032025,36.87,734.0,740.0,748.0,710.0,724.0,-1.36
26032025,45.22,724.0,723.95,740.0,718.3,733.2,1.27
27032025,48.03,733.2,733.0,749.25,714.9,746.0,1.75
28032025,48.17,746.0,749.25,760.0,742.5,749.25,0.44
01042025,44.31,749.25,745.1,764.95,741.0,753.55,0.57
02042025,43.94,753.55,756.95,767.75,742.8,752.8,-0.1
03042025,38.4,752.8,768.0,820.8,749.95,807.0,7.2
04042025,35.75,807.0,804.0,807.0,691.0,695.85,-13.77
07042025,33.51,695.85,585.0,655.85,574.45,649.75,-6.62
08042025,37.96,649.75,670.0,680.0,638.0,642.85,-1.06
09042025,36.21,642.85,633.25,637.6,594.1,624.4,-2.87
11042025,34.73,624.4,667.35,681.0,647.3,679.4,8.81
15042025,40.55,679.4,703.4,723.85,686.0,713.45,5.01
16042025,36.65,713.45,719.8,720.25,705.05,717.25,0.53
17042025,38.91,717.25,716.0,736.65,709.4,733.6,2.28
21042025,44.87,733.6,733.6,737.3,708.0,712.85,-2.83
22042025,38.76,712.85,710.0,718.0,685.4,711.95,-0.13
23042025,41.27,711.95,715.9,744.0,706.1,737.0,3.52
24042025,33.24,737.0,733.0,767.8,732.25,753.9,2.29
25042025,36.04,753.9,753.9,764.4,718.0,735.15,-2.49
28042025,35.97,735.15,727.2,744.0,725.5,728.95,-0.84
29042025,35.68,728.95,728.95,748.95,725.55,742.15,1.81
30042025,45.28,742.15,740.55,747.25,710.0,713.35,-3.88
02052025,29.71,713.35,713.35,722.35,695.0,707.65,-0.8
05052025,41.54,707.65,707.95,712.5,695.0,704.85,-0.4
06052025,43.83,704.85,705.25,721.5,695.5,698.6,-0.89
07052025,40.11,698.6,692.0,744.1,687.7,737.45,5.56
08052025,40.68,737.45,740.0,775.0,737.05,744.9,1.01
09052025,38.79,744.9,729.95,774.95,724.55,765.45,2.76
12052025,35.61,765.45,794.55,822.0,740.3,799.45,4.44
13052025,42.93,799.45,797.0,809.0,779.1,780.55,-2.36
14052025,41.34,780.55,782.6,819.0,778.05,810.95,3.89
15052025,32.62,810.95,815.0,831.4,790.0,795.25,-1.94
16052025,41.21,795.25,798.95,812.95,787.4,796.5,0.16
19052025,22.61,796.5,800.0,862.0,790.55,855.25,7.38
20052025,38.82,855.25,857.05,862.0,835.1,843.35,-1.39
21052025,35.52,843.35,847.85,879.0,836.5,875.1,3.76
22052025,49.85,875.1,873.75,883.8,866.65,873.9,-0.14
23052025,42.98,873.9,875.8,881.65,862.3,866.4,-0.86
26052025,46.91,866.4,875.0,885.0,866.4,878.95,1.45
27052025,54.86,878.95,878.95,884.9,872.1,880.55,0.18
28052025,49.29,880.55,880.6,893.25,864.6,873.0,-0.86
29052025,42.55,873.0,873.0,908.0,873.0,903.95,3.55
30052025,51.41,903.95,903.95,917.0,882.95,911.0,0.78
02062025,45.44,911.0,915.0,925.55,886.55,890.25,-2.28
03062025,39.79,890.25,897.35,915.7,891.65,903.75,1.52
04062025,45.87,903.75,908.0,948.45,903.4,931.65,3.09
05062025,48.81,931.65,939.8,949.5,922.3,925.25,-0.69
06062025,36.0,925.25,929.0,933.55,906.0,909.25,-1.73
09062025,45.04,909.25,921.85,921.85,906.95,911.15,0.21
10062025,44.99,911.15,913.9,936.9,909.8,923.5,1.36
11062025,43.99,923.5,923.5,947.1,912.3,916.85,-0.72
12062025,42.39,916.85,921.4,935.65,912.0,918.3,0.16
13062025,51.17,918.3,910.0,916.95,881.5,885.65,-3.56
16062025,51.05,885.65,890.0,906.1,855.6,874.35,-1.28
17062025,48.26,874.35,874.4,883.7,855.4,859.2,-1.73
18062025,33.16,859.2,863.45,896.0,861.5,880.8,2.51
19062025,55.24,880.8,880.9,880.9,838.65,842.5,-4.35
20062025,41.54,842.5,846.75,863.95,840.5,853.25,1.28
23062025,48.72,853.25,849.8,876.6,843.7,872.95,2.31
24062025,46.52,872.95,884.0,884.5,845.15,853.65,-2.21
25062025,43.71,853.65,855.0,883.0,855.0,866.5,1.51
26062025,46.75,866.5,870.75,884.8,862.2,872.85,0.73
27062025,54.4,872.85,880.95,881.0,857.0,859.55,-1.52
30062025,54.44,859.55,863.8,925.0,863.0,890.35,3.58
01072025,52.35,890.35,898.3,914.4,884.85,912.65,2.5
02072025,45.44,912.65,913.9,928.9,895.05,897.9,-1.62
03072025,46.22,897.9,897.9,919.5,893.05,904.45,0.73
04072025,60.53,904.45,906.0,912.7,898.0,900.35,-0.45
07072025,51.98,900.35,904.0,913.95,887.1,899.1,-0.14
08072025,50.21,899.1,904.65,920.0,894.0,916.35,1.92
09072025,41.21,916.35,920.0,932.4,907.0,912.95,-0.37
10072025,43.7,912.95,923.95,923.95,906.3,911.55,-0.15
11072025,40.61,911.55,909.0,929.8,905.0,927.2,1.72
14072025,36.25,927.2,927.2,946.4,912.0,932.8,0.6
15072025,39.22,932.8,941.45,962.9,937.45,944.7,1.28
16072025,46.37,944.7,949.7,971.0,937.5,964.9,2.14
17072025,45.32,964.9,970.0,970.0,951.1,957.9,-0.73
18072025,43.59,957.9,962.4,964.15,933.5,951.3,-0.69
21072025,48.23,951.3,952.0,962.35,950.0,950.7,-0.06
22072025,48.23,950.7,950.7,957.0,924.0,934.6,-1.69
23072025,52.51,934.6,940.95,969.5,930.05,946.9,1.32
24072025,57.48,946.9,955.0,955.0,935.45,938.9,-0.84
25072025,49.02,938.9,946.8,947.8,929.45,944.15,0.56
28072025,50.84,944.15,944.25,947.0,918.3,922.95,-2.25
29072025,55.04,922.95,922.95,953.75,921.0,937.3,1.55
30072025,53.45,937.3,942.0,954.0,931.1,946.5,0.98
31072025,54.96,946.5,928.5,939.0,903.5,911.2,-3.73
01082025,48.58,911.2,911.2,918.35,857.4,864.0,-5.18
04082025,43.08,864.0,864.05,891.95,852.7,888.45,2.83
05082025,48.37,888.45,893.0,898.7,865.7,869.35,-2.15
06082025,52.15,869.35,869.35,875.7,813.05,817.4,-5.98
07082025,54.73,817.4,817.4,840.85,799.0,837.45,2.45
08082025,59.7,837.45,837.65,855.05,830.0,846.25,1.05
11082025,67.51,846.25,850.1,860.8,839.65,859.1,1.52
12082025,55.65,859.1,859.0,862.35,847.8,856.2,-0.34
13082025,46.47,856.2,800.0,812.0,768.55,790.45,-7.68
14082025,55.81,790.45,793.9,798.95,740.8,757.55,-4.16
18082025,52.81,757.55,758.1,784.5,752.0,781.3,3.14
19082025,24.34,781.3,787.35,864.0,786.05,852.65,9.13
20082025,47.18,852.65,855.0,855.0,831.0,840.75,-1.4
21082025,35.23,840.75,849.05,878.8,847.65,857.8,2.03
22082025,41.58,857.8,862.1,868.75,851.85,863.25,0.64
25082025,49.6,863.25,865.8,868.95,825.0,827.6,-4.13
26082025,43.75,827.6,830.65,835.0,812.1,818.65,-1.08
28082025,39.54,818.65,825.05,857.0,815.3,845.95,3.33
29082025,45.61,845.95,843.8,853.5,838.15,841.35,-0.54
01092025,50.64,841.35,847.0,864.0,825.05,860.7,2.3
02092025,49.01,860.7,869.7,876.9,861.85,870.2,1.1
03092025,44.3,870.2,875.0,888.9,865.6,879.2,1.03
04092025,49.18,879.2,889.0,897.5,877.1,881.2,0.23
05092025,42.66,881.2,881.05,897.1,876.2,882.65,0.16
08092025,51.15,882.65,898.85,901.95,874.2,881.6,-0.12
09092025,51.37,881.6,889.0,912.5,887.0,906.65,2.84
10092025,47.65,906.65,914.9,914.9,883.8,900.35,-0.69
11092025,50.24,900.35,904.9,917.0,901.0,912.45,1.34
12092025,48.05,912.45,915.0,927.8,905.4,926.35,1.52
15092025,47.85,926.35,928.7,943.05,913.85,939.5,1.42
16092025,46.5,939.5,938.95,946.1,906.95,912.45,-2.88
17092025,40.24,912.45,917.0,924.0,910.6,918.4,0.65
18092025,51.93,918.4,918.4,927.6,894.05,900.3,-1.97
19092025,69.84,900.3,899.0,940.5,895.0,930.2,3.32
22092025,53.94,930.2,924.6,924.6,894.05,900.0,-3.25
23092025,43.52,900.0,900.0,903.9,868.0,871.65,-3.15
24092025,36.39,871.65,874.4,876.15,854.1,857.6,-1.61
25092025,24.26,857.6,860.15,863.0,841.0,843.3,-1.67
26092025,58.34,843.3,822.25,838.75,820.0,824.05,-2.28
29092025,53.85,824.05,830.0,839.9,802.85,809.1,-1.81
30092025,51.03,809.1,809.1,839.95,809.1,827.65,2.29
01102025,62.74,827.65,828.5,840.3,824.95,829.1,0.18
03102025,63.78,829.1,832.0,834.95,820.05,826.9,-0.27
06102025,58.03,826.9,833.5,835.0,822.0,829.95,0.37
07102025,61.68,829.95,829.95,833.0,825.6,829.75,-0.02
08102025,34.31,829.75,829.75,846.6,827.05,837.75,0.96
09102025,43.13,837.75,837.8,855.05,830.85,834.75,-0.36
10102025,45.59,834.75,834.75,834.75,826.6,831.4,-0.4
13102025,52.75,831.4,833.85,834.65,820.1,824.85,-0.79
14102025,50.97,824.85,824.85,831.65,820.7,825.65,0.1
15102025,62.41,825.65,825.8,844.9,822.45,836.75,1.34
16102025,47.66,836.75,830.2,859.0,830.2,856.25,2.33
17102025,49.47,856.25,856.0,856.0,826.3,833.7,-2.63
20102025,60.67,833.7,834.0,844.0,826.0,838.85,0.62
21102025,68.3,838.85,840.55,875.0,840.5,846.9,0.96
22102025,68.3,838.85,840.55,875.0,840.5,846.9,0.96
23102025,43.41,846.9,867.0,869.8,835.0,838.3,-1.02
24102025,53.67,838.3,842.0,846.55,830.05,832.4,-0.7
27102025,50.06,832.4,832.4,841.5,829.35,831.15,-0.15
28102025,44.0,831.15,831.15,845.0,831.15,843.0,1.43
29102025,57.27,843.0,843.0,846.7,828.15,831.9,-1.32
30102025,48.08,831.9,831.9,840.55,820.0,834.65,0.33
31102025,52.76,834.65,836.3,861.2,832.15,851.95,2.07
03112025,50.5,851.95,847.7,862.4,846.0,858.0,0.71
04112025,54.9,858.0,861.95,861.95,840.8,844.6,-1.56
05112025,54.9,858.0,861.95,861.95,840.8,844.6,-1.56
06112025,34.34,844.6,856.8,864.4,837.0,843.9,-0.08
07112025,54.93,843.9,840.0,869.85,832.35,864.95,2.49
10112025,49.85,864.95,800.0,800.0,756.0,766.05,-11.43
11112025,49.87,766.05,759.05,778.0,750.0,771.55,0.72
12112025,60.45,771.55,769.95,769.95,755.2,759.45,-1.57
13112025,46.93,759.45,755.0,772.7,741.35,746.6,-1.69
14112025,55.05,746.6,744.3,746.95,709.0,713.2,-4.47
17112025,52.33,713.2,713.15,736.95,710.75,729.0,2.22
18112025,60.48,729.0,730.4,737.15,708.2,712.35,-2.28
19112025,56.26,712.35,712.3,712.35,689.55,708.3,-0.57
20112025,55.81,708.3,708.3,716.0,703.0,712.85,0.64
21112025,50.0,712.85,709.0,709.0,690.0,694.0,-2.64
24112025,59.39,694.0,698.8,700.0,677.85,680.8,-1.9
25112025,77.83,680.8,680.8,694.8,672.7,678.9,-0.28
26112025,19.56,678.9,692.0,730.75,681.25,710.45,4.65
27112025,58.68,710.45,716.15,717.45,698.5,700.45,-1.41
28112025,64.27,700.45,705.3,705.65,691.25,700.65,0.03
01122025,58.73,700.65,697.1,707.55,692.5,702.6,0.28
02122025,63.01,702.6,702.8,706.6,693.2,697.2,-0.77
03122025,52.22,697.2,698.2,712.0,685.3,707.75,1.51
04122025,49.88,707.75,711.0,725.85,703.75,723.45,2.22
05122025,52.7,723.45,724.0,730.0,717.2,721.55,-0.26
08122025,58.29,721.55,721.55,722.05,694.8,697.25,-3.37
09122025,47.29,697.25,697.25,728.5,686.4,724.75,3.94
10122025,43.64,724.75,723.7,725.8,702.95,708.15,-2.29
11122025,39.36,708.15,708.95,754.95,705.0,747.9,5.61
12122025,42.79,747.9,747.75,748.0,734.05,740.45,-1.0
15122025,38.12,740.45,756.0,763.85,746.7,757.3,2.28
16122025,46.59,757.3,757.3,763.15,745.45,754.95,-0.31
17122025,54.08,754.95,756.0,756.0,727.25,730.25,-3.27
18122025,49.14,730.25,734.35,738.0,722.15,727.5,-0.38
19122025,52.21,727.5,727.4,750.45,727.4,747.1,2.69
22122025,48.34,747.1,747.0,784.0,736.1,779.35,4.32
23122025,56.22,779.35,779.35,784.25,771.4,781.15,0.23
24122025,45.28,781.15,775.0,781.15,757.25,759.8,-2.73
25122025,45.28,781.15,775.0,781.15,757.25,759.8,-2.73
26122025,47.58,759.8,759.0,759.8,740.6,742.5,-2.28
29122025,52.31,742.5,742.5,742.75,726.15,731.7,-1.45
30122025,53.99,731.7,731.75,749.2,728.75,746.8,2.06
31122025,46.84,746.8,755.0,757.35,742.1,752.4,0.75
01012026,53.56,752.4,752.4,752.5,737.65,744.2,-1.09
02012026,62.07,744.2,744.2,746.05,736.1,742.1,-0.28
05012026,55.07,742.1,742.1,747.5,724.4,730.65,-1.54
06012026,41.21,730.65,730.2,739.7,723.15,736.9,0.86
07012026,47.81,736.9,736.4,756.25,736.4,747.25,1.4
08012026,51.98,747.25,745.0,745.0,730.0,730.35,-2.26
09012026,12.73,730.35,736.2,775.0,736.2,761.75,4.3
12012026,33.58,761.75,752.0,769.0,744.7,753.9,-1.03
13012026,37.51,753.9,766.15,776.55,758.05,764.7,1.43
14012026,40.09,764.7,769.0,804.95,761.45,791.85,3.55
15012026,40.09,764.7,769.0,804.95,761.45,791.85,3.55
16012026,40.16,791.85,796.8,817.9,781.6,802.95,1.4
19012026,56.27,802.95,796.1,797.35,775.0,777.05,-3.23
20012026,47.05,777.05,779.0,779.0,750.2,752.65,-3.14
21012026,24.17,752.65,754.35,805.0,745.1,793.9,5.48
22012026,47.3,793.9,793.9,800.5,754.25,760.15,-4.25
23012026,71.67,760.15,761.6,778.75,755.35,768.7,1.12
27012026,36.1,768.7,767.3,780.0,735.0,766.5,-0.29
28012026,53.28,766.5,766.0,771.6,757.65,762.55,-0.52
29012026,53.95,762.55,758.75,762.55,735.1,749.65,-1.69
30012026,53.67,749.65,743.0,759.55,740.05,753.2,0.47
02022026,27.63,736.8,737.2,779.1,737.2,771.5,4.71
03022026,34.14,771.5,800.0,803.5,777.3,796.15,3.2
04022026,51.88,796.15,785.0,791.35,773.55,776.65,-2.45
05022026,48.36,776.65,776.65,789.8,772.55,783.35,0.86
06022026,37.81,783.35,783.35,785.0,763.45,776.8,-0.84
09022026,47.92,776.8,785.0,799.8,771.1,794.75,2.31
10022026,39.13,794.75,750.0,789.3,744.7,764.4,-3.82
11022026,58.18,764.4,764.4,775.6,742.5,749.85,-1.9
12022026,38.66,749.85,745.8,745.8,694.0,710.85,-5.2
13022026,48.07,710.85,710.0,715.65,699.3,709.2,-0.23
