Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,57.33,42.86,42.62,43.17,40.94,41.23,-3.8
27032025,48.93,41.23,40.21,43.45,40.21,42.32,2.64
28032025,46.92,42.32,42.32,43.59,40.35,41.05,-3.0
01042025,23.22,41.05,40.94,43.78,40.65,43.4,5.72
02042025,34.55,43.4,43.1,43.19,41.77,42.77,-1.45
03042025,50.09,42.77,42.49,43.8,42.49,43.47,1.64
04042025,58.03,43.47,43.2,43.32,40.67,41.16,-5.31
07042025,32.25,41.16,38.36,39.52,37.42,38.83,-5.66
08042025,26.83,38.83,40.9,40.99,39.41,40.24,3.63
09042025,34.39,40.24,40.3,40.3,39.25,39.75,-1.22
11042025,35.45,39.75,41.0,41.9,40.38,40.85,2.77
15042025,44.06,40.85,41.7,42.78,41.34,42.63,4.36
16042025,30.75,42.63,42.64,44.2,42.53,43.15,1.22
17042025,38.28,43.15,42.95,44.01,42.65,43.18,0.07
21042025,41.32,43.18,43.18,44.88,42.73,44.62,3.33
22042025,32.15,44.62,44.5,47.2,44.1,45.89,2.85
23042025,32.84,45.89,45.94,46.4,44.5,45.95,0.13
24042025,41.47,45.95,45.55,46.58,45.46,45.59,-0.78
25042025,38.29,45.59,45.2,45.68,43.08,43.55,-4.47
28042025,26.98,43.55,43.46,44.58,42.99,43.79,0.55
29042025,31.44,43.79,43.79,44.48,43.4,43.64,-0.34
30042025,40.2,43.64,43.18,43.34,41.4,41.66,-4.54
02052025,27.78,41.66,41.45,42.41,40.5,41.31,-0.84
05052025,35.44,41.31,41.49,42.5,41.04,42.39,2.61
06052025,41.82,42.39,42.16,42.59,40.57,40.84,-3.66
07052025,26.53,40.84,40.15,41.47,39.77,41.28,1.08
08052025,37.91,41.28,41.05,41.92,40.18,40.29,-2.4
09052025,29.31,40.29,39.05,41.1,38.99,40.91,1.54
12052025,34.35,40.91,44.04,44.8,42.77,44.24,8.14
13052025,34.65,44.24,44.24,46.15,43.66,45.93,3.82
14052025,35.34,45.93,46.25,46.73,45.3,46.22,0.63
15052025,36.66,46.22,46.56,47.97,46.15,47.07,1.84
16052025,38.3,47.07,47.44,49.0,47.11,48.62,3.29
19052025,34.25,48.62,49.35,49.55,47.82,48.53,-0.19
20052025,42.48,48.53,48.77,49.09,47.55,47.84,-1.42
21052025,41.82,47.84,47.62,48.69,47.25,48.58,1.55
22052025,34.45,48.58,48.6,49.3,47.81,48.49,-0.19
23052025,30.95,48.49,48.54,49.15,47.87,48.25,-0.49
26052025,40.99,48.25,48.45,49.58,48.25,48.5,0.52
27052025,38.45,48.5,48.6,48.82,45.75,46.58,-3.96
28052025,37.16,46.58,46.0,47.49,45.26,47.19,1.31
29052025,55.18,47.19,47.15,47.88,46.2,46.37,-1.74
30052025,35.98,46.37,46.38,47.2,45.55,46.65,0.6
02062025,44.16,46.65,46.65,48.12,46.02,47.95,2.79
03062025,45.32,47.95,47.98,48.42,47.27,47.51,-0.92
04062025,44.92,47.51,47.37,47.98,46.65,47.77,0.55
05062025,46.1,47.77,47.69,48.74,47.16,47.4,-0.77
06062025,44.49,47.4,47.4,47.84,47.08,47.61,0.44
09062025,21.82,47.61,47.98,52.5,47.63,49.9,4.81
10062025,12.77,49.9,50.38,59.88,49.91,58.95,18.14
11062025,10.19,58.95,60.13,67.5,60.1,65.56,11.21
12062025,17.32,65.56,65.0,65.19,60.0,60.92,-7.08
13062025,16.19,60.92,58.74,60.41,58.0,59.78,-1.87
16062025,15.52,59.78,59.94,60.44,56.45,59.71,-0.12
17062025,17.88,59.71,59.87,60.12,56.95,57.39,-3.89
18062025,17.97,57.39,57.0,58.35,56.3,56.62,-1.34
19062025,19.25,56.62,56.39,57.33,54.4,55.11,-2.67
20062025,10.45,55.11,55.11,60.89,54.9,59.12,7.28
23062025,14.37,59.12,57.71,58.24,56.74,57.32,-3.04
24062025,9.66,57.32,58.0,61.5,58.0,58.9,2.76
25062025,12.75,58.9,59.7,60.35,58.65,59.57,1.14
26062025,19.02,59.57,60.0,61.0,59.31,60.54,1.63
27062025,9.85,60.54,61.0,65.49,60.99,63.23,4.44
30062025,12.79,63.23,63.54,66.4,62.4,64.93,2.69
01072025,21.13,64.93,65.21,65.48,63.25,63.65,-1.97
02072025,21.51,63.65,63.97,63.99,61.25,62.02,-2.56
03072025,21.38,62.02,62.27,62.69,60.66,61.47,-0.89
04072025,17.33,61.47,61.5,62.21,60.84,61.68,0.34
07072025,15.99,61.68,61.5,65.6,60.93,64.08,3.89
08072025,21.17,64.08,64.1,64.79,62.5,64.03,-0.08
09072025,13.91,64.03,64.3,69.7,63.65,64.99,1.5
10072025,17.34,64.99,65.7,67.25,65.01,66.18,1.83
11072025,23.99,66.18,66.4,67.7,63.52,64.27,-2.89
14072025,27.74,64.27,64.0,64.23,61.8,62.14,-3.31
15072025,26.14,62.14,62.21,63.15,61.84,61.99,-0.24
16072025,22.98,61.99,62.2,62.69,61.55,61.97,-0.03
17072025,30.07,61.97,62.29,62.54,61.12,61.37,-0.97
18072025,22.15,61.37,61.56,62.37,60.8,61.18,-0.31
21072025,30.61,61.18,61.05,61.39,59.8,60.13,-1.72
22072025,15.33,60.13,60.28,62.04,60.06,60.32,0.32
23072025,20.37,60.32,60.58,60.6,58.71,59.48,-1.39
24072025,36.96,59.48,59.4,59.5,58.0,58.16,-2.22
25072025,34.86,58.16,57.6,58.14,56.51,56.96,-2.06
28072025,26.91,56.96,56.9,57.74,54.9,55.9,-1.86
29072025,19.72,55.9,55.8,57.84,54.61,56.96,1.9
30072025,27.71,56.96,57.17,57.5,55.38,55.8,-2.04
31072025,29.88,55.8,54.53,55.4,53.57,54.29,-2.71
01082025,25.87,54.29,54.5,55.62,53.34,53.59,-1.29
04082025,22.58,53.59,53.83,55.26,53.02,54.85,2.35
05082025,25.61,54.85,54.85,55.41,53.31,53.47,-2.52
06082025,21.24,53.47,53.49,55.07,52.3,52.93,-1.01
07082025,35.13,52.93,52.75,53.46,51.13,52.37,-1.06
08082025,32.6,52.37,52.52,52.88,51.01,51.57,-1.53
11082025,26.64,51.57,51.31,51.92,50.37,51.55,-0.04
12082025,27.08,51.55,51.55,52.09,49.53,50.58,-1.88
13082025,21.06,50.58,51.07,52.69,50.89,51.97,2.75
14082025,31.38,51.97,51.98,52.33,50.56,50.95,-1.96
18082025,30.86,50.95,51.95,53.15,51.51,51.67,1.41
19082025,26.37,51.67,51.49,54.25,51.48,53.87,4.26
20082025,32.18,53.87,53.85,54.5,53.17,54.01,0.26
21082025,33.22,54.01,54.41,55.37,53.12,53.62,-0.72
22082025,30.62,53.62,53.62,53.62,52.19,52.66,-1.79
25082025,25.09,52.66,52.99,53.69,52.62,52.82,0.3
26082025,6.74,52.82,52.97,60.0,52.35,58.2,10.19
28082025,7.61,58.2,58.5,62.45,56.11,60.58,4.09
29082025,8.91,60.58,60.58,63.04,59.5,61.36,1.29
01092025,14.96,61.36,61.06,62.49,60.63,61.5,0.23
02092025,15.65,61.5,61.55,62.44,60.5,61.32,-0.29
03092025,25.09,61.32,61.49,61.65,60.2,60.48,-1.37
04092025,27.91,60.48,61.0,61.72,58.5,58.93,-2.56
05092025,9.68,58.93,59.14,64.0,58.82,61.97,5.16
08092025,18.92,61.97,61.95,62.67,60.74,61.29,-1.1
09092025,24.33,61.29,61.5,61.55,59.74,60.11,-1.93
10092025,27.04,60.11,60.11,60.39,58.1,58.48,-2.71
11092025,22.41,58.48,58.51,59.42,58.05,58.31,-0.29
12092025,36.0,58.31,58.65,59.15,55.11,56.47,-3.16
15092025,24.88,56.47,56.84,57.66,56.36,56.84,0.66
16092025,25.85,56.84,56.83,57.58,56.55,56.94,0.18
17092025,32.34,56.94,57.0,57.69,56.91,57.25,0.54
18092025,29.75,57.25,57.0,57.68,56.58,56.83,-0.73
19092025,23.56,56.83,56.89,57.43,56.51,56.8,-0.05
22092025,34.64,56.8,56.8,57.25,55.5,55.77,-1.81
23092025,25.25,55.77,55.98,56.24,54.92,55.15,-1.11
24092025,33.98,55.15,55.1,55.37,54.01,54.15,-1.81
25092025,28.46,54.15,54.1,54.53,53.6,53.85,-0.55
26092025,30.29,53.85,54.0,54.0,51.8,52.18,-3.1
29092025,33.25,52.18,52.96,53.77,51.11,52.02,-0.31
30092025,30.35,52.02,52.15,52.33,50.68,51.11,-1.75
01102025,33.39,51.11,51.4,52.98,50.82,52.49,2.7
03102025,31.77,52.49,52.74,52.98,52.02,52.72,0.44
06102025,37.52,52.72,52.51,54.5,52.5,53.43,1.35
07102025,34.87,53.43,53.58,53.63,52.02,52.27,-2.17
08102025,30.67,52.27,52.5,52.62,51.0,51.28,-1.89
09102025,29.75,51.28,51.28,51.6,50.78,51.18,-0.2
10102025,27.4,51.18,51.2,52.45,51.2,52.04,1.68
13102025,27.31,52.04,51.5,51.74,50.96,51.16,-1.69
14102025,36.82,51.16,51.15,51.49,50.23,50.41,-1.47
15102025,24.11,50.41,50.41,51.0,50.01,50.74,0.65
16102025,33.06,50.74,51.0,51.45,50.8,51.05,0.61
17102025,39.06,51.05,51.15,51.8,50.55,51.48,0.84
20102025,41.45,51.48,51.69,51.69,50.55,51.06,-0.82
21102025,56.65,51.06,50.61,51.15,50.61,50.97,-0.18
22102025,56.65,51.06,50.61,51.15,50.61,50.97,-0.18
23102025,39.5,50.97,50.97,51.84,50.97,51.41,0.86
24102025,42.04,51.41,51.39,51.49,50.54,50.78,-1.23
27102025,18.56,50.78,51.04,54.39,50.7,52.73,3.84
28102025,32.03,52.73,52.5,53.5,52.35,53.09,0.68
29102025,32.97,53.09,53.19,53.45,52.45,53.08,-0.02
30102025,40.57,53.08,52.92,53.19,52.51,52.76,-0.6
31102025,44.92,52.76,52.74,52.75,52.01,52.18,-1.1
03112025,42.88,52.18,52.3,52.38,51.01,51.35,-1.59
04112025,31.1,51.35,51.24,52.66,51.23,51.73,0.74
05112025,31.1,51.35,51.24,52.66,51.23,51.73,0.74
06112025,39.08,51.73,51.5,51.5,49.4,49.71,-3.9
07112025,31.65,49.71,49.55,49.55,48.35,49.25,-0.93
10112025,47.61,49.25,49.25,49.49,48.56,49.02,-0.47
11112025,18.02,49.02,48.75,51.3,48.54,49.76,1.51
12112025,34.19,49.76,49.0,49.18,47.76,48.46,-2.61
13112025,46.7,48.46,48.41,48.88,47.15,47.59,-1.8
14112025,55.26,47.59,47.3,47.4,46.52,46.78,-1.7
17112025,44.98,46.78,46.8,47.29,46.53,46.64,-0.3
18112025,49.31,46.64,46.52,46.76,45.36,45.49,-2.47
19112025,39.47,45.49,45.61,46.34,45.1,45.33,-0.35
20112025,34.74,45.33,45.38,46.62,44.66,44.94,-0.86
21112025,50.28,44.94,44.94,44.95,43.72,43.88,-2.36
24112025,45.96,43.88,43.89,44.42,42.6,42.94,-2.14
25112025,37.98,42.94,42.6,43.57,42.6,43.13,0.44
26112025,29.35,43.13,43.29,44.39,43.04,44.21,2.5
27112025,31.27,44.21,44.21,45.12,43.21,43.79,-0.95
28112025,45.17,43.79,43.6,44.0,43.11,43.36,-0.98
01122025,37.18,43.36,43.39,44.1,42.62,42.74,-1.43
02122025,37.48,42.74,42.6,43.23,42.33,42.96,0.51
03122025,52.17,42.96,42.89,43.13,42.11,42.55,-0.95
04122025,54.1,42.55,42.4,42.55,41.83,41.95,-1.41
05122025,68.7,41.95,41.95,41.99,40.79,41.01,-2.24
08122025,51.37,41.01,40.52,41.24,39.8,40.11,-2.19
09122025,50.14,40.11,39.6,41.46,39.11,40.35,0.6
10122025,35.74,40.35,40.57,41.85,39.9,40.03,-0.79
11122025,27.69,40.03,39.9,40.81,39.54,40.53,1.25
12122025,35.29,40.53,40.6,41.16,40.02,40.47,-0.15
15122025,46.03,40.47,40.56,41.07,40.1,40.92,1.11
16122025,56.11,40.92,40.9,40.98,40.42,40.54,-0.93
17122025,52.06,40.54,40.55,40.74,39.72,40.18,-0.89
18122025,28.05,40.18,40.04,42.09,39.67,40.11,-0.17
19122025,17.93,40.11,40.43,42.84,40.3,41.35,3.09
22122025,32.98,41.35,41.85,42.43,41.56,41.86,1.23
23122025,32.35,41.86,41.96,42.89,41.65,42.3,1.05
24122025,41.29,42.3,42.3,43.07,41.8,41.87,-1.02
25122025,41.29,42.3,42.3,43.07,41.8,41.87,-1.02
26122025,34.86,41.87,41.85,42.47,41.5,41.55,-0.76
29122025,38.96,41.55,41.54,41.95,40.15,40.81,-1.78
30122025,40.78,40.81,40.71,40.9,40.14,40.36,-1.1
31122025,30.24,40.36,40.4,41.74,40.36,41.27,2.25
01012026,41.78,41.27,41.25,41.62,40.74,40.82,-1.09
02012026,27.28,40.82,40.85,42.76,40.7,42.3,3.63
05012026,46.22,42.3,42.63,42.63,41.47,41.65,-1.54
06012026,39.82,41.65,41.55,41.76,40.75,41.06,-1.42
07012026,33.03,41.06,40.89,41.22,40.51,40.91,-0.37
08012026,37.91,40.91,40.8,41.11,39.42,39.69,-2.98
09012026,38.71,39.69,39.69,39.9,38.51,38.85,-2.12
12012026,30.77,38.85,38.61,38.79,37.44,38.61,-0.62
13012026,36.81,38.61,38.91,39.3,38.12,38.55,-0.16
14012026,37.5,38.55,38.4,38.9,38.32,38.64,0.23
15012026,37.5,38.55,38.4,38.9,38.32,38.64,0.23
16012026,47.33,38.64,38.64,38.91,38.0,38.13,-1.32
19012026,59.22,38.13,38.0,38.18,37.0,37.3,-2.18
20012026,41.84,37.3,36.9,37.18,35.31,35.55,-4.69
21012026,33.4,35.55,35.38,35.77,34.1,35.03,-1.46
22012026,39.97,35.03,34.8,35.46,33.9,34.89,-0.4
23012026,40.57,34.89,35.45,35.93,32.5,32.94,-5.59
27012026,38.66,32.94,33.1,33.38,31.98,32.99,0.15
28012026,22.7,32.99,33.35,36.47,33.35,35.7,8.21
29012026,32.87,35.7,35.51,35.51,33.78,34.74,-2.69
30012026,25.15,34.74,34.55,37.35,33.85,36.21,4.23
02022026,26.71,35.74,35.46,36.05,34.11,35.78,0.11
03022026,35.89,35.78,37.5,37.65,36.4,37.36,4.42
04022026,32.41,37.36,37.44,38.1,36.86,37.93,1.53
05022026,34.13,37.93,37.9,38.07,36.53,36.86,-2.82
06022026,32.21,36.86,36.51,36.83,35.54,36.52,-0.92
09022026,30.57,36.52,36.59,39.12,36.59,38.3,4.87
10022026,31.37,38.3,37.71,39.25,37.71,38.96,1.72
11022026,34.25,38.96,39.0,39.78,38.41,39.44,1.23
12022026,33.16,39.44,39.44,39.44,36.2,36.95,-6.31
13022026,44.53,36.95,36.95,37.05,34.82,35.03,-5.2
