Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,43.33,328.9,328.15,330.9,323.4,325.1,-1.16
13032025,47.21,325.1,326.0,326.5,321.5,323.05,-0.63
17032025,41.92,323.05,324.8,333.9,323.55,333.25,3.16
18032025,33.19,333.25,334.9,338.0,333.7,336.35,0.93
19032025,34.89,336.35,338.7,343.2,334.05,341.9,1.65
20032025,38.81,341.9,344.6,344.6,338.35,341.1,-0.23
21032025,46.39,341.1,341.1,346.4,340.2,344.1,0.88
24032025,32.06,344.1,348.0,351.8,345.05,349.3,1.51
25032025,26.76,349.3,350.0,354.75,345.1,348.15,-0.33
26032025,44.11,348.15,348.0,352.6,345.8,348.3,0.04
27032025,33.96,348.3,348.5,350.25,342.5,345.55,-0.79
28032025,38.95,345.55,344.95,349.3,339.35,341.7,-1.11
01042025,28.73,341.7,338.5,348.55,338.2,339.1,-0.76
02042025,26.29,339.1,337.85,344.5,334.85,342.05,0.87
03042025,22.72,342.05,349.0,357.4,344.2,345.75,1.08
04042025,38.86,345.75,342.55,343.2,321.3,327.8,-5.19
07042025,26.55,327.8,299.1,311.75,299.0,307.5,-6.19
08042025,23.02,307.5,312.05,327.4,308.5,322.3,4.81
09042025,27.51,322.3,315.65,316.1,305.0,306.3,-4.96
11042025,21.24,306.3,320.0,323.0,313.6,316.55,3.35
15042025,49.86,316.55,321.0,330.65,319.7,328.85,3.89
16042025,33.8,328.85,329.05,331.7,327.45,329.15,0.09
17042025,27.23,329.15,329.1,333.0,327.55,331.3,0.65
21042025,44.58,331.3,335.8,335.8,329.2,331.9,0.18
22042025,37.38,331.9,332.45,337.25,327.7,333.8,0.57
23042025,44.92,333.8,336.15,339.5,333.1,335.7,0.57
24042025,30.63,335.7,334.0,335.0,325.05,326.75,-2.67
25042025,35.12,326.75,326.75,328.4,308.45,311.85,-4.56
28042025,33.42,311.85,314.85,322.45,313.0,320.85,2.89
29042025,23.4,320.85,321.0,323.85,316.7,318.85,-0.62
30042025,44.75,318.85,319.45,325.2,317.0,321.8,0.93
02052025,41.74,321.8,321.8,324.5,317.8,318.9,-0.9
05052025,30.73,318.9,322.0,336.8,322.0,335.9,5.33
06052025,28.81,335.9,334.8,345.5,332.05,341.45,1.65
07052025,39.72,341.45,336.1,348.85,336.1,346.5,1.48
08052025,25.2,346.5,346.0,350.0,332.35,334.6,-3.43
09052025,16.54,334.6,333.5,340.8,328.0,329.9,-1.4
12052025,24.01,329.9,335.0,336.3,317.9,328.15,-0.53
13052025,40.73,328.15,330.8,337.5,328.8,329.85,0.52
14052025,29.67,329.85,333.4,339.95,329.55,338.2,2.53
15052025,44.44,338.2,339.0,341.75,334.05,338.6,0.12
16052025,38.49,338.6,342.0,344.4,338.6,339.4,0.24
19052025,37.38,339.4,339.85,345.15,338.5,341.6,0.65
20052025,46.5,341.6,342.1,344.2,331.55,332.5,-2.66
21052025,29.82,332.5,334.5,341.2,333.35,340.65,2.45
22052025,43.11,340.65,340.6,340.6,330.15,333.1,-2.22
23052025,36.89,333.1,335.0,335.8,329.0,330.75,-0.71
26052025,33.4,330.75,332.1,335.3,331.15,332.35,0.48
27052025,18.63,332.35,333.95,335.8,330.05,335.05,0.81
28052025,36.76,335.05,336.0,338.25,333.25,334.35,-0.21
29052025,34.16,334.35,336.0,337.45,332.55,335.6,0.37
30052025,55.6,335.6,335.05,337.6,331.4,335.85,0.07
02062025,37.06,335.85,335.85,337.0,330.6,334.0,-0.55
03062025,30.13,334.0,340.0,340.0,334.45,337.2,0.96
04062025,31.97,337.2,338.5,338.5,333.1,336.4,-0.24
05062025,40.27,336.4,335.1,338.5,329.5,330.6,-1.72
06062025,31.09,330.6,331.95,332.2,327.6,330.05,-0.17
09062025,41.44,330.05,332.9,341.85,330.9,338.15,2.45
10062025,36.37,338.15,339.8,348.15,339.55,341.2,0.9
11062025,38.93,341.2,341.2,356.0,338.1,354.45,3.88
12062025,36.52,354.45,355.0,357.75,349.5,352.25,-0.62
13062025,38.71,352.25,347.95,357.9,345.0,355.4,0.89
16062025,32.41,355.4,358.3,359.05,348.25,357.25,0.52
17062025,25.64,357.25,355.0,364.65,349.85,352.65,-1.29
18062025,41.26,352.65,352.0,352.0,340.1,342.0,-3.02
19062025,33.72,342.0,343.0,350.95,343.0,348.6,1.93
20062025,38.04,348.6,348.05,352.9,344.55,351.35,0.79
23062025,50.32,351.35,347.95,355.75,347.85,352.2,0.24
24062025,72.63,352.2,350.0,351.5,345.65,349.2,-0.85
25062025,62.37,349.2,350.35,355.45,343.05,351.4,0.63
26062025,55.34,351.4,353.55,357.0,349.45,350.5,-0.26
27062025,57.01,350.5,352.0,355.55,350.0,354.4,1.11
30062025,41.76,354.4,355.0,356.6,349.55,355.7,0.37
01072025,49.18,355.7,356.0,363.45,354.0,362.5,1.91
02072025,39.68,362.5,363.2,372.2,362.5,368.55,1.67
03072025,48.68,368.55,372.2,376.3,367.1,374.45,1.6
04072025,57.32,374.45,374.45,381.0,372.7,380.05,1.5
07072025,53.91,380.05,381.95,382.0,371.45,372.1,-2.09
08072025,52.3,372.1,372.45,373.95,366.55,369.35,-0.74
09072025,41.76,369.35,369.0,379.35,369.0,373.55,1.14
10072025,42.54,373.55,375.0,377.1,370.0,372.4,-0.31
11072025,55.17,372.4,372.9,377.4,372.2,374.2,0.48
14072025,55.21,374.2,372.85,381.25,369.0,379.1,1.31
15072025,43.93,379.1,380.9,391.5,380.75,390.45,2.99
16072025,30.72,390.45,399.5,405.9,393.2,394.65,1.08
17072025,53.11,394.65,396.25,398.8,392.65,397.0,0.6
18072025,46.88,397.0,397.2,406.0,396.35,398.75,0.44
21072025,53.0,398.75,399.85,399.85,393.5,394.65,-1.03
22072025,50.35,394.65,394.05,394.75,386.3,387.2,-1.89
23072025,33.17,387.2,384.6,398.4,384.6,396.95,2.52
24072025,36.98,396.95,396.8,404.5,396.1,397.6,0.16
25072025,41.76,397.6,395.0,399.75,392.2,394.15,-0.87
28072025,33.49,394.15,394.1,403.2,386.55,387.45,-1.7
29072025,59.44,387.45,387.45,399.1,386.0,398.15,2.76
30072025,51.8,398.15,400.0,403.0,394.4,397.3,-0.21
31072025,40.68,397.3,388.0,396.1,384.8,391.4,-1.49
01082025,52.59,391.4,391.5,392.85,381.8,383.1,-2.12
04082025,46.52,383.1,383.1,386.6,373.05,382.4,-0.18
05082025,41.21,382.4,383.0,386.8,370.65,372.35,-2.63
06082025,54.5,372.35,372.0,372.9,359.4,360.4,-3.21
07082025,31.27,360.4,358.8,366.3,355.55,364.2,1.05
08082025,27.15,364.2,358.95,365.8,341.2,343.35,-5.72
11082025,30.42,343.35,342.6,342.85,331.0,342.1,-0.36
12082025,33.77,342.1,342.1,357.5,340.1,354.9,3.74
13082025,34.46,354.9,355.45,361.9,354.0,360.25,1.51
14082025,24.55,360.25,361.0,368.0,358.15,359.25,-0.28
18082025,54.17,359.25,363.0,366.35,359.9,364.3,1.41
19082025,34.59,364.3,366.5,366.5,361.5,363.85,-0.12
20082025,30.42,363.85,363.85,365.05,358.3,359.45,-1.21
21082025,41.32,359.45,360.0,361.45,354.8,357.75,-0.47
22082025,40.58,357.75,356.35,361.5,356.35,359.5,0.49
25082025,37.14,359.5,361.15,363.7,358.2,359.95,0.13
26082025,60.87,359.95,358.95,363.3,355.6,358.3,-0.46
28082025,41.7,358.3,361.0,362.65,350.9,353.25,-1.41
29082025,47.41,353.25,353.25,356.1,347.15,348.35,-1.39
01092025,45.06,348.35,349.0,353.4,346.8,352.55,1.21
02092025,63.04,352.55,353.4,357.0,349.3,356.1,1.01
03092025,43.77,356.1,355.5,363.5,353.85,361.55,1.53
04092025,35.57,361.55,364.5,364.55,355.0,356.85,-1.3
05092025,26.24,356.85,354.0,364.8,354.0,363.7,1.92
08092025,43.23,363.7,364.0,367.85,362.5,364.15,0.12
09092025,42.31,364.15,364.15,366.55,361.3,364.5,0.1
10092025,35.08,364.5,366.0,370.8,363.0,364.2,-0.08
11092025,46.77,364.2,364.2,369.25,362.55,364.05,-0.04
12092025,54.53,364.05,364.05,366.8,363.2,365.2,0.32
15092025,51.09,365.2,367.0,367.0,357.0,358.25,-1.9
16092025,49.69,358.25,359.45,361.95,358.35,360.2,0.54
17092025,69.77,360.2,360.95,362.3,353.0,354.35,-1.62
18092025,40.15,354.35,359.8,369.8,358.0,368.4,3.97
19092025,65.39,368.4,370.6,373.85,367.6,369.2,0.22
22092025,62.94,369.2,369.5,370.95,358.85,362.15,-1.91
23092025,36.85,362.15,360.65,364.35,358.1,359.5,-0.73
24092025,62.69,359.5,359.5,361.25,356.15,358.95,-0.15
25092025,55.9,358.95,361.0,361.4,354.05,355.95,-0.84
26092025,28.85,355.95,349.0,350.3,337.7,338.9,-4.79
29092025,46.28,338.9,340.2,343.5,338.2,340.15,0.37
30092025,37.59,340.15,341.0,342.8,337.05,341.0,0.25
01102025,42.11,341.0,341.0,348.3,341.0,346.45,1.6
03102025,58.47,346.45,347.6,352.95,346.75,352.25,1.67
06102025,53.49,352.25,352.25,352.8,344.6,347.75,-1.28
07102025,55.05,347.75,349.3,351.1,346.9,347.8,0.01
08102025,51.38,347.8,346.9,354.95,346.9,349.0,0.35
09102025,42.78,349.0,350.9,356.55,350.5,352.5,1.0
10102025,35.94,352.5,352.05,357.9,348.6,353.45,0.27
13102025,36.49,353.45,353.45,353.45,346.95,349.4,-1.15
14102025,54.57,349.4,351.2,355.9,342.95,351.85,0.7
15102025,56.78,351.85,351.85,357.15,350.05,356.4,1.29
16102025,56.19,356.4,356.45,360.1,356.0,358.2,0.51
17102025,41.94,358.2,360.5,361.35,354.5,356.15,-0.57
20102025,46.76,356.15,357.95,364.95,356.7,364.3,2.29
21102025,50.78,364.3,364.3,367.6,361.8,366.1,0.49
22102025,50.78,364.3,364.3,367.6,361.8,366.1,0.49
23102025,47.01,366.1,367.9,369.55,361.4,362.3,-1.04
24102025,46.3,362.3,364.2,365.2,357.85,359.5,-0.77
27102025,50.35,359.5,359.55,364.0,358.65,360.45,0.26
28102025,44.7,360.45,360.55,368.3,359.85,365.75,1.47
29102025,47.49,365.75,367.55,374.75,365.6,373.7,2.17
30102025,45.92,373.7,380.0,380.2,371.65,376.6,0.78
31102025,57.02,376.6,378.0,380.35,371.5,372.1,-1.19
03112025,70.69,372.1,372.1,380.0,372.0,377.15,1.36
04112025,39.64,377.15,378.0,384.9,376.1,380.5,0.89
05112025,39.64,377.15,378.0,384.9,376.1,380.5,0.89
06112025,47.64,380.5,380.2,386.8,380.2,385.2,1.24
07112025,36.88,385.2,384.0,384.45,376.15,380.4,-1.25
10112025,40.91,380.4,378.0,384.3,376.35,382.15,0.46
11112025,36.42,382.15,384.0,388.5,381.25,385.1,0.77
12112025,36.59,385.1,387.5,408.8,381.2,405.9,5.4
13112025,30.09,405.9,407.15,423.1,405.75,417.0,2.73
14112025,40.24,417.0,414.75,419.95,408.0,411.15,-1.4
17112025,45.43,411.15,412.5,423.15,409.6,420.95,2.38
18112025,52.18,420.95,422.5,424.95,416.5,421.6,0.15
19112025,41.58,421.6,424.0,424.45,408.45,410.1,-2.73
20112025,39.55,410.1,407.9,407.9,391.3,395.15,-3.65
21112025,33.5,395.15,395.45,401.9,395.0,396.85,0.43
24112025,49.42,396.85,397.95,401.9,392.45,395.25,-0.4
25112025,60.84,395.25,395.0,396.6,391.65,393.25,-0.51
26112025,54.02,393.25,394.15,400.0,392.5,398.45,1.32
27112025,46.21,398.45,397.95,404.0,396.7,399.65,0.3
28112025,59.15,399.65,400.1,401.8,396.4,398.35,-0.33
01122025,47.59,398.35,398.35,401.0,392.65,394.5,-0.97
02122025,51.3,394.5,394.5,401.7,392.65,399.0,1.14
03122025,44.51,399.0,402.0,412.5,400.05,410.0,2.76
04122025,35.79,410.0,410.0,411.75,384.2,388.35,-5.28
05122025,54.56,388.35,389.3,394.0,386.3,392.65,1.11
08122025,38.51,392.65,395.2,395.6,381.6,383.8,-2.25
09122025,40.55,383.8,383.0,386.9,375.55,383.65,-0.04
10122025,41.04,383.65,383.9,384.95,377.8,379.15,-1.17
11122025,33.75,379.15,379.0,382.7,376.35,381.75,0.69
12122025,45.79,381.75,382.7,388.75,382.5,386.35,1.2
15122025,33.87,386.35,389.0,391.6,383.55,390.65,1.11
16122025,46.28,390.65,390.65,391.9,383.9,384.9,-1.47
17122025,47.28,384.9,385.0,388.7,383.75,386.1,0.31
18122025,46.56,386.1,388.5,395.45,386.05,392.25,1.59
19122025,45.55,392.25,394.9,401.45,393.4,398.55,1.61
22122025,55.17,398.55,398.65,402.8,397.3,399.3,0.19
23122025,41.31,399.3,400.6,403.7,399.0,401.55,0.56
24122025,49.48,401.55,404.0,406.35,397.35,398.35,-0.8
25122025,49.48,401.55,404.0,406.35,397.35,398.35,-0.8
26122025,58.73,398.35,398.3,401.2,394.05,395.45,-0.73
29122025,67.6,395.45,396.35,399.2,388.0,390.4,-1.28
30122025,71.59,390.4,390.9,392.9,388.9,390.4,0.0
31122025,44.25,390.4,393.0,394.95,388.15,393.9,0.9
01012026,45.88,393.9,393.0,393.9,386.1,387.75,-1.56
02012026,47.31,387.75,387.75,394.75,386.35,392.95,1.34
05012026,40.27,392.95,392.95,398.95,388.45,391.35,-0.41
06012026,41.67,391.35,391.45,394.6,382.95,385.15,-1.58
07012026,51.52,385.15,387.05,393.55,386.55,387.05,0.49
08012026,40.5,387.05,387.05,388.35,376.3,377.95,-2.35
09012026,36.36,377.95,376.35,384.3,372.15,379.6,0.44
12012026,39.48,379.6,380.0,380.6,365.95,371.8,-2.05
13012026,42.8,371.8,377.0,383.95,369.5,377.3,1.48
14012026,54.97,377.3,375.4,383.85,372.95,379.0,0.45
15012026,54.97,377.3,375.4,383.85,372.95,379.0,0.45
16012026,56.85,379.0,380.2,385.25,374.5,377.65,-0.36
19012026,52.47,377.65,376.5,378.4,372.55,376.05,-0.42
20012026,65.96,376.05,375.0,376.05,365.0,366.85,-2.45
21012026,44.07,366.85,365.0,370.05,359.05,364.85,-0.55
22012026,44.37,364.85,365.0,374.3,365.0,373.0,2.23
23012026,48.39,373.0,372.55,375.8,365.15,366.2,-1.82
27012026,53.67,366.2,367.65,369.7,359.3,365.25,-0.26
28012026,58.81,365.25,363.35,371.65,363.35,370.5,1.44
29012026,46.88,370.5,371.2,371.2,359.1,365.3,-1.4
30012026,55.9,365.3,364.0,368.0,360.0,366.8,0.41
02022026,56.45,368.2,369.9,372.25,360.55,370.15,0.53
03022026,52.22,370.15,385.0,387.7,370.9,372.3,0.58
04022026,31.42,372.3,373.8,376.5,366.1,368.55,-1.01
05022026,43.9,368.55,368.55,370.0,363.5,367.8,-0.2
06022026,41.66,367.8,367.8,367.85,361.1,365.4,-0.65
09022026,50.17,365.4,368.85,375.0,366.4,373.95,2.34
10022026,46.97,373.95,374.0,375.0,366.75,371.05,-0.78
11022026,51.95,371.05,371.1,376.8,367.3,375.2,1.12
12022026,27.75,375.2,377.2,389.2,371.25,375.05,-0.04
13022026,20.15,375.05,374.0,381.9,368.3,377.95,0.77
