Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,55.69,324.9,327.45,338.7,323.65,334.5,2.95
16052025,57.31,334.5,335.5,349.0,332.5,346.95,3.72
19052025,37.98,346.95,349.7,363.6,341.1,351.5,1.31
20052025,51.63,351.5,355.0,359.25,344.3,353.65,0.61
21052025,59.57,353.65,355.9,357.0,347.6,351.7,-0.55
22052025,56.48,351.7,353.0,370.65,352.0,366.05,4.08
23052025,44.08,366.05,345.25,345.25,330.1,340.5,-6.98
26052025,50.01,340.5,342.95,345.9,338.4,339.1,-0.41
27052025,48.94,339.1,337.6,344.0,335.0,337.0,-0.62
28052025,46.89,337.0,335.3,340.35,335.0,337.5,0.15
29052025,48.56,337.5,337.0,341.6,334.65,335.45,-0.61
30052025,59.1,335.45,334.1,348.75,331.4,346.9,3.41
02062025,61.38,346.9,346.8,347.0,336.1,338.25,-2.49
03062025,54.63,338.25,339.95,344.35,333.55,334.45,-1.12
04062025,70.63,334.45,336.0,339.5,329.6,330.3,-1.24
05062025,66.63,330.3,331.5,333.3,326.0,326.95,-1.01
06062025,69.06,326.95,328.9,339.9,327.1,337.8,3.32
09062025,58.71,337.8,345.0,352.9,341.5,350.7,3.82
10062025,68.73,350.7,354.1,361.85,350.6,352.45,0.5
11062025,65.43,352.45,353.5,357.0,349.8,351.85,-0.17
12062025,72.1,351.85,350.0,352.75,344.5,345.9,-1.69
13062025,51.83,345.9,341.95,361.95,340.55,358.95,3.77
16062025,63.68,358.95,359.0,364.3,355.0,362.75,1.06
17062025,57.5,362.75,364.6,369.3,359.45,360.95,-0.5
18062025,63.52,360.95,360.1,363.9,358.0,363.15,0.61
19062025,61.62,363.15,363.6,368.5,355.1,360.1,-0.84
20062025,63.98,360.1,345.5,358.65,344.35,356.95,-0.87
23062025,52.55,356.95,352.0,360.15,351.15,357.35,0.11
24062025,48.83,357.35,364.8,367.95,359.95,361.25,1.09
25062025,60.85,361.25,363.0,369.0,361.8,367.6,1.76
26062025,53.42,367.6,368.7,373.3,359.4,361.2,-1.74
27062025,26.45,361.2,374.9,377.9,351.05,352.6,-2.38
30062025,37.26,352.6,355.0,362.75,353.0,361.3,2.47
01072025,47.06,361.3,361.0,367.3,358.3,361.9,0.17
02072025,52.59,361.9,362.35,365.8,360.3,364.6,0.75
03072025,51.82,364.6,367.0,367.0,358.7,360.25,-1.19
04072025,49.98,360.25,360.4,364.5,359.0,361.55,0.36
07072025,30.16,361.55,364.2,368.3,358.3,361.0,-0.15
08072025,42.37,361.0,361.6,365.05,355.3,363.6,0.72
09072025,47.98,363.6,364.4,367.05,361.5,364.25,0.18
10072025,53.74,364.25,364.0,366.3,358.1,360.1,-1.14
11072025,44.21,360.1,361.3,362.95,355.6,360.0,-0.03
14072025,54.9,360.0,359.95,360.4,356.15,358.3,-0.47
15072025,42.49,358.3,358.3,363.0,358.3,360.25,0.54
16072025,58.79,360.25,361.4,370.5,360.15,369.4,2.54
17072025,52.01,369.4,372.3,373.95,367.6,369.35,-0.01
18072025,42.21,369.35,366.0,386.35,362.75,382.95,3.68
21072025,69.33,382.95,382.55,389.8,378.05,384.25,0.34
22072025,70.39,384.25,385.0,389.0,381.5,385.95,0.44
23072025,51.67,385.95,386.1,386.75,376.35,380.95,-1.3
24072025,54.45,380.95,381.8,381.8,374.05,378.9,-0.54
25072025,11.98,378.9,378.0,397.9,363.7,370.0,-2.35
28072025,43.09,370.0,369.0,369.0,356.3,361.4,-2.32
29072025,49.11,361.4,361.0,361.0,351.55,352.65,-2.42
30072025,46.58,352.65,353.35,363.8,353.35,362.75,2.86
31072025,60.01,362.75,355.0,377.7,353.0,372.55,2.7
01082025,41.03,372.55,374.9,378.75,366.1,368.25,-1.15
04082025,49.12,368.25,370.0,370.0,360.85,362.2,-1.64
05082025,52.45,362.2,361.75,362.9,354.7,356.2,-1.66
06082025,54.04,356.2,355.0,358.8,348.0,353.6,-0.73
07082025,51.05,353.6,352.95,352.95,342.85,346.85,-1.91
08082025,46.23,346.85,345.0,350.0,341.0,342.3,-1.31
11082025,80.63,342.3,342.05,356.0,340.6,348.15,1.71
12082025,58.83,348.15,348.0,352.45,340.1,341.3,-1.97
13082025,36.56,341.3,344.05,346.4,340.65,342.3,0.29
14082025,48.48,342.3,345.0,345.95,340.0,340.9,-0.41
18082025,52.23,340.9,344.35,347.25,341.0,341.6,0.21
19082025,56.69,341.6,342.45,356.45,341.1,353.25,3.41
20082025,40.85,353.25,354.0,360.95,352.4,354.45,0.34
21082025,55.12,354.45,357.3,360.9,345.25,347.85,-1.86
22082025,53.35,347.85,349.3,349.95,345.3,346.8,-0.3
25082025,56.97,346.8,349.9,354.3,340.0,346.9,0.03
26082025,54.26,346.9,346.95,356.65,340.6,353.85,2.0
28082025,32.34,353.85,355.0,359.0,340.5,344.6,-2.61
29082025,54.26,344.6,344.85,354.7,342.85,349.95,1.55
01092025,48.49,349.95,354.7,354.7,346.85,349.15,-0.23
02092025,52.65,349.15,352.3,353.5,348.3,349.9,0.21
03092025,55.8,349.9,350.9,355.75,349.9,353.45,1.01
04092025,55.74,353.45,356.0,359.25,355.0,356.4,0.83
05092025,49.84,356.4,356.45,365.0,354.3,363.45,1.98
08092025,49.52,363.45,365.95,372.0,364.1,371.0,2.08
09092025,57.48,371.0,373.8,374.0,366.0,370.7,-0.08
10092025,61.72,370.7,371.75,376.5,371.1,372.3,0.43
11092025,61.69,372.3,373.7,376.0,363.4,364.4,-2.12
12092025,49.07,364.4,368.8,369.7,362.0,365.35,0.26
15092025,55.68,365.35,365.35,369.8,362.05,364.05,-0.36
16092025,57.03,364.05,363.65,371.0,363.0,369.4,1.47
17092025,18.79,369.4,379.45,393.8,378.1,382.9,3.65
18092025,50.03,382.9,383.05,386.0,378.1,384.4,0.39
19092025,71.35,384.4,384.4,386.0,378.0,379.35,-1.31
22092025,51.07,379.35,382.35,383.4,372.0,373.6,-1.52
23092025,52.22,373.6,372.0,378.0,370.15,375.35,0.47
24092025,47.69,375.35,375.0,375.0,366.2,370.4,-1.32
25092025,44.33,370.4,371.8,374.8,368.0,373.15,0.74
26092025,47.57,373.15,373.4,373.85,358.0,359.85,-3.56
29092025,45.19,359.85,359.85,366.1,355.6,357.25,-0.72
30092025,59.98,357.25,355.4,361.3,352.15,353.35,-1.09
01102025,69.37,353.35,354.4,361.9,353.9,361.1,2.19
03102025,55.59,361.1,363.8,375.0,360.7,367.35,1.73
06102025,50.28,367.35,367.8,369.8,362.45,364.45,-0.79
07102025,50.43,364.45,364.45,367.3,361.0,361.35,-0.85
08102025,36.63,361.35,361.35,364.2,358.05,360.0,-0.37
09102025,46.96,360.0,356.25,361.15,355.0,356.7,-0.92
10102025,39.05,356.7,355.2,374.1,354.8,369.8,3.67
13102025,17.49,369.8,380.0,385.0,371.35,374.75,1.34
14102025,86.13,374.75,374.0,376.05,365.0,368.15,-1.76
15102025,57.74,368.15,370.5,387.9,364.0,382.55,3.91
16102025,48.25,382.55,384.95,387.5,381.0,383.1,0.14
17102025,52.49,383.1,383.0,387.15,380.35,382.2,-0.23
20102025,58.2,382.2,383.0,387.15,379.7,385.4,0.84
21102025,75.52,385.4,385.4,402.9,381.0,392.1,1.74
22102025,75.52,385.4,385.4,402.9,381.0,392.1,1.74
23102025,60.27,392.1,395.0,395.8,385.1,386.85,-1.34
24102025,50.7,386.85,385.0,388.95,379.2,383.85,-0.78
27102025,57.62,383.85,383.85,390.0,381.0,386.8,0.77
28102025,55.87,386.8,386.6,388.25,384.35,386.0,-0.21
29102025,48.54,386.0,386.0,390.0,384.2,387.45,0.38
30102025,59.29,387.45,386.4,390.6,380.2,383.95,-0.9
31102025,51.04,383.95,390.0,391.6,384.45,385.8,0.48
03112025,40.71,385.8,392.5,412.0,390.0,405.3,5.05
04112025,40.59,405.3,410.0,417.85,404.35,408.55,0.8
05112025,40.59,405.3,410.0,417.85,404.35,408.55,0.8
06112025,44.25,408.55,408.6,410.3,397.35,401.55,-1.71
07112025,49.23,401.55,400.6,401.95,389.95,397.45,-1.02
10112025,64.92,397.45,399.45,406.7,395.0,397.85,0.1
11112025,42.34,397.85,398.8,401.75,392.0,393.3,-1.14
12112025,51.2,393.3,395.1,398.05,384.0,388.35,-1.26
13112025,48.62,388.35,388.35,395.25,385.2,386.35,-0.51
14112025,48.84,386.35,386.95,394.6,385.0,392.2,1.51
17112025,52.22,392.2,390.5,399.0,386.0,398.2,1.53
18112025,57.86,398.2,400.0,400.65,390.5,393.7,-1.13
19112025,50.48,393.7,392.9,395.8,385.1,387.45,-1.59
20112025,55.72,387.45,386.5,389.05,379.4,380.85,-1.7
21112025,54.0,380.85,383.25,392.95,377.2,388.75,2.07
24112025,57.22,388.75,392.0,399.1,387.2,394.35,1.44
25112025,47.08,394.35,390.5,397.0,386.0,390.9,-0.87
26112025,62.97,390.9,390.1,407.6,388.05,405.75,3.8
27112025,58.42,405.75,406.75,417.85,401.25,416.1,2.55
28112025,44.38,416.1,416.35,426.75,412.5,419.4,0.79
01122025,61.28,419.4,422.75,427.05,419.95,421.7,0.55
02122025,67.3,421.7,424.55,424.6,414.05,419.55,-0.51
03122025,41.56,419.55,422.95,424.65,415.0,420.5,0.23
04122025,51.78,420.5,417.4,421.0,412.0,417.85,-0.63
05122025,60.62,417.85,418.4,419.05,409.95,412.6,-1.26
08122025,48.56,412.6,412.6,412.6,392.65,396.05,-4.01
09122025,49.08,396.05,396.05,411.7,386.65,404.55,2.15
10122025,60.2,404.55,404.0,410.0,402.0,404.4,-0.04
11122025,51.32,404.4,402.8,410.0,398.55,404.3,-0.02
12122025,66.41,404.3,405.0,407.75,400.15,401.35,-0.73
15122025,50.89,401.35,401.35,404.35,397.6,400.6,-0.19
16122025,69.36,400.6,399.85,399.85,394.1,396.65,-0.99
17122025,50.19,396.65,394.2,399.9,393.8,399.35,0.68
18122025,31.82,399.35,402.0,403.0,392.5,396.8,-0.64
19122025,57.06,396.8,400.4,400.9,395.5,399.45,0.67
22122025,61.69,399.45,402.1,408.8,399.0,403.7,1.06
23122025,71.79,403.7,402.0,404.0,396.2,398.8,-1.21
24122025,50.36,398.8,398.3,401.85,395.0,398.2,-0.15
25122025,50.36,398.8,398.3,401.85,395.0,398.2,-0.15
26122025,51.73,398.2,399.95,400.0,390.7,391.55,-1.67
29122025,60.47,391.55,390.6,394.2,385.2,386.5,-1.29
30122025,44.74,386.5,385.8,399.75,381.15,393.5,1.81
31122025,49.78,393.5,393.6,399.65,390.7,394.6,0.28
01012026,53.26,394.6,394.6,399.8,392.0,393.85,-0.19
02012026,60.65,393.85,398.0,401.5,394.0,395.1,0.32
05012026,61.94,395.1,395.0,398.8,390.4,391.95,-0.8
06012026,63.64,391.95,392.1,399.6,386.1,395.0,0.78
07012026,52.71,395.0,393.0,401.65,388.0,398.1,0.78
08012026,54.4,398.1,395.15,396.55,388.05,391.0,-1.78
09012026,46.97,391.0,388.0,390.55,377.85,379.2,-3.02
12012026,44.28,379.2,376.2,377.25,370.1,371.15,-2.12
13012026,56.87,371.15,370.0,372.45,365.0,367.6,-0.96
14012026,56.17,367.6,367.95,377.25,366.35,376.25,2.35
15012026,56.17,367.6,367.95,377.25,366.35,376.25,2.35
16012026,56.15,376.25,375.0,375.3,368.0,370.45,-1.54
19012026,59.26,370.45,365.0,367.2,360.0,361.4,-2.44
20012026,54.49,361.4,359.0,360.8,345.0,347.65,-3.8
21012026,52.89,347.65,347.65,350.0,340.0,343.45,-1.21
22012026,48.35,343.45,343.45,352.45,343.4,349.3,1.7
23012026,51.43,349.3,351.5,365.0,342.0,345.1,-1.2
27012026,39.65,345.1,345.1,345.1,331.0,334.95,-2.94
28012026,47.99,334.95,335.1,356.5,335.0,354.75,5.91
29012026,60.46,354.75,350.0,353.95,342.7,345.7,-2.55
30012026,52.54,345.7,342.05,383.1,339.2,367.25,6.23
02022026,12.44,367.75,367.0,399.0,364.7,382.15,3.92
03022026,31.53,382.15,388.0,399.0,367.1,373.0,-2.39
04022026,44.9,373.0,372.95,375.55,369.0,373.65,0.17
05022026,41.22,373.65,372.0,378.95,368.8,374.9,0.33
06022026,50.38,374.9,371.0,373.05,367.25,369.4,-1.47
09022026,54.19,369.4,370.0,381.65,368.85,376.65,1.96
10022026,53.6,376.65,377.75,389.9,377.75,387.1,2.77
11022026,68.01,387.1,385.0,388.4,378.8,380.65,-1.67
12022026,62.7,380.65,380.65,383.95,366.1,370.3,-2.72
13022026,39.29,370.3,366.0,372.95,360.35,368.9,-0.38
