Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,47.15,24.02,24.02,24.29,23.84,24.05,0.12
12082025,38.54,24.05,24.24,27.9,23.6,26.96,12.1
13082025,20.06,26.96,27.5,29.0,21.56,24.7,-8.38
14082025,59.11,24.7,25.1,25.69,24.8,24.98,1.13
18082025,27.58,24.98,24.57,25.4,24.37,24.9,-0.32
19082025,78.46,24.9,25.25,25.25,24.65,24.89,-0.04
20082025,26.26,24.89,24.89,26.0,24.7,24.78,-0.44
21082025,64.17,24.78,24.78,25.25,24.72,24.89,0.44
22082025,82.69,24.89,25.0,25.0,24.5,24.52,-1.49
25082025,76.73,24.52,24.52,25.0,23.95,24.17,-1.43
26082025,99.42,24.17,24.25,24.25,23.71,23.78,-1.61
28082025,55.94,23.78,24.3,24.5,23.52,23.7,-0.34
29082025,71.95,23.7,24.0,24.0,23.51,23.72,0.08
01092025,71.38,23.72,23.65,24.05,23.53,23.67,-0.21
02092025,84.6,23.67,23.9,24.29,23.56,24.08,1.73
03092025,82.48,24.08,24.19,24.19,23.71,23.83,-1.04
04092025,69.55,23.83,25.9,25.9,23.71,24.19,1.51
05092025,56.21,24.19,24.49,25.0,23.6,24.71,2.15
08092025,90.91,24.71,24.71,24.71,23.9,23.96,-3.04
09092025,52.1,23.96,25.95,25.95,23.47,23.96,0.0
10092025,71.11,23.96,24.47,25.25,23.56,24.11,0.63
11092025,66.18,24.11,24.11,24.8,23.91,24.14,0.12
12092025,75.01,24.14,24.02,24.99,23.87,24.41,1.12
15092025,71.29,24.41,24.41,24.8,24.11,24.43,0.08
16092025,64.82,24.43,24.7,24.7,23.86,24.56,0.53
17092025,92.74,24.56,24.55,24.99,24.16,24.5,-0.24
18092025,60.57,24.5,24.6,25.13,24.1,24.1,-1.63
19092025,61.69,24.1,24.11,24.98,23.76,24.18,0.33
22092025,36.45,24.18,24.6,26.88,23.75,24.39,0.87
23092025,76.2,24.39,24.5,24.54,23.86,24.02,-1.52
24092025,72.33,24.02,24.49,24.5,23.9,23.94,-0.33
25092025,97.03,23.94,23.91,24.49,23.88,23.9,-0.17
26092025,60.74,23.9,24.5,25.38,23.12,23.52,-1.59
29092025,85.58,23.52,23.53,24.1,22.5,22.92,-2.55
30092025,71.89,22.92,23.15,24.0,22.6,23.6,2.97
01102025,66.47,23.6,23.88,23.88,23.02,23.15,-1.91
03102025,72.84,23.15,23.85,23.85,23.0,23.2,0.22
06102025,32.3,23.2,23.4,23.94,22.72,23.29,0.39
07102025,83.32,23.29,23.2,23.49,22.31,22.36,-3.99
08102025,61.42,22.36,22.36,22.99,22.1,22.55,0.85
09102025,94.26,22.55,22.74,22.75,22.6,22.74,0.84
10102025,88.72,22.74,22.4,22.8,21.98,22.03,-3.12
13102025,83.26,22.03,21.9,23.15,21.82,22.36,1.5
14102025,83.56,22.36,21.8,22.69,21.5,21.82,-2.42
15102025,95.19,21.82,21.82,22.39,21.82,22.1,1.28
16102025,65.55,22.1,22.1,22.1,21.31,21.93,-0.77
17102025,82.31,21.93,21.81,22.79,20.8,21.44,-2.23
20102025,86.82,21.44,21.01,22.47,21.01,21.38,-0.28
21102025,98.63,21.38,22.0,23.0,21.6,22.74,6.36
22102025,98.63,21.38,22.0,23.0,21.6,22.74,6.36
23102025,73.57,22.74,22.73,22.73,22.1,22.12,-2.73
24102025,85.25,22.12,23.0,23.0,21.31,22.22,0.45
27102025,96.73,22.22,22.79,23.5,22.1,23.35,5.09
28102025,79.24,23.35,23.35,23.5,22.7,23.5,0.64
29102025,90.44,23.5,22.5,23.97,22.5,23.21,-1.23
30102025,99.6,23.21,22.75,23.91,22.75,22.76,-1.94
31102025,92.97,22.76,22.76,23.59,22.07,22.89,0.57
03112025,94.24,22.89,23.35,24.49,22.12,23.48,2.58
04112025,81.09,23.48,23.0,23.98,22.76,23.33,-0.64
05112025,81.09,23.48,23.0,23.98,22.76,23.33,-0.64
06112025,83.38,23.33,23.33,23.33,21.66,22.15,-5.06
07112025,82.94,22.15,22.5,22.79,21.96,22.49,1.53
10112025,81.32,22.49,23.3,23.3,22.1,22.13,-1.6
11112025,65.19,22.13,22.13,22.8,21.9,22.27,0.63
12112025,88.04,22.27,22.3,22.9,21.6,21.75,-2.33
13112025,24.38,21.75,23.99,25.5,22.79,23.39,7.54
14112025,63.23,23.39,23.15,24.8,22.16,23.12,-1.15
17112025,64.37,23.12,25.0,25.0,22.25,22.41,-3.07
18112025,66.63,22.41,22.52,22.94,21.73,22.07,-1.52
19112025,97.65,22.07,21.86,22.2,21.75,22.01,-0.27
20112025,74.34,22.01,22.7,24.35,21.7,22.04,0.14
21112025,55.46,22.04,22.0,23.6,22.0,22.34,1.36
24112025,87.01,22.34,22.34,22.99,21.75,22.09,-1.12
25112025,58.67,22.09,21.76,22.43,21.75,21.8,-1.31
26112025,66.51,21.8,21.81,22.59,21.8,22.01,0.96
27112025,88.9,22.01,22.12,22.38,21.8,22.38,1.68
28112025,80.45,22.38,22.5,22.5,21.47,21.91,-2.1
01122025,82.7,21.91,21.96,22.32,21.65,21.83,-0.37
02122025,93.1,21.83,21.71,21.83,21.7,21.82,-0.05
03122025,93.73,21.82,22.3,22.9,21.82,22.05,1.05
04122025,79.99,22.05,22.0,22.68,21.71,22.15,0.45
05122025,77.14,22.15,22.68,22.68,21.75,22.42,1.22
08122025,99.76,22.42,22.1,22.4,21.75,22.29,-0.58
09122025,50.33,22.29,23.45,23.45,21.55,21.98,-1.39
10122025,56.58,21.98,22.6,23.4,21.1,21.59,-1.77
11122025,87.83,21.59,22.4,22.4,21.5,21.8,0.97
12122025,87.84,21.8,22.75,22.75,21.52,21.87,0.32
15122025,81.12,21.87,22.2,22.2,21.7,22.03,0.73
16122025,98.49,22.03,22.03,22.24,21.75,22.09,0.27
17122025,90.97,22.09,22.26,22.27,21.55,22.07,-0.09
18122025,50.0,22.07,22.7,22.7,21.55,22.2,0.59
19122025,91.66,22.2,22.3,22.3,21.5,22.23,0.14
22122025,70.87,22.23,22.7,22.7,21.0,22.0,-1.03
23122025,55.66,22.0,22.28,22.28,20.91,21.5,-2.27
24122025,84.32,21.5,21.5,21.9,21.5,21.76,1.21
25122025,84.32,21.5,21.5,21.9,21.5,21.76,1.21
26122025,79.4,21.76,22.0,22.2,20.52,20.68,-4.96
29122025,86.1,20.68,21.09,21.09,20.05,20.69,0.05
30122025,71.88,20.69,20.69,20.69,20.06,20.37,-1.55
31122025,65.97,20.37,20.12,20.99,20.12,20.55,0.88
01012026,70.31,20.55,20.3,23.5,19.62,20.98,2.09
02012026,61.42,20.98,21.33,22.19,20.85,21.42,2.1
05012026,89.49,21.42,21.85,21.85,20.57,20.69,-3.41
06012026,62.99,20.69,20.69,21.39,20.5,20.54,-0.72
07012026,81.42,20.54,20.54,20.99,20.1,20.47,-0.34
08012026,90.03,20.47,20.99,20.99,19.56,19.72,-3.66
09012026,36.24,19.72,21.14,21.47,19.0,19.77,0.25
12012026,64.28,19.77,19.77,19.77,18.11,18.6,-5.92
13012026,61.26,18.6,18.6,21.3,18.39,19.67,5.75
14012026,27.99,19.67,20.9,21.45,19.11,20.18,2.59
15012026,27.99,19.67,20.9,21.45,19.11,20.18,2.59
16012026,82.7,20.18,20.18,21.0,19.58,20.34,0.79
19012026,73.15,20.34,20.88,21.19,19.4,20.49,0.74
20012026,63.93,20.49,20.01,20.5,18.6,19.28,-5.91
21012026,59.82,19.28,19.37,20.36,18.0,19.21,-0.36
22012026,100.0,19.21,19.01,19.99,19.01,19.99,4.06
23012026,85.91,19.99,20.0,20.0,18.66,18.93,-5.3
27012026,62.22,18.93,19.7,19.7,18.33,19.23,1.58
28012026,99.87,19.23,19.1,19.7,18.77,19.69,2.39
29012026,54.28,19.69,19.11,19.79,18.52,18.84,-4.32
30012026,72.83,18.84,18.72,19.4,18.72,19.25,2.18
02022026,97.92,19.52,19.52,19.52,19.25,19.25,-1.38
03022026,99.72,19.25,19.26,19.99,19.25,19.3,0.26
04022026,99.76,19.3,19.7,19.7,19.61,19.69,2.02
05022026,69.42,19.69,19.69,19.69,18.92,18.99,-3.56
06022026,97.83,18.99,19.0,19.0,18.82,18.99,0.0
09022026,86.67,18.99,19.0,19.0,18.11,18.9,-0.47
10022026,61.93,18.9,19.5,19.7,19.0,19.2,1.59
11022026,99.86,19.2,19.2,19.58,19.0,19.09,-0.57
12022026,54.06,19.09,19.6,20.01,18.15,19.19,0.52
13022026,97.2,19.19,19.05,19.4,18.71,18.8,-2.03
