Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062025,45.81,126.38,127.0,129.22,126.6,127.25,0.69
06062025,43.3,127.25,128.36,130.0,126.2,127.24,-0.01
09062025,47.56,127.24,129.25,131.87,127.25,129.32,1.63
10062025,15.11,129.32,130.7,142.98,129.1,138.76,7.3
11062025,50.53,138.76,137.76,138.79,133.0,133.39,-3.87
12062025,48.01,133.39,132.18,133.26,128.1,128.94,-3.34
13062025,36.0,128.94,126.0,132.78,125.31,127.28,-1.29
16062025,45.65,127.28,127.5,129.99,124.35,124.98,-1.81
17062025,22.26,124.98,124.98,131.47,122.8,123.35,-1.3
18062025,48.78,123.35,123.96,125.99,121.0,122.2,-0.93
19062025,35.87,122.2,123.84,125.2,117.6,121.61,-0.48
20062025,27.28,121.61,121.3,124.15,119.25,121.39,-0.18
23062025,43.5,121.39,120.45,120.45,117.45,118.07,-2.73
24062025,40.74,118.07,119.3,128.3,119.3,123.31,4.44
25062025,36.39,123.31,121.99,126.0,121.53,123.16,-0.12
26062025,56.49,123.16,123.16,123.8,117.99,119.79,-2.74
27062025,36.14,119.79,121.05,123.97,113.1,116.8,-2.5
30062025,40.21,116.8,116.0,118.81,115.13,117.91,0.95
01072025,36.64,117.91,118.9,119.74,114.02,114.64,-2.77
02072025,37.4,114.64,115.7,115.7,112.62,113.18,-1.27
03072025,43.77,113.18,113.68,114.71,112.0,112.42,-0.67
04072025,44.66,112.42,112.05,115.9,111.52,114.3,1.67
07072025,43.44,114.3,114.87,115.89,112.82,115.22,0.8
08072025,60.4,115.22,116.89,116.89,113.5,113.64,-1.37
09072025,68.76,113.64,114.8,114.8,113.46,113.66,0.02
10072025,49.27,113.66,114.78,116.9,113.55,114.78,0.99
11072025,48.84,114.78,114.0,115.02,111.92,112.34,-2.13
14072025,76.42,112.34,112.2,112.65,109.75,111.69,-0.58
15072025,56.64,111.69,112.9,113.92,111.0,111.32,-0.33
16072025,16.19,111.32,112.16,127.6,111.89,125.19,12.46
17072025,23.21,125.19,124.39,131.0,123.01,128.35,2.52
18072025,23.82,128.35,128.0,132.89,123.26,129.85,1.17
21072025,32.42,129.85,130.89,137.0,127.31,133.31,2.66
22072025,48.26,133.31,134.38,135.0,127.76,128.88,-3.32
23072025,48.83,128.88,128.86,130.9,123.0,123.45,-4.21
24072025,45.95,123.45,123.99,125.0,118.2,119.91,-2.87
25072025,48.47,119.91,120.89,121.73,115.2,116.63,-2.74
28072025,46.75,116.63,116.13,119.1,115.05,116.1,-0.45
29072025,44.0,116.1,115.6,117.35,113.74,116.6,0.43
30072025,36.22,116.6,117.75,119.39,114.02,114.56,-1.75
31072025,39.74,114.56,114.5,114.51,108.64,111.59,-2.59
01082025,51.14,111.59,110.46,114.09,109.11,110.31,-1.15
04082025,36.07,110.31,110.05,117.0,110.05,114.65,3.93
05082025,45.67,114.65,114.65,115.58,112.15,113.09,-1.36
06082025,46.08,113.09,113.89,115.0,111.51,112.96,-0.11
07082025,46.28,112.96,114.89,114.89,108.77,111.32,-1.45
08082025,59.57,111.32,112.31,121.37,112.11,117.87,5.88
11082025,50.67,117.87,120.1,126.9,120.1,122.07,3.56
12082025,36.65,122.07,123.28,125.84,122.23,123.14,0.88
13082025,35.23,123.14,123.0,126.0,121.46,122.38,-0.62
14082025,49.52,122.38,122.0,125.4,121.0,122.69,0.25
18082025,85.14,122.69,122.8,125.74,120.0,121.84,-0.69
19082025,60.1,121.84,121.44,121.44,118.0,118.62,-2.64
20082025,84.5,118.62,118.9,118.9,116.5,116.82,-1.52
21082025,48.69,116.82,117.41,118.63,113.32,113.96,-2.45
22082025,41.3,113.96,114.0,115.98,113.61,114.7,0.65
25082025,48.0,114.7,115.09,115.65,113.01,113.61,-0.95
26082025,59.37,113.61,113.61,114.61,111.5,111.94,-1.47
28082025,47.03,111.94,111.94,113.52,110.71,111.46,-0.43
29082025,55.16,111.46,111.0,113.74,106.11,108.01,-3.1
01092025,55.88,108.01,111.69,112.0,108.15,110.84,2.62
02092025,70.61,110.84,111.61,112.12,108.5,109.04,-1.62
03092025,59.49,109.04,110.2,111.66,109.3,110.18,1.05
04092025,54.83,110.18,110.18,112.7,107.65,109.15,-0.93
05092025,47.49,109.15,109.87,111.99,104.51,105.04,-3.77
08092025,50.32,105.04,108.8,108.8,106.0,106.48,1.37
09092025,65.37,106.48,107.55,107.74,105.0,105.41,-1.0
10092025,51.17,105.41,105.93,108.46,105.13,105.91,0.47
11092025,42.45,105.91,105.5,106.51,104.1,104.87,-0.98
12092025,38.18,104.87,105.49,105.6,99.9,102.22,-2.53
15092025,46.51,102.22,102.9,105.44,101.69,103.65,1.4
16092025,49.84,103.65,103.7,104.51,102.56,103.33,-0.31
17092025,40.15,103.33,104.35,105.34,102.15,103.07,-0.25
18092025,51.32,103.07,103.08,105.99,103.08,104.7,1.58
19092025,60.16,104.7,105.47,105.47,103.0,103.28,-1.36
22092025,61.4,103.28,103.28,103.9,101.36,101.96,-1.28
23092025,53.39,101.96,103.95,103.95,98.9,99.5,-2.41
24092025,46.31,99.5,101.0,101.0,97.55,98.63,-0.87
25092025,62.12,98.63,98.5,98.5,94.16,94.97,-3.71
26092025,44.41,94.97,96.0,96.0,90.25,91.32,-3.84
29092025,42.24,91.32,94.0,95.82,89.51,90.22,-1.2
30092025,71.95,90.22,90.22,90.61,84.71,85.36,-5.39
01102025,25.08,85.36,86.5,102.0,85.99,98.2,15.04
03102025,35.34,98.2,97.0,98.48,92.64,97.06,-1.16
06102025,33.01,97.06,97.8,97.8,92.12,93.95,-3.2
07102025,27.0,93.95,93.0,99.63,93.0,94.99,1.11
08102025,40.62,94.99,94.99,95.75,93.15,93.66,-1.4
09102025,65.65,93.66,94.59,94.9,93.0,93.16,-0.53
10102025,50.36,93.16,93.98,95.0,92.7,93.68,0.56
13102025,61.66,93.68,93.95,93.95,91.65,91.78,-2.03
14102025,52.71,91.78,92.0,93.19,84.85,88.24,-3.86
15102025,61.88,88.24,88.1,89.9,85.55,86.09,-2.44
16102025,57.54,86.09,86.8,88.48,85.0,86.19,0.12
17102025,15.85,86.19,90.0,101.0,90.0,91.14,5.74
20102025,14.86,91.14,91.14,109.36,87.33,108.92,19.51
21102025,25.1,108.92,116.01,117.0,108.92,112.19,3.0
22102025,25.1,108.92,116.01,117.0,108.92,112.19,3.0
23102025,37.17,112.19,107.91,109.87,103.0,103.86,-7.42
24102025,42.49,103.86,103.2,104.4,99.11,101.77,-2.01
27102025,35.09,101.77,103.3,104.89,101.39,102.58,0.8
28102025,47.23,102.58,102.7,104.01,99.11,100.06,-2.46
29102025,53.55,100.06,100.82,100.82,98.9,99.18,-0.88
30102025,23.52,99.18,100.15,110.65,100.09,107.96,8.85
31102025,33.34,107.96,105.0,107.88,103.39,105.4,-2.37
03112025,11.9,105.4,104.5,123.74,104.5,118.7,12.62
04112025,20.53,118.7,117.95,122.95,116.3,121.43,2.3
05112025,20.53,118.7,117.95,122.95,116.3,121.43,2.3
06112025,16.24,121.43,119.6,128.78,115.46,122.35,0.76
07112025,29.69,122.35,122.0,133.44,119.75,131.12,7.17
10112025,28.91,131.12,132.0,134.35,129.13,130.58,-0.41
11112025,34.49,130.58,129.4,134.59,127.2,128.56,-1.55
12112025,26.92,128.56,127.51,134.4,127.25,129.1,0.42
13112025,36.76,129.1,127.5,134.91,127.04,129.71,0.47
14112025,31.15,129.71,129.71,134.62,128.0,133.46,2.89
17112025,39.52,133.46,134.0,135.5,130.58,131.21,-1.69
18112025,49.17,131.21,133.38,133.38,123.1,124.43,-5.17
19112025,12.66,124.43,121.99,139.67,121.55,131.9,6.0
20112025,32.59,131.9,132.9,133.99,128.0,128.64,-2.47
21112025,41.54,128.64,127.35,131.97,124.25,125.43,-2.5
24112025,17.22,125.43,125.0,136.83,124.95,127.53,1.67
25112025,37.86,127.53,125.6,128.4,124.39,125.68,-1.45
26112025,33.61,125.68,126.4,134.5,126.2,127.93,1.79
27112025,39.6,127.93,130.99,130.99,127.71,128.08,0.12
28112025,40.28,128.08,128.5,130.74,127.0,128.21,0.1
01122025,40.14,128.21,129.0,134.7,120.6,123.68,-3.53
