Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,74.82,85.77,87.91,87.91,84.0,85.74,-0.03
17062025,68.54,85.74,87.88,87.88,84.81,85.21,-0.62
18062025,82.04,85.21,87.34,87.34,84.41,85.45,0.28
19062025,80.82,85.45,83.31,85.45,83.31,85.34,-0.13
20062025,76.37,85.34,85.5,85.5,84.55,84.91,-0.5
23062025,75.93,84.91,85.5,85.5,84.92,85.23,0.38
24062025,78.63,85.23,87.36,87.36,83.35,83.64,-1.87
25062025,72.57,83.64,81.54,84.86,81.54,83.66,0.02
26062025,74.38,83.66,83.53,84.43,83.49,83.73,0.08
27062025,71.42,83.73,83.14,83.14,82.2,82.37,-1.62
30062025,58.09,82.37,84.42,84.42,81.86,82.53,0.19
01072025,77.1,82.53,85.01,85.01,83.02,83.66,1.37
02072025,76.12,83.66,86.17,86.17,82.83,83.77,0.13
03072025,83.14,83.77,81.67,84.33,81.67,83.61,-0.19
04072025,81.11,83.61,84.05,84.05,83.23,83.46,-0.18
07072025,66.61,83.46,85.54,85.54,82.64,83.12,-0.41
08072025,72.77,83.12,83.5,84.12,83.24,83.36,0.29
09072025,77.54,83.36,82.2,85.44,82.2,82.6,-0.91
10072025,64.46,82.6,83.63,83.63,82.87,83.28,0.82
11072025,71.54,83.28,81.19,83.93,81.19,83.79,0.61
14072025,76.46,83.79,84.93,84.93,84.17,84.62,0.99
15072025,80.28,84.62,86.5,86.5,82.08,84.28,-0.4
16072025,64.8,84.28,84.1,84.2,83.58,83.86,-0.5
17072025,79.83,83.86,85.95,85.95,83.58,83.71,-0.18
18072025,82.84,83.71,85.8,85.8,83.71,84.35,0.76
21072025,68.28,84.35,84.25,84.8,84.25,84.71,0.43
22072025,70.72,84.71,86.82,86.82,85.05,85.43,0.85
23072025,65.45,85.43,85.63,86.95,85.63,86.48,1.23
24072025,75.46,86.48,86.46,86.46,84.85,84.93,-1.79
25072025,87.39,84.93,85.63,85.63,84.61,84.7,-0.27
28072025,79.17,84.7,87.24,87.24,84.01,84.56,-0.17
29072025,75.97,84.56,86.67,86.67,84.0,84.49,-0.08
30072025,90.46,84.49,87.02,87.02,84.33,85.18,0.82
31072025,73.55,85.18,87.74,87.74,83.05,84.79,-0.46
01082025,65.66,84.79,86.9,86.9,84.03,84.52,-0.32
04082025,70.61,84.52,86.93,86.93,85.31,85.94,1.68
05082025,81.55,85.94,87.45,87.45,85.8,86.28,0.4
06082025,85.52,86.28,87.28,88.87,86.0,86.1,-0.21
07082025,83.83,86.1,83.94,86.96,83.94,86.61,0.59
08082025,68.83,86.61,88.77,88.77,86.61,87.01,0.46
11082025,76.4,87.01,87.01,87.89,85.75,85.87,-1.31
12082025,89.22,85.87,88.01,88.01,85.44,85.61,-0.3
13082025,89.81,85.61,83.46,85.99,83.46,85.89,0.33
14082025,80.77,85.89,86.0,86.0,85.52,85.82,-0.08
18082025,79.02,85.82,84.15,86.25,83.72,85.57,-0.29
19082025,84.67,85.57,83.43,88.14,83.43,84.98,-0.69
20082025,84.32,84.98,84.03,84.89,84.03,84.74,-0.28
21082025,88.13,84.74,85.0,86.85,84.74,85.24,0.59
22082025,88.6,85.24,86.5,86.5,85.09,85.24,0.0
25082025,87.47,85.24,86.5,86.5,85.63,86.17,1.09
26082025,85.78,86.17,88.32,88.32,84.01,86.48,0.36
28082025,85.52,86.48,88.64,88.64,86.67,87.09,0.71
29082025,82.95,87.09,88.87,88.87,87.23,88.03,1.08
01092025,85.47,88.03,89.2,90.05,89.1,89.43,1.59
02092025,80.88,89.43,89.1,90.95,89.1,89.49,0.07
03092025,84.68,89.49,91.72,91.72,90.32,90.75,1.41
04092025,82.27,90.75,93.01,93.47,90.4,90.91,0.18
05092025,81.0,90.91,91.63,91.7,90.5,91.49,0.64
08092025,74.39,91.49,90.0,93.77,90.0,92.88,1.52
09092025,86.1,92.88,95.2,95.2,91.0,94.14,1.36
10092025,91.78,94.14,96.96,96.96,93.31,93.94,-0.21
11092025,89.55,93.94,96.28,96.28,93.28,93.53,-0.44
12092025,88.13,93.53,93.0,95.86,93.0,94.16,0.67
15092025,81.65,94.16,96.51,96.51,93.7,93.87,-0.31
16092025,91.44,93.87,95.3,95.37,94.5,95.2,1.42
17092025,78.88,95.2,95.18,95.18,93.9,94.18,-1.07
18092025,85.32,94.18,96.53,96.53,93.55,94.59,0.44
19092025,84.14,94.59,96.95,96.95,93.63,94.19,-0.42
22092025,81.15,94.19,95.4,96.22,94.62,96.07,2.0
23092025,85.35,96.07,97.57,98.47,95.1,98.19,2.21
24092025,90.94,98.19,100.64,100.64,97.5,97.69,-0.51
25092025,73.11,97.69,100.13,100.13,96.5,97.36,-0.34
26092025,83.35,97.36,99.79,99.79,96.9,97.27,-0.09
29092025,81.57,97.27,98.7,99.25,97.85,99.15,1.93
30092025,72.91,99.15,100.85,100.85,98.51,99.24,0.09
01102025,69.33,99.24,100.7,101.72,99.7,100.89,1.66
03102025,79.47,100.89,98.85,102.7,98.85,100.27,-0.61
06102025,82.97,100.27,102.5,102.5,100.58,102.32,2.04
07102025,79.61,102.32,103.51,103.51,102.2,102.91,0.58
08102025,86.89,102.91,103.8,105.1,103.8,104.89,1.92
09102025,86.58,104.89,104.88,105.84,104.21,105.03,0.13
10102025,73.02,105.03,103.7,104.3,102.2,103.98,-1.0
13102025,70.55,103.98,106.57,107.1,104.66,105.92,1.87
14102025,74.93,105.92,108.5,109.0,106.51,108.49,2.43
15102025,68.72,108.49,109.99,109.99,108.0,108.83,0.31
16102025,68.85,108.83,109.9,111.69,107.97,108.81,-0.02
17102025,76.89,108.81,111.0,112.8,110.88,111.56,2.53
20102025,60.06,111.56,111.03,111.03,107.4,108.93,-2.36
21102025,72.43,108.93,111.65,111.65,108.6,109.14,0.19
22102025,72.43,108.93,111.65,111.65,108.6,109.14,0.19
23102025,48.4,109.14,107.0,107.0,95.68,105.25,-3.56
24102025,51.92,105.25,105.8,105.8,100.15,103.3,-1.85
27102025,61.31,103.3,103.4,104.8,103.0,103.21,-0.09
28102025,62.11,103.21,102.67,102.7,99.57,99.71,-3.39
29102025,53.16,99.71,101.6,103.15,100.76,102.88,3.18
30102025,46.6,102.88,100.3,103.0,100.01,102.73,-0.15
31102025,66.4,102.73,103.6,103.84,102.57,103.24,0.5
03112025,69.19,103.24,103.8,103.8,102.8,103.23,-0.01
04112025,74.63,103.23,103.17,103.2,102.21,102.96,-0.26
05112025,74.63,103.23,103.17,103.2,102.21,102.96,-0.26
06112025,63.92,102.96,103.29,103.49,102.56,103.34,0.37
07112025,67.65,103.34,103.3,103.38,102.41,103.2,-0.14
10112025,59.23,103.2,105.4,105.4,103.72,104.94,1.69
11112025,72.5,104.94,107.56,107.56,106.02,106.52,1.51
12112025,73.37,106.52,106.28,106.29,105.46,106.03,-0.46
13112025,68.64,106.03,108.5,108.7,107.45,108.66,2.48
14112025,77.73,108.66,108.49,108.49,106.84,107.15,-1.39
17112025,71.75,107.15,105.18,105.68,103.94,105.36,-1.67
18112025,64.07,105.36,104.37,104.37,103.2,104.14,-1.16
19112025,54.77,104.14,104.53,105.8,104.53,105.33,1.14
20112025,73.28,105.33,105.33,105.33,104.22,104.89,-0.42
21112025,48.12,104.89,104.99,105.56,103.8,105.31,0.4
24112025,64.04,105.31,105.3,105.75,104.81,105.51,0.19
25112025,56.29,105.51,107.36,107.36,106.3,106.8,1.22
26112025,61.65,106.8,107.32,107.79,107.31,107.65,0.8
27112025,70.15,107.65,107.6,107.69,107.05,107.55,-0.09
28112025,63.71,107.55,104.86,108.33,104.86,107.9,0.33
01122025,63.04,107.9,109.9,110.5,109.1,110.26,2.19
02122025,74.85,110.26,110.2,110.2,109.15,109.37,-0.81
03122025,81.41,109.37,109.98,110.37,109.55,109.93,0.51
04122025,79.12,109.93,107.18,111.13,107.18,109.61,-0.29
05122025,70.61,109.61,109.11,110.45,109.11,110.29,0.62
08122025,67.71,110.29,100.8,110.54,100.8,110.25,-0.04
09122025,79.35,110.25,109.42,110.18,108.93,109.7,-0.5
10122025,83.87,109.7,110.25,110.25,109.5,109.7,0.0
11122025,80.72,109.7,110.5,110.86,109.33,110.53,0.76
12122025,65.57,110.53,113.29,113.48,111.34,113.1,2.33
15122025,73.09,113.1,115.92,115.92,113.05,114.55,1.28
16122025,66.76,114.55,113.35,113.59,112.45,113.1,-1.27
17122025,74.2,113.1,115.92,115.92,112.99,113.45,0.31
18122025,76.29,113.45,114.28,114.28,113.3,113.53,0.07
19122025,75.96,113.53,112.85,116.36,112.33,113.35,-0.16
22122025,77.3,113.35,117.0,117.0,113.92,115.17,1.61
23122025,78.35,115.17,114.35,117.4,114.35,116.66,1.29
24122025,81.92,116.66,119.57,119.57,116.51,116.96,0.26
25122025,81.92,116.66,119.57,119.57,116.51,116.96,0.26
26122025,74.61,116.96,119.88,119.88,116.69,117.96,0.85
29122025,65.67,117.96,120.9,120.9,115.0,116.87,-0.92
30122025,69.24,116.87,114.0,115.93,113.86,114.94,-1.65
31122025,66.72,114.94,114.94,114.94,113.33,113.71,-1.07
01012026,70.17,113.71,114.93,114.93,113.53,114.1,0.34
02012026,75.87,114.1,116.63,116.63,114.33,115.45,1.18
05012026,75.82,115.45,118.33,118.33,115.55,116.66,1.05
06012026,81.61,116.66,120.0,120.0,116.51,116.88,0.19
07012026,67.54,116.88,117.03,117.89,116.19,116.6,-0.24
08012026,68.05,116.6,117.33,117.33,115.0,115.94,-0.57
09012026,75.19,115.94,118.83,118.83,116.12,117.14,1.04
12012026,67.24,117.14,118.0,120.6,118.0,120.43,2.81
13012026,78.68,120.43,120.49,120.71,119.71,120.39,-0.03
14012026,80.39,120.39,120.39,122.67,120.24,122.19,1.5
15012026,80.39,120.39,120.39,122.67,120.24,122.19,1.5
16012026,69.37,122.19,121.89,122.1,120.36,121.69,-0.41
19012026,69.55,121.69,124.73,128.0,122.42,124.71,2.48
20012026,55.46,124.71,129.0,130.8,124.01,129.4,3.76
21012026,65.28,129.4,132.64,144.0,131.99,139.57,7.86
22012026,56.04,139.57,139.57,143.0,121.5,128.97,-7.59
23012026,66.48,128.97,132.19,138.0,130.17,131.88,2.26
27012026,70.32,131.88,135.17,139.88,131.88,135.71,2.9
28012026,61.38,135.71,137.07,142.4,137.07,140.15,3.27
29012026,45.6,140.15,145.65,152.3,145.65,151.38,8.01
30012026,53.26,151.38,151.38,151.38,132.0,136.26,-9.99
02022026,41.16,126.6,128.44,128.44,115.0,121.59,-3.96
03022026,49.67,121.59,125.0,130.32,121.1,129.59,6.58
04022026,51.27,129.59,132.82,136.37,132.5,134.21,3.57
05022026,48.41,134.21,129.88,130.94,126.6,129.84,-3.26
06022026,46.13,129.84,129.84,129.85,126.5,129.39,-0.35
09022026,58.21,129.39,129.39,134.99,129.39,132.02,2.03
10022026,56.52,132.02,135.32,135.32,131.46,132.5,0.36
11022026,64.31,132.5,134.0,134.0,132.05,132.91,0.31
12022026,53.19,132.91,133.42,133.42,132.19,132.81,-0.08
13022026,49.85,132.81,130.3,130.8,129.45,130.3,-1.89
