Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,24.75,575.05,573.0,584.1,566.0,571.3,-0.65
29092025,20.48,571.3,578.0,591.85,565.1,568.85,-0.43
30092025,24.88,568.85,573.3,575.85,567.05,569.45,0.11
01102025,33.45,569.45,575.0,584.95,566.25,579.8,1.82
03102025,42.08,579.8,582.0,594.0,577.25,588.3,1.47
06102025,39.88,588.3,590.9,590.9,577.05,579.6,-1.48
07102025,33.2,579.6,577.0,606.9,572.85,594.35,2.54
08102025,31.4,594.35,594.0,604.8,578.45,582.15,-2.05
09102025,34.32,582.15,582.0,590.0,577.9,582.05,-0.02
10102025,32.86,582.05,584.6,593.4,578.75,588.95,1.19
13102025,43.58,588.95,587.1,587.1,555.55,569.65,-3.28
14102025,46.36,569.65,570.05,572.0,553.25,564.2,-0.96
15102025,43.57,564.2,564.6,572.0,559.4,568.75,0.81
16102025,41.94,568.75,569.9,588.0,569.9,583.05,2.51
17102025,50.94,583.05,581.25,584.8,566.55,568.5,-2.5
20102025,43.16,568.5,571.5,580.0,569.0,577.4,1.57
21102025,45.46,577.4,581.65,587.6,567.9,576.95,-0.08
22102025,45.46,577.4,581.65,587.6,567.9,576.95,-0.08
23102025,57.53,576.95,585.0,585.0,565.2,567.2,-1.69
24102025,46.95,567.2,567.75,578.4,563.05,565.05,-0.38
27102025,44.22,565.05,565.05,567.9,560.0,562.8,-0.4
28102025,42.96,562.8,567.0,572.9,564.5,566.65,0.68
29102025,52.38,566.65,566.65,578.5,565.0,575.1,1.49
30102025,50.58,575.1,578.1,578.1,565.1,569.15,-1.03
31102025,44.98,569.15,569.15,579.25,562.15,563.7,-0.96
03112025,46.53,563.7,563.7,591.1,563.7,588.85,4.46
04112025,39.97,588.85,589.0,598.1,583.0,591.4,0.43
05112025,39.97,588.85,589.0,598.1,583.0,591.4,0.43
06112025,34.66,591.4,595.0,596.75,566.25,573.35,-3.05
07112025,13.68,573.35,582.0,615.0,574.1,579.2,1.02
10112025,36.23,579.2,577.0,591.45,566.25,590.35,1.93
11112025,42.64,590.35,590.0,604.5,582.55,597.4,1.19
12112025,43.05,597.4,603.6,612.25,593.85,607.6,1.71
13112025,40.31,607.6,610.05,619.95,602.5,605.35,-0.37
14112025,34.54,605.35,595.05,612.0,595.05,601.15,-0.69
17112025,43.09,601.15,604.3,613.9,602.1,605.45,0.72
18112025,52.78,605.45,605.45,608.15,594.0,595.25,-1.68
19112025,36.68,595.25,593.0,619.0,593.0,605.3,1.69
20112025,39.79,605.3,606.45,607.95,600.0,601.95,-0.55
21112025,41.17,601.95,601.65,601.65,587.1,595.2,-1.12
24112025,47.34,595.2,597.75,598.0,582.6,586.2,-1.51
25112025,53.47,586.2,583.95,595.5,581.4,593.4,1.23
26112025,40.44,593.4,597.0,608.0,592.15,595.65,0.38
27112025,46.12,595.65,596.2,597.45,585.1,586.7,-1.5
28112025,45.79,586.7,586.7,587.0,576.3,581.25,-0.93
01122025,39.03,581.25,576.0,588.8,575.6,576.65,-0.79
02122025,39.62,576.65,577.0,606.0,575.8,600.9,4.21
03122025,34.41,600.9,603.85,606.25,586.45,590.25,-1.77
04122025,50.47,590.25,591.7,593.95,584.0,590.75,0.08
05122025,38.36,590.75,590.8,590.9,576.5,586.15,-0.78
08122025,39.93,586.15,588.95,588.95,576.65,582.1,-0.69
09122025,36.9,582.1,577.0,583.55,557.25,581.4,-0.12
10122025,46.77,581.4,585.8,597.65,578.2,586.0,0.79
11122025,42.24,586.0,581.0,588.55,578.4,584.05,-0.33
12122025,49.63,584.05,588.3,594.6,583.6,584.95,0.15
15122025,53.61,584.95,588.0,598.9,583.6,592.35,1.27
16122025,48.12,592.35,600.0,606.95,594.0,597.8,0.92
17122025,32.98,597.8,597.85,617.0,593.0,596.05,-0.29
18122025,48.65,596.05,592.1,593.0,577.35,581.65,-2.42
19122025,38.4,581.65,586.0,598.75,586.0,596.65,2.58
22122025,42.95,596.65,598.8,608.5,593.35,605.25,1.44
23122025,49.59,605.25,609.0,609.0,595.25,597.25,-1.32
24122025,53.44,597.25,597.75,600.25,586.0,587.35,-1.66
25122025,53.44,597.25,597.75,600.25,586.0,587.35,-1.66
26122025,51.58,587.35,587.35,589.75,578.05,581.3,-1.03
29122025,49.49,581.3,578.4,584.9,565.0,566.75,-2.5
30122025,35.97,566.75,569.25,571.45,561.6,567.15,0.07
31122025,40.32,567.15,570.1,585.0,569.2,574.1,1.23
01012026,46.94,574.1,577.0,586.9,572.4,584.9,1.88
02012026,58.69,584.9,585.8,609.35,582.8,602.5,3.01
05012026,35.73,602.5,605.0,614.7,599.95,603.05,0.09
06012026,66.72,603.05,605.15,606.0,596.1,597.95,-0.85
07012026,56.94,597.95,595.0,604.15,594.0,596.0,-0.33
08012026,49.34,596.0,593.65,602.15,585.35,586.75,-1.55
09012026,47.7,586.75,590.5,594.0,575.35,578.5,-1.41
12012026,55.91,578.5,577.5,580.5,563.95,579.75,0.22
13012026,48.83,579.75,579.5,585.2,570.2,575.0,-0.82
14012026,50.72,575.0,576.85,576.85,567.1,569.05,-1.03
15012026,50.72,575.0,576.85,576.85,567.1,569.05,-1.03
16012026,57.83,569.05,568.05,572.8,557.5,560.8,-1.45
19012026,45.65,560.8,559.0,560.7,535.0,544.8,-2.85
20012026,43.77,544.8,544.85,547.4,530.2,536.15,-1.59
21012026,47.96,536.15,536.05,536.05,504.45,524.05,-2.26
22012026,14.95,524.05,532.0,573.25,529.2,564.55,7.73
23012026,18.99,564.55,560.0,560.0,537.45,542.9,-3.83
27012026,26.66,542.9,538.95,544.25,525.05,539.75,-0.58
28012026,53.49,539.75,542.6,545.5,530.7,543.35,0.67
29012026,42.68,543.35,543.35,572.0,541.0,558.6,2.81
30012026,55.46,558.6,555.5,570.95,544.95,562.85,0.76
02022026,54.59,552.05,550.3,573.1,544.35,563.65,2.1
03022026,44.48,563.65,594.4,594.4,568.95,581.55,3.18
04022026,47.71,581.55,579.9,584.95,574.35,582.0,0.08
05022026,23.58,582.0,580.5,607.5,576.15,595.3,2.29
06022026,37.03,595.3,595.3,597.5,580.6,584.2,-1.86
09022026,42.19,584.2,588.95,591.1,580.6,589.05,0.83
10022026,51.0,589.05,592.5,606.1,584.6,587.2,-0.31
11022026,44.89,587.2,590.85,598.35,587.25,595.15,1.35
12022026,43.2,595.15,592.0,596.6,582.5,592.1,-0.51
13022026,45.1,592.1,582.5,604.9,582.0,598.0,1.0
