Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,49.96,81.77,82.0,86.35,81.65,85.39,4.43
25032025,47.47,85.39,85.98,87.4,80.2,81.04,-5.09
26032025,41.91,81.04,81.3,83.34,79.57,81.08,0.05
27032025,54.48,81.08,80.45,83.63,80.36,82.95,2.31
28032025,49.58,82.95,83.8,84.7,80.83,81.06,-2.28
01042025,51.41,81.06,80.1,84.45,80.1,83.82,3.4
02042025,46.27,83.82,83.8,84.14,81.85,82.75,-1.28
03042025,38.7,82.75,82.94,85.74,82.1,83.17,0.51
04042025,52.13,83.17,83.24,83.6,80.8,81.5,-2.01
07042025,42.35,81.5,77.0,80.8,75.47,80.28,-1.5
08042025,44.83,80.28,80.9,83.29,80.8,82.91,3.28
09042025,48.97,82.91,83.45,83.45,81.0,81.52,-1.68
11042025,43.29,81.52,82.5,84.86,82.15,83.8,2.8
15042025,44.07,83.8,84.22,86.62,84.09,85.73,2.3
16042025,46.5,85.73,85.99,86.35,84.46,84.84,-1.04
17042025,34.92,84.84,84.98,89.4,84.37,86.04,1.41
21042025,41.2,86.04,86.29,86.8,85.5,85.8,-0.28
22042025,51.51,85.8,85.75,86.46,84.0,84.13,-1.95
23042025,44.83,84.13,84.69,85.2,82.75,83.41,-0.86
24042025,45.7,83.41,83.49,86.24,83.39,85.13,2.06
25042025,47.75,85.13,85.35,85.92,81.6,82.0,-3.68
28042025,54.45,82.0,82.2,83.79,80.75,82.98,1.2
29042025,71.19,82.98,83.2,83.82,81.2,81.56,-1.71
30042025,56.03,81.56,81.5,81.94,79.35,79.92,-2.01
02052025,66.08,79.92,80.4,80.9,78.7,78.87,-1.31
05052025,70.76,78.87,78.99,80.97,78.5,80.61,2.21
06052025,35.47,80.61,81.5,83.84,79.5,80.14,-0.58
07052025,48.6,80.14,76.22,80.32,76.22,79.29,-1.06
08052025,43.13,79.29,80.4,81.75,76.5,76.94,-2.96
09052025,48.13,76.94,76.0,76.52,72.6,73.58,-4.37
12052025,36.9,73.58,77.0,78.75,76.31,78.42,6.58
13052025,26.46,78.42,78.42,83.99,77.72,82.0,4.57
14052025,45.03,82.0,81.75,83.0,80.53,82.74,0.9
15052025,51.08,82.74,83.0,89.0,82.74,88.61,7.09
16052025,35.86,88.61,88.61,88.89,85.25,86.78,-2.07
19052025,43.53,86.78,86.94,89.7,86.6,87.9,1.29
20052025,34.44,87.9,88.01,89.95,86.6,87.2,-0.8
21052025,36.15,87.2,87.8,89.37,86.31,87.73,0.61
22052025,53.1,87.73,87.11,89.7,87.11,89.25,1.73
23052025,36.95,89.25,89.6,89.93,87.2,87.52,-1.94
26052025,36.23,87.52,87.79,88.7,86.71,87.1,-0.48
27052025,29.85,87.1,86.9,88.2,86.75,87.61,0.59
28052025,47.36,87.61,87.97,87.97,86.55,87.04,-0.65
29052025,55.74,87.04,87.4,87.9,86.21,86.4,-0.74
30052025,48.79,86.4,86.8,86.8,84.19,85.45,-1.1
02062025,42.44,85.45,85.39,86.53,84.4,85.35,-0.12
03062025,35.71,85.35,85.1,90.5,85.1,87.88,2.96
04062025,51.11,87.88,88.39,88.55,86.1,86.5,-1.57
05062025,37.39,86.5,86.54,88.8,86.11,86.46,-0.05
06062025,42.35,86.46,86.46,87.9,85.57,86.19,-0.31
09062025,40.42,86.19,86.38,87.55,85.85,86.79,0.7
10062025,48.16,86.79,87.24,87.6,86.02,86.38,-0.47
11062025,40.82,86.38,86.79,88.41,86.01,86.96,0.67
12062025,37.09,86.96,87.39,88.7,84.65,85.02,-2.23
13062025,53.81,85.02,84.0,85.27,82.5,82.86,-2.54
16062025,41.81,82.86,83.0,83.1,80.16,81.86,-1.21
17062025,59.99,81.86,82.0,83.09,81.21,82.16,0.37
18062025,48.61,82.16,82.95,82.99,81.15,81.85,-0.38
19062025,44.31,81.85,81.5,83.49,80.61,81.63,-0.27
20062025,36.73,81.63,82.35,87.47,81.45,85.45,4.68
23062025,50.7,85.45,84.8,85.62,83.9,84.18,-1.49
24062025,43.5,84.18,85.5,87.81,84.6,87.2,3.59
25062025,52.78,87.2,87.3,90.64,87.26,88.79,1.82
26062025,44.72,88.79,88.99,91.29,88.65,89.0,0.24
27062025,37.88,89.0,89.11,90.3,88.9,89.2,0.22
30062025,54.22,89.2,89.8,93.33,89.77,92.75,3.98
01072025,40.83,92.75,93.23,93.86,91.26,91.97,-0.84
02072025,40.56,91.97,92.7,93.75,89.63,90.65,-1.44
03072025,38.43,90.65,90.62,91.5,89.0,89.47,-1.3
04072025,34.0,89.47,89.3,90.8,88.25,89.4,-0.08
07072025,51.24,89.4,89.1,90.4,87.05,87.47,-2.16
08072025,39.41,87.47,87.27,88.57,85.58,85.96,-1.73
09072025,49.27,85.96,85.96,86.69,84.31,84.71,-1.45
10072025,57.41,84.71,84.71,85.52,83.85,84.08,-0.74
11072025,54.61,84.08,84.1,84.44,82.87,83.98,-0.12
14072025,49.9,83.98,83.61,85.12,83.61,84.17,0.23
15072025,42.4,84.17,84.2,86.3,84.2,84.44,0.32
16072025,43.06,84.44,84.44,85.45,84.44,85.26,0.97
17072025,59.82,85.26,85.58,85.86,84.11,84.26,-1.17
18072025,54.78,84.26,84.5,84.86,83.46,84.23,-0.04
21072025,40.08,84.23,84.23,85.8,83.58,84.81,0.69
22072025,42.24,84.81,85.45,86.19,84.54,85.55,0.87
23072025,56.82,85.55,86.1,88.98,85.55,88.36,3.28
24072025,23.88,88.36,92.3,99.0,91.46,96.11,8.77
25072025,27.09,96.11,95.45,100.4,95.45,98.63,2.62
28072025,31.88,98.63,99.05,100.55,96.8,98.33,-0.3
29072025,26.83,98.33,98.02,105.3,97.43,100.3,2.0
30072025,33.62,100.3,101.6,104.3,99.6,100.28,-0.02
31072025,37.65,100.28,99.28,100.43,97.47,98.31,-1.96
01082025,38.12,98.31,98.0,98.25,92.85,93.5,-4.89
04082025,43.92,93.5,94.3,94.71,92.21,92.78,-0.77
05082025,34.7,92.78,92.85,94.75,91.7,91.93,-0.92
06082025,42.27,91.93,91.93,92.75,88.15,88.95,-3.24
07082025,42.83,88.95,87.85,88.67,85.69,87.31,-1.84
08082025,45.28,87.31,87.0,89.25,85.5,85.91,-1.6
11082025,44.65,85.91,86.2,87.6,85.26,87.13,1.42
12082025,42.49,87.13,87.29,88.55,86.46,87.45,0.37
13082025,47.67,87.45,87.53,88.05,85.42,85.88,-1.8
14082025,50.56,85.88,86.09,86.37,84.15,84.54,-1.56
18082025,25.25,84.54,87.38,101.44,87.0,101.44,19.99
19082025,18.6,101.44,103.4,107.7,101.61,104.85,3.36
20082025,23.8,104.85,104.85,117.4,104.23,113.29,8.05
21082025,31.34,113.29,112.5,114.5,110.1,110.83,-2.17
22082025,35.1,110.83,109.99,113.3,107.11,110.38,-0.41
25082025,33.15,110.38,111.4,117.25,110.02,111.27,0.81
26082025,38.73,111.27,112.05,112.4,107.2,108.31,-2.66
28082025,47.46,108.31,108.0,108.79,102.99,103.8,-4.16
29082025,27.33,103.8,104.55,112.5,102.63,107.94,3.99
01092025,32.39,107.94,112.5,118.32,109.85,116.43,7.87
02092025,37.64,116.43,116.43,116.85,110.25,110.92,-4.73
03092025,19.66,110.92,111.78,128.2,111.47,122.76,10.67
04092025,35.68,122.76,125.0,125.15,118.0,118.49,-3.48
05092025,34.91,118.49,118.6,123.2,115.15,115.68,-2.37
08092025,35.25,115.68,116.6,124.0,114.5,114.97,-0.61
09092025,38.53,114.97,115.85,116.19,111.16,113.16,-1.57
10092025,45.66,113.16,114.2,114.99,109.4,110.43,-2.41
11092025,49.51,110.43,111.0,112.69,109.67,110.13,-0.27
12092025,47.4,110.13,110.59,111.5,106.0,107.3,-2.57
15092025,38.62,107.3,107.45,108.99,106.0,106.59,-0.66
16092025,48.17,106.59,106.0,106.55,104.13,104.91,-1.58
17092025,43.43,104.91,105.79,106.6,103.0,104.0,-0.87
18092025,55.24,104.0,104.46,104.5,101.01,101.48,-2.42
19092025,39.6,101.48,101.49,102.6,99.13,100.4,-1.06
22092025,43.82,100.4,100.7,102.65,97.51,98.13,-2.26
23092025,47.94,98.13,98.4,98.58,96.23,96.6,-1.56
24092025,40.81,96.6,96.59,99.7,95.0,96.47,-0.13
25092025,39.63,96.47,96.46,98.79,95.01,95.25,-1.26
26092025,44.64,95.25,94.89,94.89,91.4,92.05,-3.36
29092025,35.83,92.05,92.65,93.81,90.8,91.76,-0.32
30092025,33.22,91.76,91.76,93.17,90.48,91.27,-0.53
01102025,40.16,91.27,91.7,92.8,90.26,92.11,0.92
03102025,50.75,92.11,93.1,96.5,91.66,95.17,3.32
06102025,48.41,95.17,95.66,96.83,93.39,96.26,1.15
07102025,43.64,96.26,96.05,96.26,94.3,94.57,-1.76
08102025,28.44,94.57,94.4,96.0,93.78,94.67,0.11
09102025,34.13,94.67,94.67,95.28,93.0,93.42,-1.32
10102025,38.3,93.42,92.55,94.34,92.55,93.06,-0.39
13102025,36.13,93.06,93.45,93.89,91.5,91.69,-1.47
14102025,49.74,91.69,92.0,92.23,87.35,88.28,-3.72
15102025,32.67,88.28,88.99,91.8,88.28,91.37,3.5
16102025,32.18,91.37,91.5,93.44,90.71,91.44,0.08
17102025,40.34,91.44,91.44,91.48,89.21,89.64,-1.97
20102025,53.37,89.64,90.09,90.22,88.5,89.19,-0.5
21102025,69.79,89.19,89.98,90.42,89.2,89.57,0.43
22102025,69.79,89.19,89.98,90.42,89.2,89.57,0.43
23102025,40.13,89.57,90.69,93.41,90.21,90.76,1.33
24102025,55.43,90.76,90.82,91.73,89.16,89.48,-1.41
27102025,44.85,89.48,89.48,90.8,89.2,89.76,0.31
28102025,39.59,89.76,90.12,93.0,90.0,91.89,2.37
29102025,40.14,91.89,91.89,92.35,91.33,91.81,-0.09
30102025,53.18,91.81,91.53,92.4,90.0,90.16,-1.8
31102025,37.35,90.16,90.8,91.8,90.3,90.85,0.77
03112025,43.63,90.85,90.85,92.42,90.56,92.03,1.3
04112025,57.39,92.03,92.03,92.35,90.33,90.83,-1.3
05112025,57.39,92.03,92.03,92.35,90.33,90.83,-1.3
06112025,54.66,90.83,90.33,90.65,87.43,88.03,-3.08
07112025,42.24,88.03,87.5,89.6,87.1,89.18,1.31
10112025,57.93,89.18,89.2,89.52,87.4,87.7,-1.66
11112025,58.49,87.7,87.91,88.0,86.11,87.05,-0.74
12112025,43.66,87.05,87.15,89.49,87.15,88.85,2.07
13112025,47.33,88.85,89.57,90.49,88.88,89.22,0.42
14112025,51.74,89.22,90.5,90.9,89.24,89.75,0.59
17112025,40.6,89.75,89.75,93.88,89.75,92.27,2.81
18112025,51.28,92.27,92.21,92.94,89.95,90.15,-2.3
19112025,47.16,90.15,90.28,91.54,88.14,88.58,-1.74
20112025,60.07,88.58,88.6,89.35,88.0,88.06,-0.59
21112025,46.3,88.06,88.1,88.49,87.04,87.24,-0.93
24112025,57.09,87.24,87.25,87.56,85.0,85.25,-2.28
25112025,45.75,85.25,85.0,85.5,84.51,84.73,-0.61
26112025,44.21,84.73,85.1,86.85,85.0,86.44,2.02
27112025,49.54,86.44,86.44,87.14,86.0,86.42,-0.02
28112025,59.68,86.42,86.94,86.94,83.52,84.03,-2.77
01122025,49.11,84.03,84.55,85.69,83.5,83.89,-0.17
02122025,59.85,83.89,83.9,84.29,83.22,83.89,0.0
03122025,57.19,83.89,83.89,84.21,81.49,82.28,-1.92
04122025,58.13,82.28,82.28,82.84,81.5,82.02,-0.32
05122025,45.42,82.02,82.02,83.99,80.8,83.31,1.57
08122025,59.57,83.31,83.31,84.1,79.0,79.78,-4.24
09122025,48.95,79.78,79.42,80.98,78.13,80.4,0.78
10122025,43.37,80.4,80.4,82.78,80.05,80.44,0.05
11122025,46.34,80.44,80.54,80.71,79.05,80.0,-0.55
12122025,50.37,80.0,80.29,81.27,80.06,80.62,0.78
15122025,39.17,80.62,80.82,82.75,80.4,82.34,2.13
16122025,29.06,82.34,82.19,84.2,80.1,81.14,-1.46
17122025,41.95,81.14,80.75,82.49,79.39,80.14,-1.23
18122025,58.35,80.14,80.15,80.34,78.0,78.36,-2.22
19122025,57.77,78.36,78.62,79.0,75.78,77.43,-1.19
22122025,48.11,77.43,78.67,80.5,78.27,80.25,3.64
23122025,40.12,80.25,80.25,82.49,79.81,81.21,1.2
24122025,59.22,81.21,81.21,82.06,80.0,80.17,-1.28
25122025,59.22,81.21,81.21,82.06,80.0,80.17,-1.28
26122025,42.75,80.17,80.25,82.7,79.61,81.39,1.52
29122025,43.58,81.39,81.39,83.45,80.77,81.09,-0.37
30122025,36.44,81.09,81.0,82.82,80.17,81.65,0.69
31122025,46.26,81.65,81.7,85.6,81.65,84.05,2.94
01012026,63.78,84.05,84.72,84.72,83.1,83.25,-0.95
02012026,48.25,83.25,83.54,84.6,83.2,84.02,0.92
05012026,60.58,84.02,84.23,84.72,81.63,82.13,-2.25
06012026,49.03,82.13,82.45,82.94,80.52,80.92,-1.47
07012026,47.33,80.92,80.85,81.59,80.6,81.31,0.48
08012026,43.4,81.31,81.0,82.21,78.31,78.87,-3.0
09012026,48.31,78.87,79.25,79.53,77.77,78.04,-1.05
12012026,42.06,78.04,77.81,78.03,76.2,77.4,-0.82
13012026,50.37,77.4,77.82,78.81,77.67,78.24,1.09
14012026,35.9,78.24,78.22,80.79,78.22,79.68,1.84
15012026,35.9,78.24,78.22,80.79,78.22,79.68,1.84
16012026,58.66,79.68,79.51,80.78,77.15,78.04,-2.06
19012026,37.51,78.04,77.2,78.8,76.99,77.79,-0.32
20012026,46.95,77.79,77.79,78.0,75.1,75.47,-2.98
21012026,51.48,75.47,75.49,75.77,71.82,72.37,-4.11
22012026,39.23,72.37,74.8,75.0,73.3,74.31,2.68
23012026,50.95,74.31,74.7,74.7,71.6,72.24,-2.79
27012026,40.96,72.24,72.55,72.9,70.5,71.63,-0.84
28012026,47.13,71.63,71.63,74.15,71.4,73.81,3.04
29012026,54.21,73.81,74.2,74.3,71.99,72.23,-2.14
30012026,52.32,72.23,71.7,73.11,70.8,72.29,0.08
02022026,48.18,70.6,70.0,70.6,68.5,69.67,-1.32
03022026,45.08,69.67,73.4,73.4,70.32,71.54,2.68
04022026,47.47,71.54,71.54,73.44,71.26,73.19,2.31
05022026,57.26,73.19,73.19,73.49,70.7,71.15,-2.79
06022026,55.43,71.15,71.15,71.5,69.6,70.01,-1.6
09022026,53.99,70.01,70.7,73.78,70.7,73.52,5.01
10022026,52.9,73.52,73.9,74.35,73.06,73.67,0.2
11022026,54.07,73.67,73.52,73.9,72.18,73.02,-0.88
12022026,53.85,73.02,73.0,73.0,70.0,70.79,-3.05
13022026,60.04,70.79,70.12,70.78,69.25,69.47,-1.86
