Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,46.32,123.63,123.02,126.35,121.53,125.47,1.49
06052025,25.83,125.47,123.13,125.37,123.0,123.42,-1.63
07052025,27.69,123.42,118.69,123.59,118.1,121.58,-1.49
08052025,17.38,121.58,121.94,124.74,120.0,120.6,-0.81
09052025,39.82,120.6,123.11,123.11,110.4,113.23,-6.11
12052025,39.82,113.23,116.0,125.96,116.0,122.2,7.92
13052025,64.8,122.2,127.0,127.19,121.21,125.71,2.87
14052025,56.33,125.71,125.82,127.8,125.71,126.95,0.99
15052025,30.76,126.95,125.5,127.5,123.05,126.39,-0.44
16052025,41.5,126.39,128.0,129.0,124.51,125.81,-0.46
19052025,58.13,125.81,126.43,129.99,124.9,128.59,2.21
20052025,22.13,128.59,125.04,127.99,125.04,126.07,-1.96
21052025,37.3,126.07,129.9,129.91,124.01,127.39,1.05
22052025,15.4,127.39,127.39,128.0,124.64,126.26,-0.89
23052025,31.34,126.26,128.99,128.99,124.04,124.64,-1.28
26052025,65.49,124.64,122.33,129.64,122.32,127.81,2.54
27052025,47.71,127.81,132.89,135.0,127.5,129.14,1.04
28052025,43.79,129.14,133.0,133.0,125.61,129.29,0.12
29052025,50.56,129.29,130.76,131.6,125.01,125.32,-3.07
30052025,19.1,125.32,127.0,150.38,125.21,138.96,10.88
02062025,22.81,138.96,138.0,142.5,133.0,133.78,-3.73
03062025,46.32,133.78,133.78,133.99,128.15,131.08,-2.02
04062025,80.68,131.08,133.02,133.02,125.55,126.4,-3.57
05062025,67.98,126.4,127.0,132.0,125.85,126.72,0.25
06062025,41.49,126.72,128.65,129.8,127.01,128.55,1.44
09062025,84.12,128.55,130.5,130.95,129.96,130.79,1.74
10062025,38.3,130.79,131.01,132.89,128.01,129.97,-0.63
11062025,46.26,129.97,130.01,131.15,128.3,129.48,-0.38
12062025,61.44,129.48,130.17,132.39,127.21,128.39,-0.84
13062025,61.35,128.39,127.3,130.0,125.95,128.7,0.24
16062025,35.05,128.7,130.8,142.0,125.03,132.75,3.15
17062025,53.78,132.75,131.63,132.27,129.0,129.14,-2.72
18062025,29.74,129.14,129.5,149.0,128.44,133.73,3.55
19062025,43.48,133.73,136.7,136.73,131.25,131.96,-1.32
20062025,91.13,131.96,132.6,133.96,130.0,130.91,-0.8
23062025,68.23,130.91,131.41,133.36,128.07,128.93,-1.51
24062025,68.25,128.93,130.29,132.11,128.32,130.46,1.19
25062025,35.54,130.46,133.18,134.28,129.4,130.14,-0.25
26062025,50.36,130.14,130.14,131.45,129.56,131.19,0.81
27062025,21.7,131.19,134.74,154.68,131.21,143.31,9.24
30062025,41.01,143.31,146.7,146.83,139.22,144.4,0.76
01072025,59.97,144.4,143.0,151.5,142.18,149.58,3.59
02072025,43.45,149.58,149.0,152.0,141.27,143.88,-3.81
03072025,63.5,143.88,145.29,151.5,144.39,149.6,3.98
04072025,56.36,149.6,151.78,152.0,146.0,150.94,0.9
07072025,57.62,150.94,152.0,152.0,146.5,151.13,0.13
08072025,58.63,151.13,147.2,151.19,147.2,149.01,-1.4
09072025,50.76,149.01,150.65,150.65,141.32,144.7,-2.89
10072025,49.05,144.7,141.17,148.78,141.17,146.05,0.93
11072025,21.33,146.05,149.15,149.35,144.02,144.22,-1.25
14072025,20.0,144.22,148.36,148.49,142.5,143.33,-0.62
15072025,40.51,143.33,145.01,146.6,141.2,143.16,-0.12
16072025,49.07,143.16,145.5,146.49,143.94,146.25,2.16
17072025,61.7,146.25,145.0,147.56,141.62,144.17,-1.42
18072025,83.44,144.17,145.6,147.13,142.0,142.18,-1.38
21072025,56.46,142.18,140.1,143.92,140.0,140.77,-0.99
22072025,61.12,140.77,138.0,145.31,138.0,139.01,-1.25
23072025,42.66,139.01,138.99,141.31,138.1,140.76,1.26
24072025,27.12,140.76,144.29,160.0,140.41,143.53,1.97
25072025,31.71,143.53,148.9,149.01,142.4,143.16,-0.26
28072025,63.57,143.16,145.89,145.89,138.02,140.0,-2.21
29072025,79.32,140.0,141.7,153.48,140.01,149.31,6.65
30072025,61.27,149.31,147.0,154.39,144.2,146.57,-1.84
31072025,22.47,146.57,155.5,175.88,154.0,155.91,6.37
01082025,47.33,155.91,156.0,157.75,147.0,147.89,-5.14
04082025,60.7,147.89,147.08,149.8,140.89,145.3,-1.75
05082025,61.32,145.3,146.09,146.09,138.0,139.34,-4.1
06082025,42.16,139.34,139.34,143.99,133.27,135.78,-2.55
07082025,63.54,135.78,135.44,136.0,126.0,127.87,-5.83
08082025,54.16,127.87,129.88,136.79,125.25,128.4,0.41
11082025,46.87,128.4,125.83,127.79,121.21,125.08,-2.59
12082025,38.22,125.08,126.99,134.51,126.99,129.54,3.57
13082025,50.89,129.54,131.5,132.0,128.0,128.82,-0.56
14082025,71.72,128.82,130.5,133.0,129.0,130.5,1.3
18082025,76.14,130.5,132.25,132.25,129.21,130.79,0.22
19082025,75.7,130.79,129.77,130.39,128.5,129.27,-1.16
20082025,24.08,129.27,129.62,135.0,128.75,132.88,2.79
21082025,58.45,132.88,133.99,134.94,130.0,131.9,-0.74
22082025,68.02,131.9,130.63,135.0,129.5,131.58,-0.24
25082025,72.11,131.58,132.92,132.94,129.25,130.62,-0.73
26082025,64.53,130.62,129.96,131.64,127.23,129.58,-0.8
28082025,51.58,129.58,131.21,132.09,127.36,128.93,-0.5
29082025,58.36,128.93,126.58,130.55,126.58,127.45,-1.15
01092025,51.51,127.45,129.9,131.97,127.96,128.64,0.93
02092025,58.87,128.64,125.0,133.0,125.0,128.21,-0.33
03092025,87.9,128.21,128.19,131.9,128.12,131.11,2.26
04092025,50.0,131.11,132.01,132.01,129.22,129.5,-1.23
05092025,54.93,129.5,129.23,145.7,129.23,141.81,9.51
08092025,26.52,141.81,150.8,164.0,150.8,153.05,7.93
09092025,46.19,153.05,152.99,152.99,141.1,143.96,-5.94
10092025,58.31,143.96,145.0,146.0,135.27,136.32,-5.31
11092025,38.0,136.32,139.99,139.99,134.0,134.89,-1.05
12092025,58.01,134.89,133.66,140.98,127.6,131.92,-2.2
15092025,46.17,131.92,130.0,134.51,130.0,131.55,-0.28
16092025,46.69,131.55,132.01,138.9,132.0,133.25,1.29
17092025,50.36,133.25,134.0,138.99,132.1,133.23,-0.02
18092025,51.15,133.23,134.55,136.5,132.2,133.55,0.24
19092025,50.37,133.55,136.7,138.39,132.6,135.73,1.63
22092025,62.79,135.73,136.45,140.94,130.58,132.52,-2.36
23092025,49.68,132.52,135.0,136.99,131.0,131.91,-0.46
24092025,69.55,131.91,132.55,136.0,131.61,134.57,2.02
25092025,51.52,134.57,135.0,135.5,130.0,131.07,-2.6
26092025,67.95,131.07,130.5,133.9,127.0,130.04,-0.79
29092025,43.03,130.04,133.01,134.0,130.05,131.27,0.95
30092025,69.45,131.27,136.51,136.51,130.13,130.75,-0.4
01102025,35.86,130.75,130.81,148.0,130.75,134.36,2.76
03102025,85.01,134.36,135.0,137.0,132.0,134.22,-0.1
06102025,76.21,134.22,133.01,134.22,131.1,131.14,-2.29
07102025,64.41,131.14,132.01,133.69,130.0,131.06,-0.06
08102025,60.32,131.06,130.01,133.9,129.01,131.4,0.26
09102025,87.46,131.4,132.18,132.18,126.0,128.49,-2.21
10102025,80.96,128.49,133.89,134.0,128.62,130.55,1.6
13102025,93.87,130.55,132.99,132.99,126.38,129.0,-1.19
14102025,89.33,129.0,131.01,132.38,127.02,128.99,-0.01
15102025,75.59,128.99,130.9,130.9,125.1,126.07,-2.26
16102025,76.96,126.07,127.65,130.3,125.17,128.41,1.86
17102025,82.7,128.41,127.03,135.5,127.03,133.09,3.64
20102025,18.0,133.09,138.95,143.0,136.37,139.79,5.03
21102025,75.77,139.79,142.89,144.8,138.0,138.21,-1.13
22102025,75.77,139.79,142.89,144.8,138.0,138.21,-1.13
23102025,48.28,138.21,136.5,141.2,136.5,138.11,-0.07
24102025,48.68,138.11,139.99,139.99,132.25,135.03,-2.23
27102025,63.16,135.03,133.67,138.98,133.67,135.14,0.08
28102025,65.96,135.14,135.82,135.82,130.0,132.65,-1.84
29102025,65.04,132.65,136.89,137.9,133.02,137.2,3.43
30102025,83.43,137.2,137.05,140.0,133.0,139.75,1.86
31102025,86.39,139.75,140.0,140.67,135.0,138.55,-0.86
03112025,84.07,138.55,136.29,139.99,136.0,138.73,0.13
04112025,78.5,138.73,141.99,143.1,137.01,140.43,1.23
05112025,78.5,138.73,141.99,143.1,137.01,140.43,1.23
06112025,77.92,140.43,137.62,142.98,137.62,141.9,1.05
07112025,57.56,141.9,139.8,139.8,137.0,137.31,-3.23
10112025,63.1,137.31,138.0,140.01,135.2,136.96,-0.25
11112025,53.89,136.96,135.59,139.45,134.1,138.77,1.32
12112025,64.94,138.77,141.0,145.0,137.0,139.66,0.64
13112025,53.81,139.66,139.66,139.66,136.26,137.4,-1.62
14112025,84.23,137.4,135.0,144.78,135.0,141.11,2.7
17112025,69.16,141.11,138.28,140.0,133.05,135.14,-4.23
18112025,71.3,135.14,140.0,144.25,138.01,141.5,4.71
19112025,45.09,141.5,141.5,141.5,135.0,137.06,-3.14
20112025,49.45,137.06,145.69,145.69,136.07,136.64,-0.31
21112025,69.82,136.64,139.99,142.71,134.0,139.76,2.28
24112025,85.17,139.76,139.75,142.4,136.66,140.24,0.34
25112025,75.82,140.24,140.99,140.99,137.1,137.46,-1.98
26112025,77.69,137.46,137.46,140.02,136.11,136.54,-0.67
27112025,21.92,136.54,137.0,140.99,136.99,139.65,2.28
28112025,84.68,139.65,138.8,138.8,135.6,136.15,-2.51
01122025,83.68,136.15,136.17,139.9,133.5,135.31,-0.62
02122025,76.69,135.31,134.15,136.27,134.15,134.88,-0.32
03122025,67.75,134.88,134.89,137.0,132.3,132.56,-1.72
04122025,87.89,132.56,133.01,136.87,132.5,134.01,1.09
05122025,66.33,134.01,133.0,133.0,126.37,129.12,-3.65
08122025,77.54,129.12,129.2,129.2,122.06,125.22,-3.02
09122025,73.43,125.22,125.0,127.0,116.37,125.36,0.11
10122025,88.01,125.36,126.01,126.01,123.02,124.23,-0.9
11122025,93.61,124.23,124.24,131.99,124.24,130.57,5.1
12122025,52.75,130.57,130.9,136.2,122.37,132.19,1.24
15122025,49.16,132.19,131.01,132.97,128.01,131.97,-0.17
16122025,98.43,131.97,134.98,134.98,131.0,131.71,-0.2
17122025,68.62,131.71,131.65,138.92,130.0,137.91,4.71
18122025,35.37,137.91,139.3,141.8,130.1,131.79,-4.44
19122025,87.04,131.79,131.82,139.0,131.82,136.84,3.83
22122025,90.31,136.84,136.85,139.87,135.4,138.92,1.52
23122025,78.03,138.92,138.92,140.0,133.2,137.5,-1.02
24122025,62.02,137.5,137.5,137.5,135.04,136.11,-1.01
25122025,62.02,137.5,137.5,137.5,135.04,136.11,-1.01
26122025,73.28,136.11,136.0,136.0,131.55,132.22,-2.86
29122025,68.62,132.22,135.0,135.0,131.01,132.0,-0.17
30122025,33.54,132.0,138.9,138.9,131.05,131.23,-0.58
31122025,63.1,131.23,139.0,139.0,132.02,132.59,1.04
01012026,70.17,132.59,134.0,154.45,134.0,144.25,8.79
02012026,71.93,144.25,144.25,146.99,137.25,143.11,-0.79
05012026,82.39,143.11,142.0,143.7,139.0,140.3,-1.96
06012026,74.57,140.3,135.31,138.92,135.31,137.68,-1.87
07012026,67.92,137.68,141.99,143.0,136.3,139.85,1.58
08012026,88.82,139.85,138.0,138.44,129.0,137.34,-1.79
09012026,87.48,137.34,135.0,139.99,131.06,134.82,-1.83
12012026,53.51,134.82,135.01,135.79,132.01,133.5,-0.98
13012026,95.02,133.5,137.98,139.99,134.0,136.96,2.59
14012026,88.12,136.96,137.01,137.65,132.5,133.21,-2.74
15012026,88.12,136.96,137.01,137.65,132.5,133.21,-2.74
16012026,51.5,133.21,135.01,136.98,133.0,133.79,0.44
19012026,88.95,133.79,135.01,135.01,130.01,131.95,-1.38
20012026,69.11,131.95,132.0,132.0,128.5,129.28,-2.02
21012026,83.8,129.28,127.51,131.62,126.0,131.0,1.33
22012026,94.53,131.0,135.01,135.01,131.0,131.09,0.07
23012026,72.67,131.09,128.03,137.99,128.03,135.85,3.63
27012026,84.19,135.85,135.99,135.99,130.5,132.25,-2.65
28012026,78.44,132.25,132.25,132.31,130.11,132.05,-0.15
29012026,70.14,132.05,132.71,133.99,129.0,130.55,-1.14
30012026,57.63,130.55,130.0,132.99,129.0,131.47,0.7
02022026,63.27,129.2,129.49,129.49,122.37,126.94,-1.75
03022026,88.77,126.94,132.99,133.0,128.01,129.91,2.34
04022026,62.96,129.91,129.0,132.94,128.99,129.1,-0.62
05022026,78.9,129.1,132.0,133.0,130.0,132.63,2.73
06022026,73.3,132.63,132.99,133.07,130.05,130.7,-1.46
09022026,34.17,130.7,130.7,135.0,130.0,132.89,1.68
10022026,68.88,132.89,132.89,134.23,128.0,128.69,-3.16
11022026,86.43,128.69,129.56,131.0,128.88,130.79,1.63
12022026,84.79,130.79,130.79,133.87,128.11,130.76,-0.02
13022026,75.84,130.76,130.7,130.7,128.52,130.34,-0.32
