Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,39.33,6396.6,5785.0,6427.95,5785.0,6374.8,-0.34
08042025,37.71,6374.8,6459.95,6710.0,6338.0,6642.65,4.2
09042025,46.28,6642.65,6575.25,6575.25,6316.15,6406.75,-3.55
11042025,59.21,6406.75,6650.0,6650.0,6453.8,6545.3,2.16
15042025,54.93,6545.3,6776.5,6812.5,6620.5,6735.5,2.91
16042025,42.92,6735.5,6749.0,6790.5,6606.5,6776.0,0.6
17042025,40.44,6776.0,6744.5,6764.0,6561.5,6734.5,-0.61
21042025,33.99,6734.5,6790.0,7032.0,6774.5,6939.0,3.04
22042025,46.74,6939.0,6939.0,7030.0,6892.0,6953.5,0.21
23042025,48.59,6953.5,7010.0,7125.0,6951.0,7085.5,1.9
24042025,48.85,7085.5,7080.0,7231.5,7031.5,7154.0,0.97
25042025,42.62,7154.0,7215.0,7250.0,6980.5,7038.5,-1.61
28042025,61.39,7038.5,7005.0,7093.5,6926.5,6977.5,-0.87
29042025,41.14,6977.5,6998.0,7092.0,6914.0,7059.0,1.17
30042025,58.77,7059.0,7059.0,7155.0,6965.0,7069.5,0.15
02052025,49.88,7069.5,7069.0,7215.0,7037.0,7141.5,1.02
05052025,51.13,7141.5,7141.5,7213.0,7114.0,7170.0,0.4
06052025,36.97,7170.0,7204.0,7268.0,6954.5,6984.5,-2.59
07052025,36.72,6984.5,1387.5,1400.5,1368.5,1385.0,-80.17
08052025,31.66,1385.0,1384.5,1400.0,1341.5,1355.5,-2.13
09052025,46.49,1355.5,1319.0,1400.0,1319.0,1375.0,1.44
12052025,36.9,1375.0,1404.5,1502.5,1392.0,1476.0,7.35
13052025,53.86,1476.0,1480.0,1490.5,1450.5,1464.5,-0.78
14052025,56.58,1464.5,1471.0,1475.0,1427.5,1454.0,-0.72
15052025,60.34,1454.0,1461.0,1510.0,1447.0,1504.0,3.44
16052025,53.92,1504.0,1512.0,1525.0,1497.5,1509.5,0.37
19052025,42.29,1509.5,1509.5,1515.0,1453.0,1467.0,-2.82
20052025,60.05,1467.0,1475.0,1490.0,1432.5,1438.5,-1.94
21052025,57.29,1438.5,1444.0,1479.0,1440.5,1475.5,2.57
22052025,62.43,1475.5,1470.0,1478.5,1450.0,1461.0,-0.98
23052025,58.18,1461.0,1463.5,1495.0,1447.5,1489.0,1.92
26052025,64.5,1489.0,1495.0,1497.0,1468.0,1473.5,-1.04
27052025,28.74,1473.5,1487.0,1487.0,1425.0,1452.5,-1.43
28052025,49.64,1452.5,1455.0,1455.0,1405.5,1433.0,-1.34
29052025,53.01,1433.0,1445.0,1456.0,1417.0,1448.0,1.05
30052025,66.45,1448.0,1450.0,1460.0,1415.0,1427.5,-1.42
02062025,59.41,1427.5,1411.0,1438.9,1400.0,1430.8,0.23
03062025,62.63,1430.8,1431.0,1439.7,1415.0,1425.3,-0.38
04062025,62.47,1425.3,1420.0,1425.3,1396.1,1410.6,-1.03
05062025,53.54,1410.6,1414.9,1481.0,1408.8,1474.4,4.52
06062025,65.02,1474.4,1468.1,1510.6,1468.0,1507.2,2.22
09062025,55.18,1507.2,1510.0,1541.2,1502.4,1519.7,0.83
10062025,55.11,1519.7,1524.0,1550.0,1510.5,1534.9,1.0
11062025,75.51,1534.9,1537.0,1539.9,1502.9,1505.9,-1.89
12062025,49.44,1505.9,1513.2,1523.0,1462.4,1468.4,-2.49
13062025,56.12,1468.4,1450.0,1464.7,1435.0,1459.8,-0.59
16062025,63.67,1459.8,1457.0,1492.0,1452.1,1488.4,1.96
17062025,61.86,1488.4,1492.0,1500.2,1470.8,1475.4,-0.87
18062025,47.0,1475.4,1471.0,1492.1,1460.9,1467.6,-0.53
19062025,56.02,1467.6,1466.1,1483.1,1458.0,1469.3,0.12
20062025,68.85,1469.3,1470.0,1511.4,1469.3,1505.1,2.44
23062025,54.69,1505.1,1490.0,1496.8,1467.9,1482.2,-1.52
24062025,56.94,1482.2,1496.0,1531.4,1496.0,1505.5,1.57
25062025,61.8,1505.5,1520.9,1534.4,1503.0,1509.6,0.27
26062025,55.03,1509.6,1517.0,1524.0,1484.2,1516.4,0.45
27062025,78.73,1516.4,1511.1,1537.2,1492.4,1508.1,-0.55
30062025,58.93,1508.1,1522.6,1530.0,1478.5,1488.3,-1.31
01072025,71.56,1488.3,1488.3,1496.0,1446.5,1449.5,-2.61
02072025,61.83,1449.5,1453.1,1463.8,1430.9,1451.9,0.17
03072025,63.73,1451.9,1459.0,1467.8,1441.0,1445.2,-0.46
04072025,51.92,1445.2,1451.9,1488.8,1446.0,1486.4,2.85
07072025,46.06,1486.4,1485.0,1489.0,1404.1,1431.1,-3.72
08072025,56.44,1431.1,1431.0,1471.0,1431.0,1458.9,1.94
09072025,69.25,1458.9,1456.0,1460.5,1432.0,1447.1,-0.81
10072025,53.92,1447.1,1425.9,1435.0,1411.2,1420.1,-1.87
11072025,58.57,1420.1,1420.0,1421.6,1371.1,1375.2,-3.16
14072025,74.42,1375.2,1375.5,1402.9,1354.0,1399.0,1.73
15072025,67.54,1399.0,1397.0,1407.3,1379.8,1403.2,0.3
16072025,64.26,1403.2,1404.0,1407.0,1386.0,1393.4,-0.7
17072025,67.12,1393.4,1400.4,1402.7,1377.1,1379.3,-1.01
18072025,70.58,1379.3,1384.0,1393.4,1358.1,1364.8,-1.05
21072025,60.52,1364.8,1364.8,1414.8,1363.2,1399.8,2.56
22072025,45.69,1399.8,1404.0,1467.5,1404.0,1458.8,4.21
23072025,64.08,1458.8,1460.0,1481.0,1459.1,1475.0,1.11
24072025,60.71,1475.0,1468.1,1485.0,1450.6,1457.2,-1.21
25072025,67.19,1457.2,1451.0,1451.0,1427.0,1436.5,-1.42
28072025,71.55,1436.5,1430.0,1431.9,1384.4,1409.5,-1.88
29072025,51.49,1409.5,1419.1,1419.1,1375.1,1409.4,-0.01
30072025,57.16,1409.4,1390.0,1406.1,1364.7,1395.6,-0.98
31072025,61.31,1395.6,1380.0,1400.0,1370.0,1392.3,-0.24
01082025,55.32,1392.3,1395.0,1399.9,1364.2,1367.9,-1.75
04082025,81.0,1367.9,1369.0,1377.4,1359.0,1370.9,0.22
05082025,79.89,1370.9,1372.0,1372.5,1333.0,1341.7,-2.13
06082025,72.34,1341.7,1341.7,1345.0,1311.5,1322.4,-1.44
07082025,46.02,1322.4,1315.0,1371.0,1311.2,1361.7,2.97
08082025,48.91,1361.7,1361.0,1369.5,1322.3,1332.0,-2.18
11082025,67.79,1332.0,1307.9,1341.9,1287.1,1320.6,-0.86
12082025,58.58,1320.6,1332.0,1352.5,1311.2,1321.2,0.05
13082025,76.54,1321.2,1325.0,1331.3,1312.5,1325.9,0.36
14082025,68.44,1325.9,1329.0,1385.5,1319.5,1365.4,2.98
18082025,54.37,1365.4,1390.0,1400.1,1350.1,1353.6,-0.86
19082025,58.63,1353.6,1359.5,1385.0,1343.6,1380.8,2.01
20082025,64.1,1380.8,1365.0,1398.9,1365.0,1395.5,1.06
21082025,60.17,1395.5,1400.0,1437.8,1387.1,1412.8,1.24
22082025,62.32,1412.8,1418.0,1418.0,1375.2,1380.6,-2.28
25082025,54.53,1380.6,1387.5,1420.3,1385.6,1406.1,1.85
26082025,69.68,1406.1,1403.0,1411.2,1384.1,1395.7,-0.74
28082025,65.79,1395.7,1410.0,1411.9,1376.0,1386.0,-0.69
29082025,68.07,1386.0,1390.0,1395.0,1354.5,1358.1,-2.01
01092025,51.21,1358.1,1358.1,1377.8,1346.2,1371.7,1.0
02092025,50.44,1371.7,1376.6,1390.4,1351.0,1364.5,-0.52
03092025,69.76,1364.5,1374.1,1374.9,1356.6,1366.4,0.14
04092025,67.74,1366.4,1368.9,1380.5,1324.4,1331.8,-2.53
05092025,42.31,1331.8,1342.8,1365.5,1329.5,1347.0,1.14
08092025,48.7,1347.0,1347.0,1352.9,1325.1,1337.0,-0.74
09092025,47.09,1337.0,1347.3,1377.2,1340.8,1349.5,0.93
10092025,45.56,1349.5,1358.7,1398.9,1353.8,1385.8,2.69
11092025,57.66,1385.8,1382.5,1383.0,1355.1,1371.9,-1.0
12092025,55.65,1371.9,1375.1,1380.5,1355.2,1360.6,-0.82
15092025,56.93,1360.6,1360.0,1374.8,1346.3,1362.8,0.16
16092025,75.57,1362.8,1371.0,1371.0,1343.0,1352.4,-0.76
17092025,51.48,1352.4,1362.5,1401.9,1360.3,1375.0,1.67
18092025,60.41,1375.0,1380.0,1391.3,1371.8,1384.8,0.71
19092025,78.86,1384.8,1388.0,1388.0,1371.2,1376.1,-0.63
22092025,60.94,1376.1,1370.0,1426.0,1365.2,1417.7,3.02
23092025,58.77,1417.7,1422.8,1433.6,1389.0,1393.9,-1.68
24092025,67.16,1393.9,1391.0,1405.6,1375.0,1385.3,-0.62
25092025,63.06,1385.3,1385.3,1385.4,1351.7,1358.6,-1.93
26092025,59.58,1358.6,1358.6,1365.7,1310.0,1316.2,-3.12
29092025,64.94,1316.2,1317.9,1332.1,1299.2,1315.8,-0.03
30092025,69.52,1315.8,1312.1,1316.6,1299.8,1309.3,-0.49
01102025,52.57,1309.3,1309.3,1340.0,1303.2,1338.6,2.24
03102025,69.67,1338.6,1341.0,1342.7,1320.0,1333.9,-0.35
06102025,50.05,1333.9,1334.0,1393.9,1328.0,1379.9,3.45
07102025,58.88,1379.9,1379.9,1390.1,1369.0,1383.6,0.27
08102025,60.93,1383.6,1383.6,1388.0,1363.8,1367.5,-1.16
09102025,57.42,1367.5,1390.0,1393.0,1332.6,1346.5,-1.54
10102025,52.21,1346.5,1352.5,1353.3,1331.0,1333.1,-1.0
13102025,58.99,1333.1,1330.1,1337.1,1317.3,1333.5,0.03
14102025,73.32,1333.5,1345.5,1345.5,1320.0,1322.3,-0.84
15102025,69.95,1322.3,1327.9,1342.8,1326.3,1334.8,0.95
16102025,57.56,1334.8,1339.7,1362.9,1333.3,1348.5,1.03
17102025,74.69,1348.5,1345.2,1347.0,1323.0,1328.3,-1.5
20102025,71.73,1328.3,1335.8,1339.0,1308.2,1311.5,-1.26
21102025,47.28,1311.5,1324.0,1326.0,1312.0,1317.0,0.42
22102025,47.28,1311.5,1324.0,1326.0,1312.0,1317.0,0.42
23102025,57.73,1317.0,1325.0,1391.5,1322.4,1379.8,4.77
24102025,54.57,1379.8,1380.0,1419.9,1373.8,1377.8,-0.14
27102025,55.24,1377.8,1384.6,1391.2,1359.8,1364.7,-0.95
28102025,58.35,1364.7,1375.7,1393.2,1367.3,1385.7,1.54
29102025,55.71,1385.7,1390.0,1408.2,1383.0,1389.1,0.25
30102025,65.3,1389.1,1389.2,1389.3,1373.4,1384.1,-0.36
31102025,65.98,1384.1,1384.1,1394.0,1375.0,1378.3,-0.42
03112025,53.94,1378.3,1375.0,1375.0,1339.1,1359.6,-1.36
04112025,62.76,1359.6,1366.2,1366.2,1326.5,1338.7,-1.54
05112025,62.76,1359.6,1366.2,1366.2,1326.5,1338.7,-1.54
06112025,61.66,1338.7,1325.1,1350.1,1317.3,1326.8,-0.89
07112025,59.48,1326.8,1321.0,1358.3,1302.1,1345.4,1.4
10112025,58.33,1345.4,1340.0,1353.0,1330.8,1342.4,-0.22
11112025,63.34,1342.4,1349.0,1349.7,1327.0,1341.0,-0.1
12112025,38.93,1341.0,1347.6,1382.5,1341.3,1376.4,2.64
13112025,50.23,1376.4,1382.5,1384.0,1331.6,1347.3,-2.11
14112025,65.38,1347.3,1345.0,1354.9,1311.5,1323.5,-1.77
17112025,55.45,1323.5,1329.0,1337.9,1321.0,1332.2,0.66
18112025,54.51,1332.2,1332.2,1333.6,1311.1,1324.9,-0.55
19112025,56.98,1324.9,1324.9,1364.0,1318.0,1362.2,2.82
20112025,66.34,1362.2,1374.0,1374.0,1356.8,1365.4,0.23
21112025,63.77,1365.4,1364.0,1364.0,1333.0,1340.4,-1.83
24112025,64.07,1340.4,1340.9,1365.6,1332.8,1346.3,0.44
25112025,68.04,1346.3,1351.9,1351.9,1325.2,1332.0,-1.06
26112025,62.24,1332.0,1330.0,1354.2,1325.3,1341.5,0.71
27112025,50.27,1341.5,1347.0,1348.0,1315.6,1339.4,-0.16
28112025,65.07,1339.4,1339.4,1339.4,1320.1,1330.2,-0.69
01122025,58.88,1330.2,1326.4,1369.0,1326.4,1365.1,2.62
02122025,37.72,1365.1,1375.0,1402.8,1354.2,1386.6,1.57
03122025,50.51,1386.6,1374.0,1389.8,1361.5,1377.2,-0.68
04122025,65.29,1377.2,1371.4,1401.0,1371.3,1396.2,1.38
05122025,55.04,1396.2,1396.9,1398.8,1382.2,1388.7,-0.54
08122025,55.17,1388.7,1386.7,1391.0,1361.6,1372.1,-1.2
09122025,60.34,1372.1,1351.6,1379.8,1344.3,1376.3,0.31
10122025,57.56,1376.3,1365.5,1379.0,1337.5,1342.8,-2.43
11122025,59.57,1342.8,1340.0,1356.9,1326.0,1343.5,0.05
12122025,60.01,1343.5,1343.7,1379.9,1343.5,1377.7,2.55
15122025,59.62,1377.7,1362.6,1371.7,1345.3,1361.6,-1.17
16122025,66.66,1361.6,1352.5,1365.2,1342.0,1346.9,-1.08
17122025,57.38,1346.9,1340.0,1366.0,1335.0,1338.2,-0.65
18122025,59.63,1338.2,1338.2,1347.9,1325.4,1333.7,-0.34
19122025,63.8,1333.7,1333.9,1345.1,1322.6,1340.8,0.53
22122025,70.35,1340.8,1345.2,1359.4,1340.0,1345.6,0.36
23122025,57.39,1345.6,1348.8,1369.3,1333.6,1365.6,1.49
24122025,52.54,1365.6,1365.6,1389.0,1362.0,1366.8,0.09
25122025,52.54,1365.6,1365.6,1389.0,1362.0,1366.8,0.09
26122025,58.81,1366.8,1364.5,1374.0,1359.5,1365.8,-0.07
29122025,60.14,1365.8,1365.8,1377.5,1350.0,1359.5,-0.46
30122025,60.97,1359.5,1359.1,1359.1,1330.0,1335.0,-1.8
31122025,72.26,1335.0,1336.5,1347.3,1331.3,1333.6,-0.1
01012026,44.02,1333.6,1340.6,1348.0,1329.1,1340.9,0.55
02012026,46.35,1340.9,1345.0,1373.5,1335.4,1367.7,2.0
05012026,64.09,1367.7,1370.0,1370.9,1333.7,1343.2,-1.79
06012026,59.72,1343.2,1347.0,1357.0,1325.8,1335.8,-0.55
07012026,54.26,1335.8,1340.1,1388.7,1339.0,1359.4,1.77
08012026,64.22,1359.4,1366.0,1368.0,1333.0,1337.4,-1.62
09012026,48.8,1337.4,1337.4,1343.7,1314.0,1320.3,-1.28
12012026,48.86,1320.3,1321.1,1327.6,1297.9,1312.9,-0.56
13012026,53.75,1312.9,1318.6,1335.0,1305.7,1332.4,1.49
14012026,66.89,1332.4,1321.0,1332.4,1302.1,1305.8,-2.0
15012026,66.89,1332.4,1321.0,1332.4,1302.1,1305.8,-2.0
16012026,53.49,1305.8,1306.9,1332.4,1304.0,1329.1,1.78
19012026,62.77,1329.1,1320.5,1324.9,1305.4,1317.4,-0.88
20012026,68.34,1317.4,1311.1,1324.2,1299.3,1304.6,-0.97
21012026,53.08,1304.6,1290.0,1342.2,1268.9,1332.9,2.17
22012026,45.28,1332.9,1360.0,1388.0,1295.7,1319.5,-1.01
23012026,49.85,1319.5,1325.2,1330.7,1296.6,1300.9,-1.41
27012026,59.75,1300.9,1300.9,1313.9,1260.4,1279.0,-1.68
28012026,62.17,1279.0,1280.0,1305.2,1265.0,1299.9,1.63
29012026,64.58,1299.9,1299.9,1301.8,1261.0,1268.3,-2.43
30012026,69.07,1268.3,1255.7,1258.8,1242.2,1249.4,-1.49
02022026,48.98,1254.7,1250.0,1257.8,1211.0,1237.3,-1.39
03022026,62.61,1237.3,1265.0,1305.6,1246.7,1250.7,1.08
04022026,51.52,1250.7,1231.1,1231.1,1162.0,1188.0,-5.01
05022026,59.12,1188.0,1188.0,1190.0,1151.6,1166.0,-1.85
06022026,72.09,1166.0,1166.0,1169.9,1118.6,1130.4,-3.05
09022026,46.92,1130.4,1139.8,1184.4,1131.0,1177.3,4.15
10022026,59.73,1177.3,1181.2,1204.8,1170.6,1194.3,1.44
11022026,49.37,1194.3,1204.5,1204.5,1167.0,1171.7,-1.89
12022026,55.28,1171.7,1161.0,1161.5,1128.7,1149.3,-1.91
13022026,35.9,1149.3,1138.8,1179.9,1104.2,1141.1,-0.71
