Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,49.68,5393.6,5400.0,5660.0,5400.0,5601.3,3.85
07032025,35.96,5601.3,5629.3,5838.0,5568.2,5670.7,1.24
10032025,51.55,5670.7,5698.65,5725.0,5450.0,5481.5,-3.34
11032025,53.44,5481.5,5400.0,5480.05,5301.0,5361.3,-2.19
12032025,66.86,5361.3,5371.0,5415.45,5100.0,5144.6,-4.04
13032025,61.6,5144.6,5196.05,5196.05,5025.05,5057.05,-1.7
17032025,56.55,5057.05,5100.0,5136.0,4901.0,4937.0,-2.37
18032025,50.24,4937.0,4961.6,5355.0,4950.0,5294.6,7.24
19032025,47.93,5294.6,5295.0,5450.0,5266.1,5320.35,0.49
20032025,45.07,5320.35,5351.0,5467.1,5293.65,5333.0,0.24
21032025,42.88,5333.0,5346.95,5549.75,5334.0,5480.2,2.76
24032025,61.55,5480.2,5519.95,5620.6,5351.3,5399.8,-1.47
25032025,52.04,5399.8,5449.9,5497.5,5201.0,5221.4,-3.3
26032025,59.12,5221.4,5230.0,5242.0,5025.55,5044.1,-3.4
27032025,51.45,5044.1,5089.8,5143.0,4928.7,5074.65,0.61
28032025,52.22,5074.65,5090.0,5233.95,4951.0,4991.8,-1.63
01042025,40.02,4991.8,4975.0,5130.05,4975.0,5077.5,1.72
02042025,35.44,5077.5,5119.0,5208.4,4976.5,5142.75,1.29
03042025,50.49,5142.75,5142.5,5213.6,5088.9,5187.05,0.86
04042025,50.48,5187.05,5187.0,5219.0,4822.55,4859.1,-6.32
07042025,33.58,4859.1,4699.6,4699.6,4310.0,4483.0,-7.74
08042025,27.24,4483.0,4600.0,4746.8,4560.0,4709.35,5.05
09042025,41.5,4709.35,4700.0,4707.45,4531.15,4577.0,-2.81
11042025,23.13,4577.0,4629.35,4850.0,4625.1,4693.95,2.56
15042025,51.39,4693.95,4790.0,4911.8,4721.3,4873.0,3.81
16042025,31.62,4873.0,4872.0,5014.9,4872.0,4971.9,2.03
17042025,33.93,4971.9,4995.0,5149.7,4945.0,5013.5,0.84
21042025,35.66,5013.5,5078.0,5448.9,5027.3,5376.1,7.23
22042025,18.95,5376.1,5430.0,5940.0,5430.0,5623.6,4.6
23042025,41.85,5623.6,5674.0,5758.6,5443.5,5524.5,-1.76
24042025,33.98,5524.5,5521.0,5594.5,5466.0,5488.1,-0.66
25042025,40.07,5488.1,5492.0,5522.6,5207.0,5250.0,-4.34
28042025,31.87,5250.0,5300.0,5306.4,5175.5,5242.9,-0.14
29042025,43.43,5242.9,5252.0,5315.9,5201.0,5248.1,0.1
30042025,47.91,5248.1,5220.0,5251.6,5003.0,5068.6,-3.42
02052025,35.59,5068.6,5071.0,5210.5,5017.0,5073.5,0.1
05052025,43.14,5073.5,5101.0,5148.0,4975.0,5042.5,-0.61
06052025,52.81,5042.5,5060.0,5079.5,4953.5,4966.5,-1.51
07052025,37.54,4966.5,4870.0,5085.0,4870.0,5022.5,1.13
08052025,42.76,5022.5,5039.5,5126.0,4900.0,4965.5,-1.13
09052025,45.92,4965.5,4900.0,4999.0,4800.5,4981.5,0.32
12052025,52.04,4981.5,5117.5,5225.0,5117.5,5212.0,4.63
13052025,36.97,5212.0,5215.5,5367.0,5200.0,5282.0,1.34
14052025,43.09,5282.0,5303.0,5607.0,5300.0,5515.5,4.42
15052025,51.26,5515.5,5500.0,5580.0,5455.0,5472.5,-0.78
16052025,48.26,5472.5,5496.0,5625.0,5488.5,5594.0,2.22
19052025,45.23,5594.0,5594.0,5735.0,5471.0,5559.0,-0.63
20052025,60.05,5559.0,5561.0,5595.5,5270.0,5290.0,-4.84
21052025,53.51,5290.0,5332.0,5332.0,5139.5,5220.0,-1.32
22052025,46.88,5220.0,5220.0,5254.5,5105.5,5137.0,-1.59
23052025,43.52,5137.0,5145.0,5272.0,5079.0,5227.5,1.76
26052025,53.93,5227.5,5226.5,5259.5,5101.0,5140.5,-1.66
27052025,56.38,5140.5,5128.5,5160.0,5061.0,5092.5,-0.93
28052025,63.05,5092.5,5108.5,5108.5,4955.0,4970.0,-2.41
29052025,51.7,4970.0,4992.5,5098.5,4911.0,4955.5,-0.29
30052025,44.51,4955.5,4951.0,5189.0,4850.0,5094.5,2.8
02062025,53.1,5094.5,5079.0,5146.0,4990.0,5002.0,-1.82
03062025,56.8,5002.0,5049.5,5052.0,4911.0,4937.0,-1.3
04062025,36.07,4937.0,4900.0,5029.0,4825.5,4908.5,-0.58
05062025,44.25,4908.5,4918.5,5040.0,4918.5,4937.5,0.59
06062025,28.64,4937.5,5000.0,5320.0,4945.5,5073.5,2.75
09062025,39.45,5073.5,5170.0,5338.0,5134.0,5182.0,2.14
10062025,52.66,5182.0,5223.5,5255.0,5090.0,5117.0,-1.25
11062025,38.18,5117.0,5129.0,5378.5,5104.0,5268.0,2.95
12062025,54.37,5268.0,5294.0,5349.0,5070.0,5099.0,-3.21
13062025,50.99,5099.0,5000.0,5055.0,4954.5,4996.5,-2.01
16062025,36.67,4996.5,5010.0,5048.0,4915.0,5015.5,0.38
17062025,48.09,5015.5,4995.0,5065.0,4907.5,4937.5,-1.56
18062025,45.07,4937.5,4900.0,4930.0,4760.0,4838.5,-2.01
19062025,56.04,4838.5,4830.0,4895.5,4770.0,4789.5,-1.01
20062025,36.21,4789.5,4799.0,4860.5,4753.0,4823.0,0.7
23062025,45.5,4823.0,4780.0,4848.0,4764.0,4786.5,-0.76
24062025,43.11,4786.5,4820.0,4919.0,4820.0,4838.5,1.09
25062025,39.85,4838.5,4832.0,4960.5,4832.0,4944.0,2.18
26062025,44.34,4944.0,4919.5,5039.0,4906.5,4986.5,0.86
27062025,50.04,4986.5,4992.5,5068.0,4935.0,4952.0,-0.69
30062025,48.65,4952.0,4941.0,5005.0,4906.0,4944.5,-0.15
01072025,42.97,4944.5,4936.0,4975.3,4871.4,4881.3,-1.28
02072025,46.51,4881.3,4881.3,4928.0,4830.1,4845.9,-0.73
03072025,53.55,4845.9,4861.0,4893.3,4805.0,4817.3,-0.59
04072025,57.08,4817.3,4828.0,4860.0,4793.0,4807.2,-0.21
07072025,44.99,4807.2,4807.2,4848.0,4759.0,4768.6,-0.8
08072025,51.0,4768.6,4798.4,4830.7,4715.0,4738.5,-0.63
09072025,37.44,4738.5,4731.5,4788.0,4677.0,4696.4,-0.89
10072025,43.9,4696.4,4698.0,4760.0,4661.1,4713.2,0.36
11072025,47.51,4713.2,4749.0,4754.9,4685.0,4693.9,-0.41
14072025,46.38,4693.9,4693.9,4708.7,4625.0,4671.2,-0.48
15072025,60.25,4671.2,4654.0,4711.0,4635.0,4641.2,-0.64
16072025,54.29,4641.2,4642.0,4675.0,4601.5,4644.8,0.08
17072025,47.23,4644.8,4656.5,4766.0,4642.6,4739.3,2.03
18072025,20.86,4739.3,4763.0,5343.9,4740.0,5228.1,10.31
21072025,33.96,5228.1,5200.0,5299.0,5139.8,5160.3,-1.3
22072025,24.51,5160.3,5200.0,5420.0,5063.1,5242.0,1.58
23072025,37.0,5242.0,5243.5,5349.0,5180.0,5192.1,-0.95
24072025,47.22,5192.1,5200.0,5208.2,5065.0,5094.2,-1.89
25072025,53.53,5094.2,5071.0,5080.0,4925.0,4949.6,-2.84
28072025,38.38,4949.6,4924.9,5085.6,4900.2,4963.3,0.28
29072025,37.32,4963.3,4930.1,5023.9,4910.0,4962.6,-0.01
30072025,42.25,4962.6,4962.6,5009.8,4944.0,4971.2,0.17
31072025,44.93,4971.2,4923.5,4980.0,4888.9,4922.2,-0.99
01082025,50.39,4922.2,4912.2,5016.0,4750.5,4813.8,-2.2
04082025,22.54,4813.8,4813.0,5025.6,4774.2,4864.5,1.05
05082025,44.16,4864.5,4834.1,4922.6,4820.0,4842.3,-0.46
06082025,68.39,4842.3,4850.0,4874.4,4773.1,4807.7,-0.71
07082025,32.91,4807.7,4751.0,4887.0,4710.1,4770.4,-0.78
08082025,42.91,4770.4,4780.0,4836.0,4708.7,4720.3,-1.05
11082025,37.79,4720.3,4734.0,4817.2,4701.5,4713.6,-0.14
12082025,56.92,4713.6,4713.6,4780.0,4695.0,4703.8,-0.21
13082025,46.66,4703.8,4715.5,4788.0,4699.6,4742.3,0.82
14082025,25.31,4742.3,4740.5,5030.0,4733.3,4857.9,2.44
18082025,43.95,4857.9,4871.0,5016.9,4871.0,4963.4,2.17
19082025,42.02,4963.4,4966.0,5056.0,4966.0,5020.3,1.15
20082025,51.38,5020.3,4997.5,5050.0,4900.0,4921.9,-1.96
21082025,25.01,4921.9,4999.9,5270.0,4983.1,5024.8,2.09
22082025,46.35,5024.8,5060.0,5060.0,4921.2,4938.5,-1.72
25082025,48.49,4938.5,4939.9,4999.9,4873.0,4884.8,-1.09
26082025,37.35,4884.8,4865.0,4907.9,4827.7,4842.2,-0.87
28082025,36.48,4842.2,4802.1,4914.5,4801.0,4817.6,-0.51
29082025,54.02,4817.6,4820.0,4849.2,4735.3,4753.1,-1.34
01092025,32.21,4753.1,4773.5,4899.0,4752.1,4786.4,0.7
02092025,27.48,4786.4,4805.5,4946.0,4786.4,4817.3,0.65
03092025,33.0,4817.3,4822.4,4879.0,4670.3,4763.0,-1.13
04092025,46.18,4763.0,4795.0,4850.6,4780.0,4808.7,0.96
05092025,27.33,4808.7,4805.0,5094.0,4766.6,4832.9,0.5
08092025,19.87,4832.9,4871.6,5065.4,4866.1,4903.7,1.46
09092025,49.76,4903.7,4942.9,4972.0,4854.5,4876.9,-0.55
10092025,41.33,4876.9,4900.0,4968.6,4856.4,4874.8,-0.04
11092025,23.89,4874.8,4911.4,5049.0,4852.0,4886.0,0.23
12092025,43.85,4886.0,4924.9,5025.5,4889.0,4964.2,1.6
15092025,55.96,4964.2,5004.5,5045.0,4900.0,4933.4,-0.62
16092025,53.32,4933.4,4982.7,4982.7,4890.0,4907.6,-0.52
17092025,49.34,4907.6,4918.0,4978.0,4891.0,4906.0,-0.03
18092025,56.07,4906.0,4918.0,4944.0,4781.6,4864.1,-0.85
19092025,34.05,4864.1,4928.4,4966.0,4850.1,4871.8,0.16
22092025,36.36,4871.8,4900.4,4958.8,4812.2,4842.5,-0.6
23092025,24.71,4842.5,4846.0,5247.0,4812.5,5128.6,5.91
24092025,36.45,5128.6,5110.0,5198.0,4975.6,4994.4,-2.62
25092025,39.14,4994.4,5010.0,5089.7,4924.0,4941.9,-1.05
26092025,53.75,4941.9,4956.0,4956.0,4800.0,4817.1,-2.53
29092025,45.33,4817.1,4820.0,4868.6,4611.0,4661.5,-3.23
30092025,41.64,4661.5,4680.0,4784.9,4629.2,4668.3,0.15
01102025,34.97,4668.3,4700.0,4770.0,4658.4,4745.7,1.66
03102025,20.57,4745.7,4765.0,5694.8,4752.2,5656.7,19.2
06102025,16.49,5656.7,5770.0,6138.9,5702.0,5800.0,2.53
07102025,25.93,5800.0,5800.1,5828.4,5557.5,5652.1,-2.55
08102025,28.29,5652.1,5633.0,5799.9,5568.2,5647.0,-0.09
09102025,22.62,5647.0,5647.0,5775.0,5570.0,5625.4,-0.38
10102025,37.94,5625.4,5675.0,5775.0,5553.0,5574.4,-0.91
13102025,29.0,5574.4,5578.0,5589.0,5380.1,5425.8,-2.67
14102025,37.61,5425.8,5439.0,5619.2,5272.2,5303.9,-2.25
15102025,35.12,5303.9,5335.0,5479.0,5266.0,5370.4,1.25
16102025,37.4,5370.4,5418.4,5424.6,5280.0,5306.4,-1.19
17102025,45.01,5306.4,5321.5,5331.0,5227.0,5268.4,-0.72
20102025,32.8,5268.4,5321.0,5400.0,5210.5,5336.2,1.29
21102025,53.54,5336.2,5350.0,5440.0,5345.5,5385.2,0.92
22102025,53.54,5336.2,5350.0,5440.0,5345.5,5385.2,0.92
23102025,45.17,5385.2,5468.3,5468.3,5260.1,5280.2,-1.95
24102025,32.8,5280.2,5280.2,5455.0,5256.8,5402.4,2.31
27102025,41.09,5402.4,5440.0,5440.0,5325.0,5408.4,0.11
28102025,42.64,5408.4,5424.9,5430.0,5281.1,5338.3,-1.3
29102025,33.94,5338.3,5363.5,5544.0,5341.1,5429.8,1.71
30102025,45.59,5429.8,5410.0,5470.7,5361.2,5383.4,-0.85
31102025,55.24,5383.4,5389.0,5432.5,5315.2,5341.7,-0.77
03112025,46.9,5341.7,5322.5,5480.0,5291.0,5422.5,1.51
04112025,59.01,5422.5,5418.5,5436.0,5280.0,5302.0,-2.22
05112025,59.01,5422.5,5418.5,5436.0,5280.0,5302.0,-2.22
06112025,50.63,5302.0,5356.0,5360.5,5106.5,5128.5,-3.27
07112025,38.86,5128.5,5091.0,5165.0,5069.0,5114.5,-0.27
10112025,39.14,5114.5,5127.5,5204.5,5088.0,5134.5,0.39
11112025,28.37,5134.5,5125.0,5221.0,5089.0,5176.0,0.81
12112025,47.06,5176.0,5179.5,5266.0,5158.5,5182.5,0.13
13112025,45.45,5182.5,5170.0,5348.5,5153.0,5191.5,0.17
14112025,47.48,5191.5,5175.0,5220.5,5090.0,5116.5,-1.44
17112025,59.49,5116.5,5123.0,5160.0,5110.0,5125.5,0.18
18112025,45.98,5125.5,5125.0,5130.5,5030.0,5082.0,-0.85
19112025,55.53,5082.0,5092.0,5160.0,5042.0,5115.5,0.66
20112025,50.85,5115.5,5140.0,5167.0,4810.0,5001.5,-2.23
21112025,61.97,5001.5,5001.5,5030.0,4920.5,4948.5,-1.06
24112025,58.51,4948.5,4972.5,4972.5,4850.5,4876.0,-1.47
25112025,58.2,4876.0,4854.0,4955.5,4840.0,4871.5,-0.09
26112025,48.25,4871.5,4879.5,4999.0,4879.5,4974.0,2.1
27112025,32.57,4974.0,5028.5,5089.5,4930.5,4982.5,0.17
28112025,55.16,4982.5,4976.0,4987.5,4880.0,4910.5,-1.45
01122025,44.66,4910.5,4927.5,4974.0,4888.6,4922.2,0.24
02122025,67.52,4922.2,4900.0,4963.7,4860.0,4896.3,-0.53
03122025,48.34,4896.3,4910.0,4910.5,4815.0,4849.1,-0.96
04122025,45.63,4849.1,4819.1,4899.8,4814.0,4837.2,-0.25
05122025,48.62,4837.2,4842.0,4885.3,4798.4,4816.6,-0.43
08122025,54.79,4816.6,4816.6,4831.1,4600.0,4623.4,-4.01
09122025,37.91,4623.4,4601.0,4647.0,4489.9,4603.5,-0.43
10122025,38.26,4603.5,4631.0,4736.6,4603.1,4630.7,0.59
11122025,36.41,4630.7,4609.5,4695.0,4563.0,4614.4,-0.35
12122025,30.55,4614.4,4625.0,4813.0,4625.0,4736.4,2.64
15122025,42.07,4736.4,4725.0,4854.5,4710.1,4820.2,1.77
16122025,51.8,4820.2,4800.0,4840.0,4745.1,4764.9,-1.15
17122025,64.33,4764.9,4785.0,4795.0,4700.0,4720.3,-0.94
18122025,44.73,4720.3,4711.0,4711.0,4648.7,4668.5,-1.1
19122025,41.56,4668.5,4656.0,4751.0,4650.1,4669.1,0.01
22122025,47.4,4669.1,4750.0,4775.0,4664.2,4689.0,0.43
23122025,21.44,4689.0,4728.4,5120.6,4712.7,4826.9,2.94
24122025,19.9,4826.9,4865.5,5099.8,4829.2,4885.5,1.21
25122025,19.9,4826.9,4865.5,5099.8,4829.2,4885.5,1.21
26122025,22.43,4885.5,4958.8,5285.0,4880.0,5128.7,4.98
29122025,31.73,5128.7,5190.0,5285.9,4962.0,4983.5,-2.83
30122025,32.61,4983.5,4984.5,5090.0,4903.7,5043.8,1.21
31122025,32.16,5043.8,5010.0,5124.4,4989.1,5008.5,-0.7
01012026,40.9,5008.5,5032.0,5077.5,4965.5,4985.5,-0.46
02012026,46.15,4985.5,5000.0,5185.0,5000.0,5162.0,3.54
05012026,47.79,5162.0,5162.0,5224.5,5026.5,5044.5,-2.28
06012026,30.65,5044.5,5025.0,5229.0,5024.5,5040.0,-0.09
07012026,47.8,5040.0,5008.5,5105.0,5004.5,5042.0,0.04
08012026,55.98,5042.0,5040.0,5048.0,4850.0,4864.0,-3.53
09012026,27.83,4864.0,4801.0,4876.0,4785.0,4820.0,-0.9
12012026,24.9,4820.0,4770.0,4918.0,4700.0,4899.0,1.64
13012026,37.73,4899.0,4937.0,4945.0,4746.5,4810.5,-1.81
14012026,35.4,4810.5,4827.5,4920.0,4792.5,4839.5,0.6
15012026,35.4,4810.5,4827.5,4920.0,4792.5,4839.5,0.6
16012026,52.47,4839.5,4801.5,4901.0,4790.5,4814.0,-0.53
19012026,48.88,4814.0,4762.0,4815.0,4726.5,4750.5,-1.32
20012026,53.64,4750.5,4840.0,4840.0,4550.0,4592.5,-3.33
21012026,51.07,4592.5,4555.0,4582.5,4381.0,4428.0,-3.58
22012026,49.41,4428.0,4500.0,4574.0,4422.0,4442.0,0.32
23012026,57.23,4442.0,4451.0,4478.5,4260.0,4328.0,-2.57
27012026,42.81,4328.0,4324.5,4338.0,4201.0,4293.5,-0.8
28012026,44.37,4293.5,4285.0,4711.0,4285.0,4630.5,7.85
29012026,35.53,4630.5,4619.5,4744.5,4470.0,4673.5,0.93
30012026,45.25,4673.5,4625.0,4666.0,4475.0,4481.0,-4.12
02022026,34.89,4434.6,4404.0,4466.0,4280.0,4375.7,-1.33
03022026,46.51,4375.7,4570.0,4585.0,4443.9,4483.4,2.46
04022026,40.54,4483.4,4475.1,4638.1,4475.0,4557.3,1.65
05022026,53.24,4557.3,4573.5,4579.9,4485.9,4504.6,-1.16
06022026,53.22,4504.6,4485.0,4491.9,4364.0,4386.5,-2.62
09022026,45.45,4386.5,4390.0,4568.0,4390.0,4527.9,3.22
10022026,60.81,4527.9,4570.0,4608.0,4487.0,4498.3,-0.65
11022026,39.57,4498.3,4532.8,4550.0,4451.0,4499.0,0.02
12022026,48.17,4499.0,4571.7,4580.0,4402.0,4419.6,-1.76
13022026,41.2,4419.6,4411.0,4411.4,4310.0,4327.4,-2.09
