Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,54.02,1531.2,1555.0,1579.9,1552.1,1564.2,2.16
13052025,61.39,1564.2,1564.2,1573.2,1549.1,1553.9,-0.66
14052025,52.88,1553.9,1550.0,1562.5,1521.0,1534.4,-1.25
15052025,62.46,1534.4,1529.8,1546.0,1528.1,1538.5,0.27
16052025,57.09,1538.5,1550.0,1557.2,1531.1,1540.3,0.12
19052025,63.3,1540.3,1540.3,1567.7,1536.1,1556.0,1.02
20052025,43.66,1556.0,1572.0,1572.0,1540.1,1556.6,0.04
21052025,30.22,1556.6,1570.0,1570.0,1501.7,1557.4,0.05
22052025,41.89,1557.4,1551.5,1577.0,1519.1,1568.4,0.71
23052025,47.57,1568.4,1570.3,1592.9,1568.2,1578.9,0.67
26052025,40.89,1578.9,1580.0,1588.3,1553.0,1555.5,-1.48
27052025,50.75,1555.5,1563.3,1565.0,1528.7,1533.1,-1.44
28052025,57.68,1533.1,1533.1,1539.8,1518.1,1522.7,-0.68
29052025,64.93,1522.7,1525.1,1529.3,1506.7,1522.6,-0.01
30052025,73.59,1522.6,1520.1,1537.8,1498.5,1520.1,-0.16
02062025,70.41,1520.1,1520.1,1551.3,1511.0,1549.2,1.91
03062025,33.82,1549.2,1579.0,1609.8,1561.6,1579.6,1.96
04062025,60.34,1579.6,1589.8,1598.8,1567.7,1584.1,0.28
05062025,44.66,1584.1,1581.0,1644.8,1572.0,1610.0,1.63
06062025,51.76,1610.0,1623.5,1627.6,1586.4,1593.4,-1.03
09062025,71.53,1593.4,1600.3,1607.6,1583.5,1592.7,-0.04
10062025,42.44,1592.7,1604.0,1645.0,1603.4,1609.9,1.08
11062025,46.04,1609.9,1523.0,1548.0,1482.6,1503.8,-6.59
12062025,55.05,1503.8,1505.0,1514.3,1483.0,1485.1,-1.24
13062025,51.7,1485.1,1465.0,1472.9,1442.1,1453.1,-2.15
16062025,53.34,1453.1,1458.9,1492.8,1447.6,1485.4,2.22
17062025,61.87,1485.4,1490.0,1490.8,1467.4,1474.8,-0.71
18062025,53.83,1474.8,1474.8,1475.3,1458.6,1461.8,-0.88
19062025,44.71,1461.8,1469.6,1480.5,1456.0,1460.8,-0.07
20062025,69.43,1460.8,1467.0,1467.5,1448.8,1458.9,-0.13
23062025,74.8,1458.9,1453.9,1456.9,1415.2,1419.9,-2.67
24062025,64.42,1419.9,1430.0,1449.0,1427.2,1443.3,1.65
25062025,74.1,1443.3,1440.0,1461.7,1429.5,1454.9,0.8
26062025,63.98,1454.9,1455.0,1460.8,1438.5,1444.5,-0.71
27062025,83.13,1444.5,1452.3,1461.0,1440.3,1442.2,-0.16
30062025,73.26,1442.2,1426.8,1436.8,1418.0,1428.1,-0.98
01072025,57.83,1428.1,1431.9,1433.1,1396.9,1400.4,-1.94
02072025,71.99,1400.4,1403.9,1406.6,1380.4,1383.4,-1.21
03072025,59.74,1383.4,1388.2,1392.5,1377.8,1381.7,-0.12
04072025,66.18,1381.7,1384.9,1391.5,1372.2,1378.2,-0.25
07072025,71.57,1378.2,1386.0,1394.9,1370.1,1382.6,0.32
08072025,63.75,1382.6,1382.6,1386.9,1361.3,1364.7,-1.29
09072025,72.37,1364.7,1365.0,1375.5,1362.6,1370.9,0.45
10072025,66.59,1370.9,1378.4,1385.3,1368.2,1384.0,0.96
11072025,62.3,1384.0,1384.9,1384.9,1356.0,1357.6,-1.91
14072025,66.39,1357.6,1367.0,1373.6,1345.3,1364.0,0.47
15072025,66.91,1364.0,1369.7,1374.0,1358.1,1370.2,0.45
16072025,77.64,1370.2,1375.0,1381.8,1365.4,1377.2,0.51
17072025,52.98,1377.2,1381.7,1399.9,1376.5,1380.0,0.2
18072025,61.37,1380.0,1387.0,1387.0,1361.3,1362.3,-1.28
21072025,60.38,1362.3,1371.1,1375.0,1358.0,1366.4,0.3
22072025,63.09,1366.4,1369.9,1372.0,1341.1,1343.5,-1.68
23072025,61.17,1343.5,1352.0,1354.0,1336.9,1342.3,-0.09
24072025,68.77,1342.3,1349.0,1352.0,1332.3,1335.2,-0.53
25072025,60.49,1335.2,1337.1,1341.1,1306.5,1309.6,-1.92
28072025,60.92,1309.6,1309.7,1325.1,1302.8,1316.0,0.49
29072025,66.19,1316.0,1316.0,1331.0,1298.8,1324.0,0.61
30072025,53.21,1324.0,1325.0,1330.6,1313.0,1315.8,-0.62
31072025,58.48,1315.8,1310.0,1348.0,1306.1,1340.2,1.85
01082025,61.35,1340.2,1336.0,1337.4,1316.5,1322.4,-1.33
04082025,64.9,1322.4,1323.0,1342.6,1314.0,1339.7,1.31
05082025,63.63,1339.7,1348.9,1349.1,1320.0,1323.7,-1.19
06082025,71.82,1323.7,1325.0,1325.0,1304.4,1308.2,-1.17
07082025,67.64,1308.2,1305.2,1308.0,1283.8,1290.0,-1.39
08082025,65.1,1290.0,1298.0,1310.7,1286.0,1291.5,0.12
11082025,59.74,1291.5,1298.0,1305.9,1284.9,1302.2,0.83
12082025,57.22,1302.2,1304.4,1307.4,1290.5,1297.8,-0.34
13082025,42.18,1297.8,1300.1,1309.0,1294.5,1306.2,0.65
14082025,45.71,1306.2,1319.0,1333.9,1299.9,1319.3,1.0
18082025,71.78,1319.3,1325.0,1325.8,1302.6,1307.5,-0.89
19082025,72.74,1307.5,1315.0,1333.8,1303.0,1328.6,1.61
20082025,60.12,1328.6,1330.0,1343.3,1324.2,1335.9,0.55
21082025,74.37,1335.9,1340.1,1340.8,1325.6,1337.0,0.08
22082025,62.67,1337.0,1333.2,1338.1,1327.1,1329.9,-0.53
25082025,61.52,1329.9,1335.0,1335.1,1306.5,1311.3,-1.4
26082025,74.34,1311.3,1311.3,1311.3,1295.9,1302.8,-0.65
28082025,69.15,1302.8,1302.8,1304.9,1279.2,1281.5,-1.63
29082025,70.89,1281.5,1290.0,1315.3,1284.2,1311.0,2.3
01092025,63.85,1311.0,1311.0,1328.0,1303.3,1321.2,0.78
02092025,74.79,1321.2,1321.9,1340.3,1321.2,1334.0,0.97
03092025,69.2,1334.0,1334.0,1351.2,1325.9,1347.1,0.98
04092025,61.94,1347.1,1364.0,1364.0,1318.3,1321.5,-1.9
05092025,57.05,1321.5,1328.1,1333.0,1310.1,1312.1,-0.71
08092025,70.21,1312.1,1314.9,1317.0,1294.3,1296.0,-1.23
09092025,50.35,1296.0,1300.0,1307.2,1291.7,1304.4,0.65
10092025,69.52,1304.4,1309.8,1317.3,1301.2,1303.5,-0.07
11092025,57.04,1303.5,1306.1,1322.0,1302.8,1319.0,1.19
12092025,61.74,1319.0,1324.3,1325.9,1298.0,1309.7,-0.71
15092025,56.46,1309.7,1322.8,1322.8,1305.1,1315.3,0.43
16092025,61.29,1315.3,1321.0,1331.3,1315.5,1330.0,1.12
17092025,75.69,1330.0,1332.0,1345.8,1324.7,1337.1,0.53
18092025,70.18,1337.1,1342.0,1342.0,1320.4,1327.4,-0.73
19092025,81.07,1327.4,1328.0,1337.8,1322.2,1328.2,0.06
22092025,48.51,1328.2,1351.0,1363.0,1337.0,1339.9,0.88
23092025,60.8,1339.9,1339.2,1343.5,1325.0,1341.2,0.1
24092025,61.29,1341.2,1336.0,1357.0,1332.8,1350.9,0.72
25092025,64.25,1350.9,1343.1,1362.8,1314.7,1317.6,-2.47
26092025,62.53,1317.6,1319.8,1319.9,1295.0,1297.4,-1.53
29092025,64.55,1297.4,1304.6,1313.6,1300.0,1308.5,0.86
30092025,51.98,1308.5,1308.6,1342.1,1291.0,1324.3,1.21
01102025,54.95,1324.3,1334.5,1354.8,1330.7,1346.7,1.69
03102025,65.12,1346.7,1347.0,1368.9,1341.2,1362.6,1.18
06102025,44.45,1362.6,1362.6,1364.0,1340.9,1361.0,-0.12
07102025,55.81,1361.0,1360.0,1365.0,1347.1,1351.8,-0.68
08102025,58.42,1351.8,1348.2,1351.8,1325.5,1333.1,-1.38
09102025,71.13,1333.1,1333.1,1343.8,1325.8,1337.6,0.34
10102025,74.69,1337.6,1337.6,1349.5,1329.3,1337.0,-0.04
13102025,67.6,1337.0,1337.0,1338.5,1314.6,1316.1,-1.56
14102025,72.38,1316.1,1316.1,1323.6,1300.0,1302.4,-1.04
15102025,71.08,1302.4,1311.0,1335.0,1305.4,1333.1,2.36
16102025,57.07,1333.1,1325.1,1363.7,1325.1,1359.1,1.95
17102025,58.01,1359.1,1358.6,1369.3,1350.2,1361.4,0.17
20102025,60.86,1361.4,1366.7,1376.3,1360.1,1365.6,0.31
21102025,56.57,1365.6,1373.0,1373.0,1357.0,1359.7,-0.43
22102025,56.57,1365.6,1373.0,1373.0,1357.0,1359.7,-0.43
23102025,63.94,1359.7,1359.7,1375.5,1348.2,1351.2,-0.63
24102025,63.47,1351.2,1361.2,1364.1,1344.7,1357.4,0.46
27102025,51.84,1357.4,1364.6,1364.6,1346.0,1353.1,-0.32
28102025,54.11,1353.1,1353.1,1375.0,1337.2,1351.8,-0.1
29102025,44.37,1351.8,1352.4,1393.0,1352.4,1387.4,2.63
30102025,43.11,1387.4,1387.4,1399.9,1375.9,1394.6,0.52
31102025,35.7,1394.6,1455.0,1488.0,1428.0,1431.4,2.64
03112025,52.86,1431.4,1435.0,1464.8,1428.2,1447.6,1.13
04112025,64.68,1447.6,1455.0,1458.1,1443.0,1450.9,0.23
05112025,64.68,1447.6,1455.0,1458.1,1443.0,1450.9,0.23
06112025,51.81,1450.9,1470.0,1475.0,1413.5,1416.5,-2.37
07112025,46.33,1416.5,1416.5,1433.7,1404.0,1429.1,0.89
10112025,64.9,1429.1,1429.1,1430.1,1405.5,1409.5,-1.37
11112025,66.71,1409.5,1413.3,1431.0,1408.7,1414.5,0.35
12112025,73.22,1414.5,1418.1,1439.2,1412.3,1435.6,1.49
13112025,60.98,1435.6,1435.0,1435.9,1417.4,1420.8,-1.03
14112025,55.99,1420.8,1419.0,1432.4,1412.8,1429.4,0.61
17112025,69.2,1429.4,1434.0,1438.1,1424.3,1434.9,0.38
18112025,58.04,1434.9,1438.0,1438.2,1416.9,1434.7,-0.01
19112025,59.13,1434.7,1428.2,1428.5,1408.7,1411.7,-1.6
20112025,49.94,1411.7,1410.0,1432.8,1406.7,1416.2,0.32
21112025,68.6,1416.2,1410.0,1430.0,1395.3,1427.1,0.77
24112025,67.41,1427.1,1434.9,1439.0,1416.1,1431.2,0.29
25112025,57.01,1431.2,1431.5,1435.9,1419.3,1430.4,-0.06
26112025,71.32,1430.4,1430.4,1463.5,1429.0,1459.5,2.03
27112025,60.64,1459.5,1460.0,1468.8,1441.0,1445.8,-0.94
28112025,67.03,1445.8,1445.8,1460.0,1439.0,1451.6,0.4
01122025,56.55,1451.6,1457.7,1457.7,1436.0,1447.1,-0.31
02122025,61.27,1447.1,1454.9,1456.1,1429.1,1440.9,-0.43
03122025,72.43,1440.9,1432.0,1438.6,1416.4,1421.3,-1.36
04122025,69.84,1421.3,1425.0,1437.3,1415.3,1431.9,0.75
05122025,67.83,1431.9,1425.6,1457.1,1425.0,1455.6,1.66
08122025,61.01,1455.6,1458.9,1464.9,1421.5,1429.4,-1.8
09122025,59.25,1429.4,1425.0,1440.3,1410.2,1435.4,0.42
10122025,64.02,1435.4,1435.4,1445.0,1429.0,1436.5,0.08
11122025,51.52,1436.5,1445.6,1445.6,1424.7,1437.2,0.05
12122025,62.56,1437.2,1440.0,1451.0,1433.0,1447.1,0.69
15122025,48.36,1447.1,1445.0,1446.9,1429.5,1442.4,-0.32
16122025,70.47,1442.4,1439.9,1454.6,1438.1,1451.4,0.62
17122025,61.58,1451.4,1451.9,1456.3,1412.1,1424.9,-1.83
18122025,46.12,1424.9,1410.0,1410.0,1372.3,1391.2,-2.37
19122025,58.82,1391.2,1391.9,1411.6,1387.4,1406.7,1.11
22122025,61.26,1406.7,1406.7,1433.5,1404.7,1426.7,1.42
23122025,46.26,1426.7,1433.8,1452.4,1426.3,1441.8,1.06
24122025,45.29,1441.8,1440.1,1444.6,1415.5,1422.1,-1.37
25122025,45.29,1441.8,1440.1,1444.6,1415.5,1422.1,-1.37
26122025,70.19,1422.1,1422.1,1434.0,1416.1,1428.4,0.44
29122025,69.59,1428.4,1425.0,1435.0,1414.5,1429.7,0.09
30122025,73.54,1429.7,1425.0,1437.2,1407.1,1423.8,-0.41
31122025,60.04,1423.8,1421.3,1447.0,1412.3,1443.7,1.4
01012026,50.21,1443.7,1447.5,1451.5,1390.0,1404.2,-2.74
02012026,65.87,1404.2,1404.1,1409.6,1371.1,1381.6,-1.61
05012026,63.26,1381.6,1381.3,1391.2,1368.8,1375.5,-0.44
06012026,70.77,1375.5,1375.5,1381.3,1361.8,1376.6,0.08
07012026,65.26,1376.6,1376.6,1381.0,1364.9,1377.8,0.09
08012026,67.63,1377.8,1377.8,1379.0,1343.5,1350.2,-2.0
09012026,55.01,1350.2,1340.0,1356.0,1324.9,1331.0,-1.42
12012026,55.66,1331.0,1329.0,1331.3,1310.0,1327.6,-0.26
13012026,58.82,1327.6,1330.4,1334.4,1313.8,1319.4,-0.62
14012026,70.7,1319.4,1310.0,1343.3,1310.0,1336.0,1.26
15012026,70.7,1319.4,1310.0,1343.3,1310.0,1336.0,1.26
16012026,58.33,1336.0,1350.0,1353.5,1337.4,1348.7,0.95
19012026,51.54,1348.7,1340.5,1352.2,1317.0,1324.8,-1.77
20012026,68.23,1324.8,1323.5,1328.8,1313.0,1318.6,-0.47
21012026,46.35,1318.6,1285.0,1329.3,1276.0,1320.0,0.11
22012026,39.97,1320.0,1319.5,1340.6,1312.5,1338.4,1.39
23012026,67.99,1338.4,1354.0,1357.5,1327.0,1333.0,-0.4
27012026,50.11,1333.0,1329.1,1329.1,1300.1,1311.5,-1.61
28012026,65.2,1311.5,1313.2,1331.6,1309.3,1326.7,1.16
29012026,60.73,1326.7,1329.0,1337.7,1324.1,1330.4,0.28
30012026,64.23,1330.4,1332.6,1368.0,1328.0,1362.6,2.42
02022026,46.04,1335.0,1342.0,1348.6,1318.0,1346.5,0.86
03022026,60.4,1346.5,1365.0,1371.0,1350.0,1366.1,1.46
04022026,61.8,1366.1,1375.0,1375.0,1350.0,1358.1,-0.59
05022026,70.26,1358.1,1360.0,1366.9,1353.2,1359.4,0.1
06022026,56.7,1359.4,1366.0,1378.3,1352.0,1377.0,1.29
09022026,58.14,1377.0,1378.7,1413.4,1366.2,1409.8,2.38
10022026,56.48,1409.8,1410.0,1412.3,1401.0,1409.9,0.01
11022026,58.75,1409.9,1420.0,1420.2,1399.6,1412.9,0.21
12022026,51.92,1412.9,1412.9,1428.3,1407.4,1417.4,0.32
13022026,58.6,1417.4,1414.0,1423.0,1398.1,1402.4,-1.06
