Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,31.96,107.72,107.73,111.8,107.72,110.14,2.25
17042025,40.43,110.14,110.9,114.8,108.51,112.97,2.57
21042025,38.55,112.97,113.44,117.9,111.98,114.32,1.2
22042025,45.34,114.32,115.38,115.61,110.86,111.43,-2.53
23042025,42.09,111.43,112.0,113.8,110.01,112.75,1.18
24042025,52.57,112.75,112.76,113.74,109.1,110.53,-1.97
25042025,42.74,110.53,111.0,111.0,103.5,104.04,-5.87
28042025,38.82,104.04,104.8,105.4,102.6,104.03,-0.01
29042025,56.84,104.03,104.95,106.1,98.52,99.23,-4.61
30042025,52.34,99.23,99.97,100.79,98.36,99.16,-0.07
02052025,57.24,99.16,99.6,100.2,94.61,94.91,-4.29
05052025,37.52,94.91,94.92,98.1,94.01,97.7,2.94
06052025,57.05,97.7,98.55,98.93,93.1,94.17,-3.61
07052025,41.94,94.17,88.0,94.39,88.0,92.65,-1.61
08052025,48.51,92.65,93.11,95.22,91.25,91.76,-0.96
09052025,51.19,91.76,90.9,90.9,87.5,89.24,-2.75
12052025,19.75,89.24,94.0,102.45,93.87,101.79,14.06
13052025,28.11,101.79,101.0,107.8,100.0,104.7,2.86
14052025,41.54,104.7,105.7,107.2,102.4,103.14,-1.49
15052025,28.05,103.14,103.8,106.74,103.5,105.74,2.52
16052025,34.05,105.74,106.57,107.95,105.36,106.93,1.13
19052025,35.6,106.93,107.0,109.95,105.25,106.05,-0.82
20052025,40.05,106.05,106.5,106.85,104.0,104.75,-1.23
21052025,40.41,104.75,104.0,105.76,102.71,103.82,-0.89
22052025,58.54,103.82,103.05,105.14,102.83,103.31,-0.49
23052025,40.77,103.31,103.21,104.47,102.61,103.76,0.44
26052025,50.75,103.76,104.48,105.26,102.05,102.55,-1.17
27052025,43.26,102.55,102.25,106.65,101.56,103.77,1.19
28052025,50.08,103.77,104.57,107.7,104.1,105.1,1.28
29052025,58.91,105.1,105.2,110.0,105.2,108.15,2.9
30052025,28.43,108.15,108.99,118.0,108.21,114.55,5.92
02062025,40.85,114.55,116.0,116.27,110.5,111.65,-2.53
03062025,44.1,111.65,112.45,113.9,108.1,108.67,-2.67
04062025,34.42,108.67,109.01,114.1,108.94,110.37,1.56
05062025,26.7,110.37,110.38,125.7,110.38,123.73,12.1
06062025,35.59,123.73,123.7,128.65,122.75,123.53,-0.16
09062025,39.63,123.53,124.0,126.22,121.2,123.34,-0.15
10062025,44.96,123.34,123.93,123.93,119.41,120.25,-2.51
11062025,32.48,120.25,120.25,129.24,118.82,127.22,5.8
12062025,41.05,127.22,128.0,128.39,121.8,124.85,-1.86
13062025,36.21,124.85,120.89,124.42,120.0,120.52,-3.47
16062025,21.49,120.52,120.36,130.91,119.05,127.94,6.16
17062025,27.4,127.94,128.89,131.5,124.29,127.29,-0.51
18062025,30.14,127.29,124.0,130.48,123.1,124.62,-2.1
19062025,37.67,124.62,124.62,126.9,116.65,117.57,-5.66
20062025,27.51,117.57,117.9,122.8,117.39,121.42,3.27
23062025,25.47,121.42,120.98,121.5,119.0,119.65,-1.46
24062025,31.95,119.65,121.9,125.95,121.5,124.76,4.27
25062025,31.01,124.76,124.76,126.89,122.9,123.29,-1.18
26062025,23.56,123.29,124.45,130.92,123.6,125.67,1.93
27062025,37.49,125.67,126.6,127.05,124.54,125.08,-0.47
30062025,41.04,125.08,125.75,126.53,122.0,122.24,-2.27
01072025,30.2,122.24,122.77,124.24,121.75,123.25,0.83
02072025,44.43,123.25,123.51,124.0,119.1,120.33,-2.37
03072025,27.91,120.33,120.9,122.76,119.67,120.88,0.46
04072025,23.72,120.88,120.99,124.87,120.53,121.51,0.52
07072025,38.75,121.51,121.98,123.35,120.88,122.14,0.52
08072025,21.45,122.14,122.99,132.69,122.99,127.97,4.77
09072025,48.57,127.97,127.6,128.38,121.7,122.49,-4.28
10072025,12.26,122.49,123.84,141.8,123.13,138.85,13.36
11072025,23.26,138.85,139.5,143.39,133.33,134.22,-3.33
14072025,25.01,134.22,135.7,142.0,133.3,140.47,4.66
15072025,26.28,140.47,141.69,144.85,137.62,142.9,1.73
16072025,29.29,142.9,144.37,149.85,140.0,147.95,3.53
17072025,37.59,147.95,149.0,152.0,144.5,150.1,1.45
18072025,13.33,150.1,152.0,180.0,151.18,168.68,12.38
21072025,10.7,168.68,165.8,180.0,165.8,174.53,3.47
22072025,17.24,174.53,174.99,182.7,170.57,175.14,0.35
23072025,18.84,175.14,175.4,191.0,174.4,188.64,7.71
24072025,34.85,188.64,189.55,189.9,174.1,175.64,-6.89
25072025,30.74,175.64,176.0,177.2,169.0,170.23,-3.08
28072025,18.2,170.23,170.0,186.4,166.1,182.98,7.49
29072025,18.77,182.98,181.75,188.0,177.0,187.15,2.28
30072025,18.73,187.15,187.9,205.89,187.5,193.76,3.53
31072025,29.68,193.76,187.1,194.84,185.1,185.86,-4.08
01082025,32.13,185.86,186.0,188.99,177.81,179.24,-3.56
04082025,33.84,179.24,180.0,189.57,178.36,186.46,4.03
05082025,37.68,186.46,184.0,184.98,174.0,175.51,-5.87
06082025,31.41,175.51,177.0,177.98,168.7,173.91,-0.91
07082025,27.85,173.91,175.2,179.0,169.28,172.86,-0.6
08082025,30.83,172.86,173.4,174.7,168.02,169.27,-2.08
11082025,34.96,169.27,170.1,174.0,168.56,171.61,1.38
12082025,33.47,171.61,173.0,174.4,169.5,170.97,-0.37
13082025,34.53,170.97,171.9,183.8,171.9,182.01,6.46
14082025,42.87,182.01,182.9,183.51,173.0,175.15,-3.77
18082025,36.52,175.15,178.28,189.39,178.28,188.19,7.45
19082025,32.91,188.19,188.9,200.5,184.65,197.77,5.09
20082025,30.26,197.77,197.64,204.39,191.65,200.94,1.6
21082025,31.52,200.94,201.0,204.94,195.0,195.86,-2.53
22082025,40.16,195.86,195.9,198.77,186.8,192.25,-1.84
25082025,18.99,192.25,194.8,215.0,194.8,211.63,10.08
26082025,30.4,211.63,214.0,214.0,204.0,205.87,-2.72
28082025,25.5,205.87,202.0,213.97,195.89,197.28,-4.17
29082025,14.42,197.28,199.0,223.9,199.0,216.33,9.66
01092025,26.44,216.33,218.0,225.0,215.51,219.54,1.48
02092025,22.48,219.54,220.7,229.99,203.75,208.59,-4.99
03092025,34.01,208.59,209.63,214.8,199.0,201.01,-3.63
04092025,19.71,201.01,205.0,214.8,204.18,207.34,3.15
05092025,35.11,207.34,208.88,209.8,201.25,202.74,-2.22
08092025,36.95,202.74,204.0,206.75,196.6,197.98,-2.35
09092025,21.18,197.98,199.04,214.84,199.04,211.33,6.74
10092025,36.08,211.33,212.91,213.79,207.48,209.85,-0.7
11092025,24.22,209.85,210.95,220.0,210.95,212.64,1.33
12092025,39.02,212.64,213.48,215.94,202.1,203.49,-4.3
15092025,26.59,203.49,205.0,208.0,203.31,206.67,1.56
16092025,43.7,206.67,207.19,207.26,203.03,204.65,-0.98
17092025,47.6,204.65,205.0,205.47,202.18,203.42,-0.6
18092025,29.89,203.42,204.47,213.4,203.0,205.6,1.07
19092025,36.84,205.6,207.0,207.28,203.04,204.35,-0.61
22092025,45.78,204.35,203.72,204.39,196.0,196.72,-3.73
23092025,26.13,196.72,197.4,201.0,197.4,200.16,1.75
24092025,42.63,200.16,199.75,200.1,189.21,193.28,-3.44
25092025,27.43,193.28,195.01,198.59,191.25,196.07,1.44
26092025,43.53,196.07,196.07,196.1,183.19,187.33,-4.46
29092025,39.03,187.33,185.1,186.61,176.55,180.45,-3.67
30092025,29.68,180.45,181.09,188.8,181.09,184.8,2.41
01102025,33.58,184.8,184.99,191.6,182.36,189.67,2.64
03102025,34.13,189.67,192.02,193.0,188.48,189.79,0.06
06102025,47.6,189.79,190.52,190.53,182.05,185.69,-2.16
07102025,34.71,185.69,184.98,197.78,184.51,189.28,1.93
08102025,34.78,189.28,189.9,191.0,182.05,188.21,-0.57
09102025,10.1,188.21,191.8,209.25,191.8,196.45,4.38
10102025,27.79,196.45,198.0,203.0,195.08,199.35,1.48
13102025,37.7,199.35,198.4,198.4,194.4,196.64,-1.36
14102025,42.09,196.64,196.71,197.29,186.45,189.31,-3.73
15102025,33.82,189.31,191.0,191.51,188.37,189.62,0.16
16102025,44.1,189.62,190.15,192.5,187.2,188.16,-0.77
17102025,43.12,188.16,188.15,190.0,183.93,186.3,-0.99
20102025,36.74,186.3,187.35,198.45,185.72,196.52,5.49
21102025,47.46,196.52,198.1,202.4,198.0,200.97,2.26
22102025,47.46,196.52,198.1,202.4,198.0,200.97,2.26
23102025,28.62,200.97,203.85,220.0,201.5,212.71,5.84
24102025,32.45,212.71,214.5,219.34,209.4,217.92,2.45
27102025,17.53,217.92,220.89,230.7,204.31,207.81,-4.64
28102025,24.58,207.81,209.88,210.0,199.0,205.97,-0.89
29102025,45.21,205.97,207.49,209.8,202.0,202.86,-1.51
30102025,49.78,202.86,202.85,203.44,196.5,198.55,-2.12
31102025,28.28,198.55,198.55,218.0,198.54,216.64,9.11
03112025,33.8,216.64,217.0,217.4,209.41,214.09,-1.18
04112025,13.54,214.09,215.44,238.94,214.12,224.88,5.04
05112025,13.54,214.09,215.44,238.94,214.12,224.88,5.04
06112025,14.52,224.88,237.0,241.39,226.2,235.91,4.9
07112025,20.22,235.91,235.0,249.3,228.39,242.37,2.74
10112025,34.59,242.37,243.5,243.61,226.25,229.01,-5.51
11112025,31.81,229.01,230.0,231.64,219.11,220.03,-3.92
12112025,21.9,220.03,221.3,236.0,219.85,234.11,6.4
13112025,34.69,234.11,233.5,233.89,222.02,224.54,-4.09
14112025,25.42,224.54,223.98,230.79,223.13,229.32,2.13
17112025,21.11,229.32,231.61,241.75,231.26,238.48,3.99
18112025,22.18,238.48,238.0,241.56,233.53,237.68,-0.34
19112025,29.2,237.68,237.95,239.27,226.82,230.93,-2.84
20112025,47.72,230.93,230.0,233.2,216.0,217.68,-5.74
21112025,34.98,217.68,218.1,219.58,209.5,210.58,-3.26
24112025,35.72,210.58,210.4,210.4,205.47,206.84,-1.78
25112025,20.84,206.84,207.99,218.59,206.29,217.17,4.99
26112025,28.06,217.17,220.09,224.8,216.0,223.66,2.99
27112025,34.41,223.66,224.0,224.8,214.89,217.22,-2.88
28112025,38.81,217.22,216.85,219.9,211.74,212.81,-2.03
01122025,21.58,212.81,213.99,224.4,213.99,220.76,3.74
02122025,34.34,220.76,220.4,220.4,214.14,215.62,-2.33
03122025,33.0,215.62,215.62,217.05,210.2,210.99,-2.15
04122025,28.46,210.99,210.1,215.8,207.26,208.1,-1.37
05122025,35.85,208.1,208.0,209.52,201.0,204.45,-1.75
08122025,33.99,204.45,204.92,207.0,196.62,199.99,-2.18
09122025,25.57,199.99,200.0,206.62,194.28,204.58,2.3
10122025,29.11,204.58,204.5,208.01,200.88,202.98,-0.78
11122025,27.17,202.98,202.0,204.93,199.02,203.45,0.23
12122025,33.49,203.45,204.99,207.0,201.31,202.6,-0.42
15122025,30.31,202.6,203.0,206.65,201.21,205.64,1.5
16122025,29.63,205.64,204.95,209.8,203.05,204.2,-0.7
17122025,39.23,204.2,204.2,204.87,199.0,200.09,-2.01
18122025,41.28,200.09,199.6,200.03,195.2,196.98,-1.55
19122025,26.82,196.98,197.25,201.7,197.25,199.3,1.18
22122025,22.83,199.3,199.29,208.37,199.29,205.07,2.9
23122025,34.51,205.07,205.0,205.1,200.0,200.51,-2.22
24122025,38.81,200.51,200.51,203.0,198.3,200.79,0.14
25122025,38.81,200.51,200.51,203.0,198.3,200.79,0.14
26122025,51.38,200.79,200.99,203.0,195.1,196.92,-1.93
29122025,43.12,196.92,197.7,200.07,190.37,192.44,-2.28
30122025,43.81,192.44,192.0,195.0,188.95,189.45,-1.55
31122025,38.35,189.45,189.99,194.11,189.99,192.94,1.84
01012026,41.12,192.94,193.9,195.7,190.5,191.26,-0.87
02012026,41.24,191.26,192.0,196.25,191.28,195.29,2.11
05012026,52.07,195.29,197.25,197.25,187.98,188.62,-3.42
06012026,41.93,188.62,189.34,190.97,187.12,187.96,-0.35
07012026,47.3,187.96,188.0,190.89,187.66,189.9,1.03
08012026,41.86,189.9,189.9,191.29,181.6,183.69,-3.27
09012026,45.75,183.69,183.0,185.6,174.03,175.84,-4.27
12012026,49.83,175.84,176.71,176.9,161.48,165.07,-6.12
13012026,5.77,165.07,169.99,196.95,167.03,194.7,17.95
14012026,8.63,194.7,188.35,191.5,182.55,187.8,-3.54
15012026,8.63,194.7,188.35,191.5,182.55,187.8,-3.54
16012026,17.7,187.8,184.0,195.0,182.6,184.25,-1.89
19012026,28.63,184.25,183.1,183.8,176.0,178.22,-3.27
20012026,29.09,178.22,177.9,177.9,169.52,171.25,-3.91
21012026,16.46,171.25,171.29,174.8,167.11,171.14,-0.06
22012026,29.61,171.14,174.56,179.1,168.5,170.1,-0.61
23012026,42.91,170.1,173.29,173.4,157.0,159.28,-6.36
27012026,30.01,159.28,161.35,163.0,154.45,159.06,-0.14
28012026,36.17,159.06,159.5,162.55,157.6,160.8,1.09
29012026,31.98,160.8,161.65,162.32,154.06,156.43,-2.72
30012026,28.88,156.43,151.3,156.67,150.59,154.88,-0.99
02022026,25.26,157.2,157.0,159.5,151.35,158.06,0.55
03022026,31.02,158.06,175.0,175.0,162.34,164.33,3.97
04022026,28.65,164.33,164.33,177.9,160.0,175.74,6.94
05022026,29.25,175.74,174.5,177.9,169.51,170.92,-2.74
06022026,29.22,170.92,170.8,170.8,163.66,167.19,-2.18
09022026,23.41,167.19,171.72,183.0,169.48,179.34,7.27
10022026,25.68,179.34,180.0,189.9,180.0,188.85,5.3
11022026,19.89,188.85,190.08,204.49,187.0,203.29,7.65
12022026,21.16,203.29,204.48,211.3,201.25,205.79,1.23
13022026,19.59,205.79,205.79,210.0,199.04,203.53,-1.1
