Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,31.74,10237.5,10355.0,10618.0,10264.5,10582.5,3.37
27052025,38.16,10582.5,10650.0,11079.0,10618.0,11031.0,4.24
28052025,27.47,11031.0,11088.5,12109.0,11020.0,11764.0,6.64
29052025,26.95,11764.0,11881.5,12449.0,11836.0,12346.0,4.95
30052025,33.86,12346.0,12350.0,12725.0,12346.0,12649.5,2.46
02062025,42.39,12649.5,12742.0,12742.0,11580.0,11633.0,-8.04
03062025,32.63,11633.0,11633.0,12150.0,11620.0,12012.0,3.26
04062025,26.62,12012.0,12012.0,12471.0,11930.0,12333.0,2.67
05062025,21.84,12333.0,12687.0,12835.0,12366.0,12755.0,3.42
06062025,32.19,12755.0,12770.0,12893.0,12332.0,12502.0,-1.98
09062025,33.71,12502.0,12498.0,12599.0,12097.0,12162.0,-2.72
10062025,32.03,12162.0,12277.0,12724.0,12170.0,12232.0,0.58
11062025,38.69,12232.0,12250.0,12470.0,12035.0,12106.0,-1.03
12062025,27.37,12106.0,12199.0,13155.0,12060.0,12846.0,6.11
13062025,17.61,12846.0,12403.0,13595.0,12400.0,13351.0,3.93
16062025,16.86,13351.0,13500.0,14100.0,13253.0,13961.0,4.57
17062025,21.53,13961.0,13950.0,14494.0,13822.0,14017.0,0.4
18062025,15.82,14017.0,14049.0,14310.0,13624.0,13934.0,-0.59
19062025,23.14,13934.0,13970.0,14081.0,13620.0,13705.0,-1.64
20062025,21.02,13705.0,13712.0,14330.0,13535.0,14262.0,4.06
23062025,22.39,14262.0,14179.0,14520.0,14100.0,14333.0,0.5
24062025,31.15,14333.0,14405.0,14589.0,13627.0,13718.0,-4.29
25062025,22.8,13718.0,13924.0,14021.0,13640.0,13887.0,1.23
26062025,18.54,13887.0,14000.0,14374.0,13850.0,14113.0,1.63
27062025,30.26,14113.0,14205.0,14575.0,14125.0,14500.0,2.74
30062025,22.33,14500.0,14610.0,16300.0,14572.0,16077.0,10.88
01072025,30.79,16077.0,16150.0,16228.0,14573.0,14736.0,-8.34
02072025,23.67,14736.0,14907.0,15195.0,14505.0,14584.0,-1.03
03072025,27.11,14584.0,14675.0,14825.0,14300.0,14414.0,-1.17
04072025,25.29,14414.0,14572.0,14572.0,14261.0,14342.0,-0.5
07072025,28.59,14342.0,14341.0,14959.0,14177.0,14840.0,3.47
08072025,26.94,14840.0,14840.0,15300.0,14701.0,15234.0,2.65
09072025,17.37,15234.0,15308.0,17039.0,15176.0,16719.0,9.75
10072025,13.52,16719.0,16690.0,16950.0,16481.0,16616.0,-0.62
11072025,20.02,16616.0,16601.0,16840.0,16158.0,16421.0,-1.17
14072025,18.64,16421.0,16421.0,16800.0,16390.0,16683.0,1.6
15072025,20.29,16683.0,16772.0,17080.0,16525.0,16769.0,0.52
16072025,25.92,16769.0,16848.0,17260.0,16673.0,16836.0,0.4
17072025,19.87,16836.0,17000.0,17625.0,16705.0,16842.0,0.04
18072025,22.8,16842.0,16948.0,17199.0,16550.0,16617.0,-1.34
21072025,26.95,16617.0,16617.0,17286.0,16289.0,17208.0,3.56
22072025,24.54,17208.0,17300.0,17660.0,17263.0,17507.0,1.74
23072025,32.1,17507.0,17600.0,17613.0,17056.0,17140.0,-2.1
24072025,15.74,17140.0,17475.0,20500.0,17225.0,19149.0,11.72
25072025,11.99,19149.0,19300.0,19469.0,16500.0,17870.0,-6.68
28072025,21.62,17870.0,17500.0,18393.0,17401.0,18228.0,2.0
29072025,21.83,18228.0,18208.0,18497.0,17653.0,17872.0,-1.95
30072025,25.39,17872.0,17958.0,18242.0,17577.0,17670.0,-1.13
31072025,39.93,17670.0,17550.0,17743.0,16845.0,16944.0,-4.11
01082025,29.4,16944.0,17010.0,17199.0,16509.0,16709.0,-1.39
04082025,22.29,16709.0,16707.0,17250.0,16621.0,17013.0,1.82
05082025,33.0,17013.0,17126.0,17899.0,16900.0,17829.0,4.8
06082025,28.73,17829.0,17900.0,18355.0,17758.0,18164.0,1.88
07082025,23.71,18164.0,18000.0,18200.0,17744.0,18095.0,-0.38
08082025,38.2,18095.0,18150.0,18318.0,17650.0,17804.0,-1.61
11082025,38.11,17804.0,17831.0,18650.0,17831.0,18540.0,4.13
12082025,35.35,18540.0,18681.0,18974.0,18600.0,18919.0,2.04
13082025,31.89,18919.0,19000.0,20400.0,18744.0,20047.0,5.96
14082025,25.84,20047.0,20047.0,20155.0,19200.0,19673.0,-1.87
18082025,34.62,19673.0,20139.0,20450.0,19700.0,19947.0,1.39
19082025,40.5,19947.0,20079.0,21184.0,20031.0,20869.0,4.62
20082025,39.02,20869.0,21059.0,21118.0,20549.0,20616.0,-1.21
21082025,29.12,20616.0,20680.0,21990.0,20640.0,21897.0,6.21
22082025,41.48,21897.0,21881.0,21969.0,19981.0,20214.0,-7.69
25082025,38.03,20214.0,20506.0,20599.0,20050.0,20172.0,-0.21
26082025,32.64,20172.0,20200.0,20294.0,19559.0,19952.0,-1.09
28082025,31.18,19952.0,19952.0,20044.0,19325.0,19385.0,-2.84
29082025,30.58,19385.0,19418.0,20200.0,19418.0,19477.0,0.47
01092025,37.09,19477.0,19585.0,19800.0,18761.0,19092.0,-1.98
02092025,39.63,19092.0,19292.0,19561.0,18950.0,19497.0,2.12
03092025,30.14,19497.0,19589.0,20129.0,19455.0,19785.0,1.48
04092025,33.76,19785.0,20240.0,20240.0,17904.0,18086.0,-8.59
05092025,22.0,18086.0,18225.0,18780.0,17641.0,17725.0,-2.0
08092025,38.25,17725.0,17813.0,17999.0,16565.0,17030.0,-3.92
09092025,26.15,17030.0,17247.0,18350.0,16919.0,18158.0,6.62
10092025,25.43,18158.0,18290.0,18597.0,17923.0,18362.0,1.12
11092025,27.03,18362.0,18400.0,18450.0,17916.0,18021.0,-1.86
12092025,29.52,18021.0,18080.0,18510.0,17850.0,18391.0,2.05
15092025,32.35,18391.0,18447.0,18888.0,18300.0,18780.0,2.12
16092025,30.25,18780.0,18850.0,20000.0,18816.0,19734.0,5.08
17092025,27.27,19734.0,19734.0,19945.0,19361.0,19850.0,0.59
18092025,33.27,19850.0,19850.0,20010.0,18765.0,18941.0,-4.58
19092025,56.4,18941.0,18941.0,19422.0,18079.0,18589.0,-1.86
22092025,29.85,18589.0,18589.0,18670.0,18110.0,18196.0,-2.11
23092025,20.48,18196.0,18200.0,18399.0,17850.0,18111.0,-0.47
24092025,25.87,18111.0,18178.0,18426.0,17961.0,18041.0,-0.39
25092025,28.84,18041.0,18077.0,18254.0,17680.0,17760.0,-1.56
26092025,34.22,17760.0,17835.0,17960.0,17325.0,17372.0,-2.18
29092025,46.66,17372.0,17469.0,17550.0,16650.0,16954.0,-2.41
30092025,28.3,16954.0,16964.0,17197.0,16651.0,16795.0,-0.94
01102025,30.5,16795.0,16745.0,17112.0,16530.0,16854.0,0.35
03102025,35.19,16854.0,16938.0,17199.0,16623.0,16807.0,-0.28
06102025,40.56,16807.0,16807.0,16807.0,16250.0,16333.0,-2.82
07102025,36.09,16333.0,16399.0,16565.0,15833.0,15913.0,-2.57
08102025,26.9,15913.0,15980.0,16079.0,15558.0,15748.0,-1.04
09102025,32.74,15748.0,15748.0,15760.0,15215.0,15303.0,-2.83
10102025,25.89,15303.0,15279.0,15999.0,14911.0,15781.0,3.12
13102025,26.89,15781.0,15650.0,16247.0,15500.0,16134.0,2.24
14102025,34.45,16134.0,16134.0,16800.0,15982.0,16616.0,2.99
15102025,29.43,16616.0,16722.0,16880.0,16537.0,16609.0,-0.04
16102025,23.01,16609.0,16550.0,16879.0,16520.0,16623.0,0.08
17102025,18.06,16623.0,16704.0,17830.0,16624.0,17565.0,5.67
20102025,24.22,17565.0,17799.0,17850.0,17362.0,17533.0,-0.18
21102025,30.74,17533.0,17700.0,17832.0,17401.0,17568.0,0.2
22102025,30.74,17533.0,17700.0,17832.0,17401.0,17568.0,0.2
23102025,38.42,17568.0,17600.0,17623.0,16399.0,16675.0,-5.08
24102025,24.1,16675.0,16609.0,17000.0,16251.0,16343.0,-1.99
27102025,23.54,16343.0,16380.0,16800.0,16236.0,16283.0,-0.37
28102025,21.6,16283.0,16283.0,16490.0,16109.0,16432.0,0.92
29102025,24.03,16432.0,16451.0,16810.0,16356.0,16648.0,1.31
30102025,40.53,16648.0,16648.0,17275.0,16575.0,17098.0,2.7
31102025,22.56,17098.0,17150.0,17870.0,17130.0,17654.0,3.25
03112025,26.35,17654.0,17860.0,18573.0,17744.0,18442.0,4.46
04112025,24.83,18442.0,18573.0,18720.0,18030.0,18279.0,-0.88
05112025,24.83,18442.0,18573.0,18720.0,18030.0,18279.0,-0.88
06112025,35.32,18279.0,18480.0,18735.0,17800.0,17883.0,-2.17
07112025,19.6,17883.0,17949.0,18495.0,17621.0,18194.0,1.74
10112025,28.74,18194.0,19096.0,19100.0,18000.0,18178.0,-0.09
11112025,28.45,18178.0,18199.0,18299.0,17451.0,17555.0,-3.43
12112025,20.86,17555.0,17580.0,17950.0,17400.0,17471.0,-0.48
13112025,30.25,17471.0,17471.0,17625.0,17050.0,17102.0,-2.11
14112025,25.92,17102.0,17102.0,17728.0,17083.0,17650.0,3.2
17112025,30.25,17650.0,17733.0,17874.0,17525.0,17574.0,-0.43
18112025,27.94,17574.0,17543.0,17789.0,17275.0,17440.0,-0.76
19112025,19.42,17440.0,17450.0,17841.0,17411.0,17618.0,1.02
20112025,20.07,17618.0,17690.0,17790.0,17451.0,17508.0,-0.62
21112025,37.06,17508.0,17500.0,17517.0,16820.0,16901.0,-3.47
24112025,32.84,16901.0,16949.0,17000.0,16612.0,16731.0,-1.01
25112025,24.82,16731.0,16731.0,16870.0,16561.0,16795.0,0.38
26112025,25.63,16795.0,16839.0,17175.0,16800.0,16959.0,0.98
27112025,22.78,16959.0,17079.0,17472.0,16851.0,17248.0,1.7
28112025,23.76,17248.0,17293.0,17929.0,17180.0,17818.0,3.3
01122025,31.14,17818.0,17818.0,18294.0,17818.0,18231.0,2.32
02122025,29.89,18231.0,18460.0,18650.0,17801.0,17882.0,-1.91
03122025,25.16,17882.0,17882.0,17952.0,17450.0,17583.0,-1.67
04122025,24.23,17583.0,17583.0,17990.0,17489.0,17568.0,-0.09
05122025,33.64,17568.0,17599.0,17699.0,17070.0,17167.0,-2.28
08122025,27.69,17167.0,17194.0,17425.0,17033.0,17205.0,0.22
09122025,33.97,17205.0,17200.0,17600.0,16907.0,17112.0,-0.54
10122025,35.78,17112.0,17112.0,17229.0,16590.0,16732.0,-2.22
11122025,25.8,16732.0,16732.0,17025.0,16419.0,16978.0,1.47
12122025,31.91,16978.0,17020.0,17555.0,17020.0,17415.0,2.57
15122025,30.36,17415.0,17415.0,17450.0,17140.0,17301.0,-0.65
16122025,26.52,17301.0,17279.0,17550.0,17227.0,17330.0,0.17
17122025,33.22,17330.0,17370.0,17423.0,17018.0,17067.0,-1.52
18122025,21.6,17067.0,17067.0,17390.0,16773.0,17304.0,1.39
19122025,29.73,17304.0,17304.0,18244.0,17286.0,17801.0,2.87
22122025,39.96,17801.0,18238.0,18645.0,18104.0,18364.0,3.16
23122025,31.64,18364.0,18369.0,18520.0,18140.0,18453.0,0.48
24122025,29.88,18453.0,18510.0,18550.0,18300.0,18365.0,-0.48
25122025,29.88,18453.0,18510.0,18550.0,18300.0,18365.0,-0.48
26122025,33.4,18365.0,18385.0,18575.0,18300.0,18472.0,0.58
29122025,35.38,18472.0,18515.0,19300.0,18330.0,18951.0,2.59
30122025,45.75,18951.0,18952.0,19999.0,18773.0,19845.0,4.72
31122025,25.28,19845.0,19948.0,20974.0,19700.0,20566.0,3.63
01012026,29.16,20566.0,20695.0,20895.0,20455.0,20860.0,1.43
02012026,20.89,20860.0,21040.0,21915.0,20275.0,21230.0,1.77
05012026,30.05,21230.0,21340.0,21490.0,20870.0,21030.0,-0.94
06012026,31.22,21030.0,21080.0,21080.0,20525.0,20895.0,-0.64
07012026,34.01,20895.0,20805.0,21010.0,20570.0,20655.0,-1.15
08012026,39.7,20655.0,20580.0,20630.0,19600.0,20020.0,-3.07
09012026,30.03,20020.0,19985.0,19985.0,18505.0,18710.0,-6.54
12012026,19.07,18710.0,18710.0,20060.0,18155.0,19900.0,6.36
13012026,22.79,19900.0,19995.0,20370.0,19830.0,20095.0,0.98
14012026,27.51,20095.0,20095.0,20590.0,19950.0,20495.0,1.99
15012026,27.51,20095.0,20095.0,20590.0,19950.0,20495.0,1.99
16012026,33.67,20495.0,20555.0,20710.0,20155.0,20565.0,0.34
19012026,33.51,20565.0,20500.0,21515.0,20460.0,21305.0,3.6
20012026,33.66,21305.0,21260.0,21285.0,20465.0,20770.0,-2.51
21012026,24.23,20770.0,20765.0,20765.0,19390.0,19855.0,-4.41
22012026,30.07,19855.0,20195.0,20790.0,20195.0,20695.0,4.23
23012026,29.78,20695.0,20740.0,20900.0,19000.0,19325.0,-6.62
27012026,22.5,19325.0,19500.0,19790.0,18500.0,18785.0,-2.79
28012026,23.13,18785.0,19000.0,19460.0,18600.0,18895.0,0.59
29012026,40.56,18895.0,18970.0,19110.0,18300.0,18435.0,-2.43
30012026,26.34,18435.0,18325.0,19400.0,18130.0,19195.0,4.12
02022026,24.99,18780.0,18710.0,19394.0,18400.0,19206.0,2.27
03022026,37.64,19206.0,19900.0,20100.0,19551.0,20008.0,4.18
04022026,30.15,20008.0,20008.0,20265.0,19781.0,20069.0,0.3
05022026,13.15,20069.0,20500.0,22200.0,20500.0,21090.0,5.09
06022026,24.4,21090.0,21100.0,21585.0,21051.0,21390.0,1.42
09022026,25.63,21390.0,21650.0,22450.0,21527.0,22361.0,4.54
10022026,22.46,22361.0,22596.0,23695.0,22359.0,23623.0,5.64
11022026,22.44,23623.0,23674.0,25050.0,23328.0,24927.0,5.52
12022026,25.29,24927.0,24935.0,24944.0,23610.0,23840.0,-4.36
13022026,17.4,23840.0,23720.0,24129.0,23004.0,23843.0,0.01
