Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,51.33,563.24,563.91,565.9,558.35,561.43,-0.32
15052025,39.14,561.43,563.04,568.0,558.0,566.7,0.94
16052025,68.78,566.7,567.99,568.49,565.71,567.6,0.16
19052025,59.71,567.6,569.0,571.25,567.0,568.28,0.12
20052025,68.74,568.28,568.28,570.74,563.35,564.01,-0.75
21052025,62.91,564.01,564.01,567.3,561.06,564.6,0.1
22052025,75.63,564.6,564.89,564.99,559.7,563.21,-0.25
23052025,64.36,563.21,563.21,568.42,562.5,567.95,0.84
26052025,55.88,567.95,570.0,572.9,567.07,569.8,0.33
27052025,42.87,569.8,569.79,572.55,564.87,568.23,-0.28
28052025,60.26,568.23,568.78,569.38,567.0,568.2,-0.01
29052025,53.16,568.2,569.0,572.58,565.65,569.64,0.25
30052025,66.4,569.64,572.0,572.47,568.12,572.1,0.43
02062025,64.99,572.1,572.1,573.98,569.01,573.52,0.25
03062025,81.29,573.52,574.0,578.0,569.01,569.94,-0.62
04062025,52.01,569.94,571.44,571.7,568.22,570.86,0.16
05062025,68.57,570.86,570.86,574.19,570.0,571.78,0.16
06062025,60.43,571.78,573.99,582.4,569.91,581.94,1.78
09062025,55.38,581.94,585.5,585.74,582.13,584.42,0.43
10062025,69.46,584.42,585.88,585.88,580.5,581.09,-0.57
11062025,62.2,581.09,583.99,583.99,579.0,579.35,-0.3
12062025,71.65,579.35,579.36,581.07,574.4,575.33,-0.69
13062025,52.66,575.33,570.99,571.43,567.68,569.14,-1.08
16062025,49.25,569.14,572.99,574.4,567.14,573.98,0.85
17062025,88.76,573.98,581.8,581.8,570.43,571.2,-0.48
18062025,54.84,571.2,572.98,573.47,569.71,572.3,0.19
19062025,51.18,572.3,572.5,573.98,569.5,570.08,-0.39
20062025,59.01,570.08,570.07,577.4,569.69,576.73,1.17
23062025,63.2,576.73,575.98,577.01,572.0,574.88,-0.32
24062025,58.29,574.88,576.75,582.8,576.75,579.2,0.75
25062025,52.91,579.2,577.01,581.6,577.01,581.12,0.33
26062025,53.34,581.12,579.01,587.05,579.01,586.5,0.93
27062025,53.24,586.5,585.0,590.9,584.01,590.61,0.7
30062025,50.94,590.61,590.61,592.36,588.5,589.27,-0.23
01072025,54.14,589.27,592.98,592.98,587.9,591.16,0.32
02072025,60.79,591.16,596.0,596.0,584.92,586.48,-0.79
03072025,49.29,586.48,586.99,588.4,583.5,584.02,-0.42
04072025,59.92,584.02,586.98,586.99,582.16,586.31,0.39
07072025,59.22,586.31,582.01,587.99,582.01,585.55,-0.13
08072025,65.21,585.55,587.99,589.09,582.0,588.54,0.51
09072025,62.82,588.54,590.0,590.99,586.81,588.14,-0.07
10072025,51.08,588.14,588.49,589.84,585.5,585.94,-0.37
11072025,62.25,585.94,587.99,587.99,582.01,583.92,-0.34
14072025,51.79,583.92,589.0,589.0,582.5,584.64,0.12
15072025,61.93,584.64,584.64,588.59,584.03,587.53,0.49
16072025,58.04,587.53,587.54,589.98,586.12,588.43,0.15
17072025,63.71,588.43,588.43,589.58,584.9,585.28,-0.54
18072025,63.36,585.28,585.0,585.96,579.35,580.73,-0.78
21072025,58.88,580.73,583.0,586.44,579.51,586.09,0.92
22072025,45.03,586.09,588.0,590.0,583.45,584.26,-0.31
23072025,84.95,584.26,585.94,588.87,583.55,588.27,0.69
24072025,58.21,588.27,588.99,589.8,585.22,587.24,-0.18
25072025,63.76,587.24,588.99,589.0,581.4,581.98,-0.9
28072025,51.57,581.98,582.01,582.5,577.01,577.89,-0.7
29072025,47.42,577.89,577.02,579.99,575.9,579.52,0.28
30072025,67.83,579.52,580.3,580.78,577.76,578.7,-0.14
31072025,47.12,578.7,577.99,580.99,573.0,577.06,-0.28
01082025,56.21,577.06,572.01,578.98,572.01,573.73,-0.58
04082025,47.8,573.73,575.99,575.99,572.05,573.78,0.01
05082025,65.51,573.78,574.99,574.99,569.7,570.88,-0.51
06082025,54.57,570.88,572.98,572.98,569.87,571.45,0.1
07082025,65.15,571.45,572.99,573.6,567.46,572.25,0.14
08082025,71.38,572.25,574.87,574.87,566.9,567.59,-0.81
11082025,67.72,567.59,569.98,572.61,565.75,571.88,0.76
12082025,72.4,571.88,569.0,574.99,568.01,569.52,-0.41
13082025,61.37,569.52,570.01,572.35,569.0,570.61,0.19
14082025,58.09,570.61,572.99,572.99,568.57,572.08,0.26
18082025,57.41,572.08,579.99,579.99,574.6,575.55,0.61
19082025,50.24,575.55,576.99,577.8,574.39,576.74,0.21
20082025,56.76,576.74,576.73,578.58,574.35,575.41,-0.23
21082025,50.55,575.41,579.99,579.99,575.23,576.38,0.17
22082025,68.87,576.38,575.51,578.99,569.62,570.05,-1.1
25082025,74.34,570.05,572.98,572.98,569.09,569.47,-0.1
26082025,83.19,569.47,569.47,570.13,562.46,563.07,-1.12
28082025,55.97,563.07,563.1,563.1,556.28,556.75,-1.12
29082025,54.66,556.75,557.0,559.6,554.3,554.99,-0.32
01092025,59.02,554.99,559.99,559.99,555.0,557.94,0.53
02092025,71.95,557.94,564.0,564.0,553.96,554.73,-0.58
03092025,53.95,554.73,561.0,561.0,554.0,558.58,0.69
04092025,64.92,558.58,562.81,562.81,557.5,558.27,-0.06
05092025,64.45,558.27,558.27,562.8,555.46,559.17,0.16
08092025,56.21,559.17,564.89,564.9,559.0,560.49,0.24
09092025,65.31,560.49,564.89,564.89,559.02,560.14,-0.06
10092025,69.83,560.14,564.9,564.9,560.41,563.92,0.67
11092025,66.1,563.92,564.89,566.38,561.67,565.48,0.28
12092025,55.41,565.48,562.01,567.97,562.01,566.41,0.16
15092025,61.27,566.41,566.41,569.0,564.91,567.49,0.19
16092025,52.62,567.49,567.49,570.28,566.19,569.83,0.41
17092025,69.55,569.83,571.0,574.49,569.2,573.78,0.69
18092025,56.14,573.78,574.99,576.76,572.77,575.66,0.33
19092025,59.84,575.66,578.0,578.0,572.5,573.47,-0.38
22092025,61.9,573.47,570.01,575.49,570.01,571.02,-0.43
23092025,57.43,571.02,572.54,574.4,570.01,572.62,0.28
24092025,65.77,572.62,572.8,573.98,567.44,568.32,-0.75
25092025,58.13,568.32,570.61,570.89,567.17,567.76,-0.1
26092025,73.82,567.76,567.76,567.76,561.0,562.02,-1.01
29092025,68.06,562.02,562.03,564.98,560.0,561.67,-0.06
30092025,76.59,561.67,560.01,566.33,560.01,563.39,0.31
01102025,72.12,563.39,580.29,580.29,560.0,571.39,1.42
03102025,57.84,571.39,572.86,573.8,570.01,573.3,0.33
06102025,61.16,573.3,574.0,581.15,571.01,580.46,1.25
07102025,77.63,580.46,580.46,582.96,577.01,580.15,-0.05
08102025,63.61,580.15,580.15,581.0,576.21,577.64,-0.43
09102025,63.89,577.64,579.98,580.75,576.51,580.36,0.47
10102025,60.29,580.36,580.0,585.97,578.61,584.98,0.8
13102025,46.81,584.98,584.21,586.0,581.02,584.58,-0.07
14102025,60.82,584.58,584.39,585.85,580.9,583.29,-0.22
15102025,63.97,583.29,585.98,587.65,583.3,586.55,0.56
16102025,71.87,586.55,586.4,593.03,586.4,591.98,0.93
17102025,46.94,591.98,593.23,596.48,589.61,594.97,0.51
20102025,45.59,594.97,594.97,600.59,594.97,598.57,0.61
21102025,85.86,598.57,600.99,600.99,597.05,598.33,-0.04
22102025,85.86,598.57,600.99,600.99,597.05,598.33,-0.04
23102025,60.53,598.33,601.3,604.76,597.0,598.6,0.05
24102025,64.86,598.6,598.6,603.01,593.0,594.8,-0.63
27102025,41.9,594.8,605.0,605.0,594.58,599.04,0.71
28102025,46.6,599.04,601.35,602.0,596.01,600.15,0.19
29102025,53.11,600.15,603.14,603.75,599.49,602.45,0.38
30102025,76.17,602.45,605.0,605.0,599.31,600.08,-0.39
31102025,50.25,600.08,600.08,602.1,596.43,597.39,-0.45
03112025,47.08,597.39,599.24,600.98,594.01,600.1,0.45
04112025,50.2,600.1,601.11,601.11,596.74,597.3,-0.47
05112025,50.2,600.1,601.11,601.11,596.74,597.3,-0.47
06112025,47.8,597.3,597.3,598.54,594.07,594.4,-0.49
07112025,46.59,594.4,595.11,599.4,590.16,598.26,0.65
10112025,53.38,598.26,599.98,599.99,595.14,598.17,-0.02
11112025,62.77,598.17,598.18,599.99,594.55,599.75,0.26
12112025,58.2,599.75,600.01,604.0,600.01,601.32,0.26
13112025,64.28,601.32,600.58,604.29,599.27,602.0,0.11
14112025,35.09,602.0,602.0,604.03,599.97,603.29,0.21
17112025,53.04,603.29,605.0,608.2,604.42,607.83,0.75
18112025,57.3,607.83,607.82,609.2,606.47,607.85,0.0
19112025,60.06,607.85,609.99,610.79,605.5,610.4,0.42
20112025,73.69,610.4,610.41,613.21,609.64,611.65,0.2
21112025,69.89,611.65,610.99,611.0,606.15,606.85,-0.78
24112025,47.68,606.85,609.98,611.25,605.0,606.61,-0.04
25112025,35.19,606.61,606.61,609.75,605.6,606.43,-0.03
26112025,72.54,606.43,608.98,614.85,608.25,614.22,1.28
27112025,63.12,614.22,614.91,617.75,613.63,615.7,0.24
28112025,48.98,615.7,612.01,618.69,608.6,616.37,0.11
01122025,67.53,616.37,616.41,620.19,615.5,616.86,0.08
02122025,66.0,616.86,617.99,617.99,612.21,612.85,-0.65
03122025,50.85,612.85,614.43,614.79,609.0,613.64,0.13
04122025,64.24,613.64,614.99,614.99,609.1,611.24,-0.39
05122025,65.51,611.24,611.0,616.5,610.56,616.02,0.78
08122025,75.77,616.02,614.59,617.81,609.88,611.47,-0.74
09122025,67.44,611.47,610.75,611.99,608.04,610.28,-0.19
10122025,55.39,610.28,613.99,613.99,607.0,607.73,-0.42
11122025,52.66,607.73,609.99,612.7,606.57,610.28,0.42
12122025,67.58,610.28,624.7,624.7,610.04,613.14,0.47
15122025,42.8,613.14,613.15,613.99,609.8,613.39,0.04
16122025,74.06,613.39,612.38,613.21,609.0,609.73,-0.6
17122025,51.29,609.73,611.98,611.98,607.11,607.87,-0.31
18122025,41.28,607.87,607.98,610.45,606.05,607.63,-0.04
19122025,54.4,607.63,607.62,609.99,607.62,609.42,0.29
22122025,70.6,609.42,613.66,613.67,609.95,611.26,0.3
23122025,56.85,611.26,613.96,613.96,609.47,610.64,-0.1
24122025,71.45,610.64,610.65,613.0,609.47,610.18,-0.08
25122025,71.45,610.64,610.65,613.0,609.47,610.18,-0.08
26122025,60.71,610.18,610.0,611.98,608.0,608.29,-0.31
29122025,71.63,608.29,607.0,611.88,606.3,607.35,-0.15
30122025,67.98,607.35,608.98,612.3,605.75,611.56,0.69
31122025,53.6,611.56,610.01,616.51,610.01,615.18,0.59
01012026,67.61,615.18,617.99,617.99,613.46,615.29,0.02
02012026,70.59,615.29,617.99,621.39,615.28,619.91,0.75
05012026,58.63,619.91,623.98,623.98,617.01,619.22,-0.11
06012026,68.29,619.22,621.94,621.94,616.81,619.93,0.11
07012026,71.96,619.93,619.93,621.65,617.0,618.97,-0.15
08012026,55.04,618.97,619.98,620.11,615.0,616.56,-0.39
09012026,83.26,616.56,616.56,617.12,610.52,611.83,-0.77
12012026,51.09,611.83,614.98,614.98,608.2,613.58,0.29
13012026,39.79,613.58,616.97,617.35,611.7,614.57,0.16
14012026,45.12,614.57,615.02,616.13,611.84,614.51,-0.01
15012026,45.12,614.57,615.02,616.13,611.84,614.51,-0.01
16012026,74.06,614.51,614.99,620.32,614.99,619.92,0.88
19012026,48.95,619.92,619.99,620.0,614.83,617.22,-0.44
20012026,60.43,617.22,619.99,619.99,611.0,612.17,-0.82
21012026,45.59,612.17,624.53,624.53,600.96,606.16,-0.98
22012026,51.31,606.16,609.2,613.9,606.82,610.97,0.79
23012026,60.43,610.97,614.75,614.75,602.0,603.35,-1.25
27012026,57.94,603.35,603.36,612.9,600.0,611.11,1.29
28012026,45.2,611.11,612.38,615.24,610.91,614.14,0.5
29012026,45.74,614.14,615.77,618.74,611.02,617.92,0.62
30012026,53.9,617.92,617.92,617.92,613.51,615.73,-0.35
02022026,45.93,603.32,606.75,606.91,598.0,604.48,0.19
03022026,60.99,604.48,627.27,637.13,610.01,619.55,2.49
04022026,55.87,619.55,619.54,622.35,618.14,620.95,0.23
05022026,65.27,620.95,620.94,624.05,618.5,620.55,-0.06
06022026,41.09,620.55,620.55,620.55,616.1,619.79,-0.12
09022026,60.74,619.79,624.08,627.32,622.33,625.28,0.89
10022026,67.54,625.28,625.99,627.0,623.84,626.15,0.14
11022026,59.92,626.15,628.98,628.99,623.63,627.67,0.24
12022026,75.68,627.67,628.99,628.99,624.67,627.87,0.03
13022026,68.45,627.87,624.6,626.7,620.5,622.45,-0.86
