Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092025,57.39,253.27,254.01,254.01,245.0,246.77,-2.57
03092025,67.49,246.77,253.0,253.0,244.1,246.94,0.07
04092025,71.32,246.94,248.79,249.18,242.01,243.94,-1.21
05092025,63.72,243.94,243.94,250.01,243.21,244.89,0.39
08092025,61.26,244.89,244.89,249.0,241.5,242.71,-0.89
09092025,59.19,242.71,242.71,245.67,231.35,238.17,-1.87
10092025,64.98,238.17,239.8,247.0,238.5,242.43,1.79
11092025,80.35,242.43,244.0,245.0,241.0,242.25,-0.07
12092025,76.5,242.25,243.88,244.14,239.0,239.63,-1.08
15092025,67.82,239.63,240.0,241.01,232.9,234.36,-2.2
16092025,67.8,234.36,232.02,238.19,225.1,226.08,-3.53
17092025,78.11,226.08,230.99,232.0,224.15,226.98,0.4
18092025,73.16,226.98,230.3,230.3,219.25,221.25,-2.52
19092025,80.55,221.25,223.4,225.0,216.15,219.53,-0.78
22092025,79.44,219.53,223.95,223.95,207.36,210.4,-4.16
23092025,44.9,210.4,219.7,231.44,211.4,223.04,6.01
24092025,39.95,223.04,222.9,239.92,220.52,227.68,2.08
25092025,66.79,227.68,232.45,233.17,226.05,227.53,-0.07
26092025,59.74,227.53,225.0,229.2,215.0,216.01,-5.06
29092025,48.5,216.01,229.89,237.61,215.6,221.72,2.64
30092025,72.03,221.72,220.0,222.45,215.41,216.53,-2.34
01102025,42.91,216.53,221.0,223.99,216.1,219.8,1.51
03102025,57.18,219.8,224.5,226.5,218.63,224.72,2.24
06102025,50.08,224.72,224.72,230.0,224.0,225.08,0.16
07102025,67.76,225.08,227.75,227.75,216.0,218.95,-2.72
08102025,73.61,218.95,215.95,224.33,215.95,219.12,0.08
09102025,75.29,219.12,219.64,220.0,214.0,216.62,-1.14
10102025,65.22,216.62,219.55,220.0,217.0,219.06,1.13
13102025,53.62,219.06,220.0,220.0,213.31,214.5,-2.08
14102025,70.67,214.5,210.5,218.01,201.0,204.92,-4.47
15102025,51.01,204.92,209.44,218.01,205.2,214.02,4.44
16102025,61.33,214.02,212.0,215.76,210.0,211.12,-1.36
17102025,60.09,211.12,217.9,217.9,206.71,208.51,-1.24
20102025,73.31,208.51,217.9,217.9,206.6,207.57,-0.45
21102025,80.92,207.57,210.0,216.0,210.0,212.45,2.35
22102025,80.92,207.57,210.0,216.0,210.0,212.45,2.35
23102025,71.36,212.45,213.99,216.0,210.84,212.74,0.14
24102025,69.42,212.74,210.61,213.96,207.01,208.8,-1.85
27102025,55.2,208.8,204.0,212.01,203.84,210.05,0.6
28102025,65.66,210.05,206.5,211.2,206.5,208.6,-0.69
29102025,49.75,208.6,211.13,215.0,207.92,213.41,2.31
30102025,50.63,213.41,211.15,220.0,211.15,217.13,1.74
31102025,55.46,217.13,218.49,218.8,210.43,212.78,-2.0
03112025,63.9,212.78,216.86,225.0,212.0,219.45,3.13
04112025,55.68,219.45,219.79,221.1,214.12,216.76,-1.23
05112025,55.68,219.45,219.79,221.1,214.12,216.76,-1.23
06112025,58.91,216.76,216.77,216.77,205.0,206.1,-4.92
07112025,76.11,206.1,207.35,210.99,204.0,204.78,-0.64
10112025,63.44,204.78,204.25,211.4,202.91,207.17,1.17
11112025,69.56,207.17,203.03,214.99,196.99,202.37,-2.32
12112025,69.4,202.37,208.0,208.0,203.44,205.41,1.5
13112025,68.49,205.41,212.0,212.0,204.51,207.28,0.91
14112025,47.28,207.28,212.9,212.9,204.26,206.09,-0.57
17112025,70.89,206.09,204.09,211.17,204.09,208.56,1.2
18112025,86.83,208.56,207.51,211.5,207.51,208.37,-0.09
19112025,90.46,208.37,207.14,207.59,202.87,203.66,-2.26
20112025,77.06,203.66,205.99,205.99,202.5,202.73,-0.46
21112025,68.96,202.73,204.21,204.21,197.0,200.58,-1.06
24112025,64.93,200.58,204.47,204.47,190.0,193.61,-3.47
25112025,52.81,193.61,194.61,199.44,190.1,192.11,-0.77
26112025,57.14,192.11,196.79,197.0,190.01,195.16,1.59
27112025,57.28,195.16,190.05,199.63,190.05,196.7,0.79
28112025,83.89,196.7,199.94,204.4,195.42,201.43,2.4
01122025,46.35,201.43,203.75,206.4,192.1,194.63,-3.38
02122025,67.64,194.63,194.63,202.29,194.63,198.32,1.9
03122025,68.37,198.32,200.03,200.13,187.1,188.68,-4.86
04122025,62.5,188.68,191.5,194.72,187.0,191.11,1.29
05122025,79.88,191.11,191.92,193.1,187.11,188.31,-1.47
08122025,76.63,188.31,193.08,193.08,184.01,185.66,-1.41
09122025,56.07,185.66,189.0,189.8,182.0,185.04,-0.33
10122025,52.54,185.04,187.02,189.46,185.1,185.34,0.16
11122025,72.21,185.34,188.43,190.0,185.0,186.62,0.69
12122025,31.2,186.62,191.45,191.8,185.57,186.6,-0.01
15122025,44.98,186.6,186.94,192.0,182.3,190.08,1.86
16122025,59.88,190.08,188.99,192.0,185.1,186.4,-1.94
17122025,48.83,186.4,182.35,187.9,181.0,182.76,-1.95
18122025,55.21,182.76,184.59,184.6,180.55,183.81,0.57
19122025,60.43,183.81,181.98,191.3,181.86,189.86,3.29
22122025,47.73,189.86,194.4,194.4,188.0,190.43,0.3
23122025,52.23,190.43,186.62,197.49,186.62,192.31,0.99
24122025,66.04,192.31,193.21,197.0,188.6,190.82,-0.77
25122025,66.04,192.31,193.21,197.0,188.6,190.82,-0.77
26122025,44.14,190.82,188.1,192.4,186.1,186.56,-2.23
29122025,56.53,186.56,185.01,192.63,180.35,186.62,0.03
30122025,19.85,186.62,184.99,191.0,184.5,189.33,1.45
31122025,48.81,189.33,192.4,192.4,185.5,186.95,-1.26
01012026,33.21,186.95,189.21,189.97,186.13,187.06,0.06
02012026,58.09,187.06,184.5,190.33,182.0,183.59,-1.86
05012026,45.34,183.59,185.0,187.19,182.0,182.44,-0.63
06012026,97.04,182.44,182.44,185.36,181.0,182.47,0.02
07012026,64.0,182.47,186.0,186.0,177.0,178.43,-2.21
08012026,62.38,178.43,182.0,182.0,175.2,176.28,-1.2
09012026,47.83,176.28,176.0,178.55,170.65,171.35,-2.8
12012026,44.0,171.35,170.25,176.94,167.41,169.32,-1.18
13012026,53.95,169.32,168.7,175.99,168.0,168.6,-0.43
14012026,52.12,168.6,165.9,173.09,160.81,163.04,-3.3
15012026,52.12,168.6,165.9,173.09,160.81,163.04,-3.3
16012026,61.24,163.04,167.0,167.4,155.0,157.62,-3.32
19012026,46.71,157.62,159.5,163.85,156.73,160.15,1.61
20012026,59.93,160.15,164.0,164.0,150.1,152.51,-4.77
21012026,56.35,152.51,152.98,157.3,146.47,150.0,-1.65
22012026,80.88,150.0,155.9,155.9,150.32,153.66,2.44
23012026,62.97,153.66,155.9,157.78,150.0,152.27,-0.9
27012026,61.79,152.27,151.0,155.64,147.3,152.74,0.31
28012026,82.21,152.74,150.4,159.8,150.4,159.7,4.56
29012026,72.75,159.7,164.0,164.9,155.55,157.35,-1.47
30012026,57.58,157.35,157.0,158.48,148.0,149.99,-4.68
02022026,40.53,158.03,152.0,158.4,152.0,153.67,-2.76
03022026,68.99,153.67,162.42,162.42,153.62,157.85,2.72
04022026,56.66,157.85,159.5,172.0,159.0,169.91,7.64
05022026,42.77,169.91,173.0,175.0,159.99,165.88,-2.37
06022026,49.19,165.88,167.0,169.0,160.0,162.84,-1.83
09022026,53.16,162.84,165.0,171.9,160.2,165.0,1.33
10022026,22.98,165.0,166.0,178.0,165.0,171.49,3.93
11022026,51.7,171.49,173.0,176.98,169.1,172.66,0.68
12022026,56.13,172.66,175.0,175.0,161.61,164.9,-4.49
13022026,54.06,164.9,162.78,166.1,157.0,157.79,-4.31
