Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,65.74,37.46,37.05,38.49,37.05,38.12,1.76
27052025,61.02,38.12,38.54,38.81,37.55,38.24,0.31
28052025,35.14,38.24,37.76,45.0,37.76,42.25,10.49
29052025,52.57,42.25,42.79,44.06,41.72,43.74,3.53
30052025,58.76,43.74,43.74,43.74,42.0,42.49,-2.86
02062025,51.99,42.49,42.49,43.39,42.0,42.51,0.05
03062025,58.58,42.51,43.5,43.5,41.33,41.62,-2.09
04062025,36.43,41.62,42.9,43.97,40.51,40.96,-1.59
05062025,56.32,40.96,41.0,41.9,39.55,39.97,-2.42
06062025,59.89,39.97,39.98,40.63,38.99,39.34,-1.58
09062025,52.23,39.34,40.9,40.9,38.35,38.71,-1.6
10062025,59.5,38.71,38.95,39.73,38.77,39.39,1.76
11062025,43.59,39.39,39.68,41.69,39.15,39.86,1.19
12062025,52.93,39.86,39.6,43.36,39.11,40.31,1.13
13062025,49.52,40.31,39.5,40.68,38.55,39.58,-1.81
16062025,57.5,39.58,39.65,40.88,37.62,38.43,-2.91
17062025,43.56,38.43,38.92,38.93,37.81,38.04,-1.01
18062025,66.62,38.04,38.05,38.44,37.75,37.95,-0.24
19062025,64.0,37.95,37.8,37.98,36.31,36.54,-3.72
20062025,81.05,36.54,37.0,37.3,35.71,36.33,-0.57
23062025,47.13,36.33,36.0,37.0,34.26,35.94,-1.07
24062025,50.06,35.94,36.45,38.0,36.45,37.75,5.04
25062025,60.54,37.75,37.75,38.8,37.57,38.51,2.01
26062025,61.33,38.51,38.9,38.9,37.45,37.71,-2.08
27062025,42.1,37.71,38.45,38.45,36.7,36.9,-2.15
30062025,59.03,36.9,37.4,37.4,36.47,36.88,-0.05
01072025,52.61,36.88,37.3,37.62,36.7,37.36,1.3
02072025,54.22,37.36,37.95,40.05,37.71,38.37,2.7
03072025,58.97,38.37,39.0,39.01,36.55,37.01,-3.54
04072025,54.2,37.01,36.7,38.95,36.7,37.35,0.92
07072025,71.51,37.35,37.53,38.2,36.6,37.44,0.24
08072025,46.45,37.44,38.3,40.52,37.41,39.36,5.13
09072025,50.59,39.36,39.3,39.3,38.29,38.95,-1.04
10072025,51.58,38.95,39.57,39.6,37.56,38.34,-1.57
11072025,38.27,38.34,37.57,38.88,37.56,37.65,-1.8
14072025,59.5,37.65,37.65,39.2,37.31,39.05,3.72
15072025,49.41,39.05,39.73,39.8,38.1,38.5,-1.41
16072025,62.79,38.5,39.3,40.68,38.52,38.94,1.14
17072025,61.38,38.94,38.94,40.1,38.61,39.88,2.41
18072025,66.58,39.88,39.15,40.27,38.3,38.51,-3.44
21072025,22.87,38.51,38.79,42.95,38.24,40.38,4.86
22072025,55.95,40.38,41.49,41.49,39.01,39.41,-2.4
23072025,48.4,39.41,39.6,42.89,39.6,42.15,6.95
24072025,54.38,42.15,42.7,43.75,42.0,43.01,2.04
25072025,52.33,43.01,43.19,43.44,40.11,40.93,-4.84
28072025,55.65,40.93,42.35,42.35,39.5,39.6,-3.25
29072025,34.74,39.6,40.5,41.1,38.7,39.07,-1.34
30072025,57.93,39.07,39.5,39.73,38.87,39.03,-0.1
31072025,52.62,39.03,38.1,40.27,37.55,38.34,-1.77
01082025,59.6,38.34,38.27,38.94,37.35,37.85,-1.28
04082025,57.93,37.85,37.5,38.28,37.3,37.41,-1.16
05082025,61.81,37.41,38.43,38.45,35.47,35.81,-4.28
06082025,58.16,35.81,36.2,36.46,34.79,35.2,-1.7
07082025,56.77,35.2,35.05,36.0,34.58,35.59,1.11
08082025,54.16,35.59,36.0,36.1,34.33,35.08,-1.43
11082025,56.7,35.08,35.78,36.0,34.9,35.05,-0.09
12082025,66.93,35.05,35.25,36.9,35.2,36.2,3.28
13082025,25.2,36.2,36.92,40.01,35.72,36.71,1.41
14082025,78.86,36.71,36.9,37.37,34.55,35.04,-4.55
18082025,54.57,35.04,35.88,37.37,35.4,36.89,5.28
19082025,57.38,36.89,37.63,38.5,36.05,36.3,-1.6
20082025,39.24,36.3,36.89,38.97,36.1,36.45,0.41
21082025,47.01,36.45,36.77,37.92,36.44,36.9,1.23
22082025,60.72,36.9,36.84,37.49,36.11,36.97,0.19
25082025,49.96,36.97,37.46,37.46,36.36,36.5,-1.27
26082025,67.6,36.5,36.5,36.69,35.12,35.29,-3.32
28082025,60.96,35.29,35.7,36.19,34.25,34.75,-1.53
29082025,72.6,34.75,34.95,37.0,34.91,35.82,3.08
01092025,73.99,35.82,35.82,36.21,35.01,35.2,-1.73
02092025,51.98,35.2,35.9,36.5,35.26,35.66,1.31
03092025,60.34,35.66,35.96,36.0,35.25,35.53,-0.36
04092025,73.5,35.53,35.95,35.99,35.01,35.2,-0.93
05092025,76.86,35.2,35.19,35.84,33.9,34.04,-3.3
08092025,65.32,34.04,34.9,34.9,33.6,33.83,-0.62
09092025,54.96,33.83,34.21,34.49,33.5,33.76,-0.21
10092025,70.76,33.76,34.34,34.81,33.97,34.43,1.98
11092025,71.22,34.43,34.66,34.68,33.9,34.08,-1.02
12092025,61.81,34.08,34.06,34.48,32.51,32.86,-3.58
15092025,76.12,32.86,33.59,33.59,32.61,33.25,1.19
16092025,85.86,33.25,33.58,33.68,33.0,33.49,0.72
17092025,67.65,33.49,33.78,36.73,33.5,35.83,6.99
18092025,72.9,35.83,36.0,36.9,35.25,35.58,-0.7
19092025,59.37,35.58,35.91,36.24,35.0,35.52,-0.17
22092025,77.93,35.52,36.36,36.99,35.11,35.36,-0.45
23092025,58.02,35.36,35.95,35.95,34.33,34.64,-2.04
24092025,54.94,34.64,35.5,35.85,33.76,33.91,-2.11
25092025,52.15,33.91,33.6,34.18,32.16,33.25,-1.95
26092025,56.03,33.25,33.55,33.55,31.42,31.88,-4.12
29092025,63.7,31.88,32.55,33.55,32.11,33.07,3.73
30092025,75.08,33.07,33.6,33.95,32.15,32.78,-0.88
01102025,91.23,32.78,32.81,33.66,32.78,32.99,0.64
03102025,52.23,32.99,32.78,37.8,32.78,37.03,12.25
06102025,28.55,37.03,37.5,39.9,36.27,36.84,-0.51
07102025,60.39,36.84,36.9,37.29,35.6,36.38,-1.25
08102025,22.89,36.38,36.99,38.83,35.02,35.32,-2.91
09102025,49.55,35.32,35.32,36.33,34.4,34.52,-2.27
10102025,47.99,34.52,34.67,35.85,34.67,35.13,1.77
13102025,75.64,35.13,35.8,36.0,34.7,35.82,1.96
14102025,70.41,35.82,35.99,36.69,35.7,36.22,1.12
15102025,70.09,36.22,36.5,36.89,35.41,35.75,-1.3
16102025,60.42,35.75,35.45,36.4,35.2,35.53,-0.62
17102025,91.0,35.53,35.2,36.45,35.17,35.82,0.82
20102025,83.83,35.82,36.02,36.83,35.71,36.11,0.81
21102025,70.6,36.11,36.11,36.95,35.1,35.56,-1.52
22102025,70.6,36.11,36.11,36.95,35.1,35.56,-1.52
23102025,45.45,35.56,36.39,38.19,36.12,36.61,2.95
24102025,60.59,36.61,36.13,37.44,36.13,37.18,1.56
27102025,62.37,37.18,37.4,39.99,37.14,39.81,7.07
28102025,27.63,39.81,39.1,41.79,38.13,38.57,-3.11
29102025,85.99,38.57,38.51,39.69,38.05,38.2,-0.96
30102025,75.24,38.2,38.84,38.88,37.92,38.16,-0.1
31102025,59.2,38.16,37.8,39.25,37.8,38.81,1.7
03112025,57.74,38.81,39.2,39.2,37.52,38.54,-0.7
04112025,65.06,38.54,38.54,41.0,38.54,40.7,5.6
05112025,65.06,38.54,38.54,41.0,38.54,40.7,5.6
06112025,57.44,40.7,40.7,40.73,39.0,39.33,-3.37
07112025,76.27,39.33,38.55,39.61,38.55,39.23,-0.25
10112025,45.27,39.23,38.79,42.62,38.79,40.77,3.93
11112025,60.56,40.77,41.5,41.5,39.5,39.73,-2.55
12112025,56.27,39.73,40.5,40.87,39.73,40.42,1.74
13112025,76.43,40.42,40.5,40.73,39.0,39.06,-3.36
14112025,58.37,39.06,40.0,40.0,38.7,39.14,0.2
17112025,86.2,39.14,39.1,40.27,38.5,38.56,-1.48
18112025,89.92,38.56,38.56,39.8,38.22,38.99,1.12
19112025,59.55,38.99,39.8,39.8,38.16,38.43,-1.44
20112025,61.12,38.43,38.1,38.59,36.75,37.14,-3.36
21112025,62.52,37.14,38.2,38.2,36.2,36.38,-2.05
24112025,67.08,36.38,36.38,37.0,35.22,35.36,-2.8
25112025,60.63,35.36,36.0,36.0,35.06,35.42,0.17
26112025,68.19,35.42,35.1,35.83,34.56,35.55,0.37
27112025,64.06,35.55,35.55,36.6,35.21,35.77,0.62
28112025,66.83,35.77,35.37,36.08,35.05,35.64,-0.36
01122025,67.58,35.64,35.75,36.74,35.3,35.97,0.93
02122025,78.15,35.97,35.6,36.5,34.2,35.96,-0.03
03122025,47.42,35.96,35.11,37.24,35.11,36.54,1.61
04122025,53.75,36.54,37.2,37.35,36.02,37.15,1.67
05122025,76.13,37.15,37.15,37.42,36.45,36.47,-1.83
08122025,63.59,36.47,36.01,37.0,34.04,34.5,-5.4
09122025,77.02,34.5,34.45,36.75,34.0,35.84,3.88
10122025,74.85,35.84,36.99,36.99,34.6,34.72,-3.13
11122025,64.98,34.72,36.0,36.0,35.04,35.19,1.35
12122025,67.35,35.19,35.21,35.91,34.71,35.13,-0.17
15122025,84.47,35.13,34.65,36.0,34.65,35.25,0.34
16122025,79.17,35.25,35.9,36.5,35.07,35.5,0.71
17122025,78.08,35.5,35.15,36.0,35.0,35.2,-0.85
18122025,75.09,35.2,35.6,35.71,34.59,34.95,-0.71
19122025,63.32,34.95,35.01,35.2,34.65,34.94,-0.03
22122025,56.85,34.94,35.3,36.4,35.3,35.76,2.35
23122025,81.33,35.76,34.85,35.78,34.25,34.92,-2.35
24122025,60.05,34.92,35.27,35.61,34.93,35.38,1.32
25122025,60.05,34.92,35.27,35.61,34.93,35.38,1.32
26122025,57.09,35.38,35.05,35.06,34.44,34.7,-1.92
29122025,66.99,34.7,34.69,35.93,34.52,35.09,1.12
30122025,50.2,35.09,35.2,35.2,34.1,34.53,-1.6
31122025,52.82,34.53,34.54,35.2,34.35,35.01,1.39
01012026,79.45,35.01,34.76,34.94,34.25,34.37,-1.83
02012026,61.74,34.37,34.94,35.35,34.49,34.9,1.54
05012026,75.65,34.9,35.69,35.69,34.45,34.65,-0.72
06012026,86.55,34.65,34.8,35.0,34.3,34.38,-0.78
07012026,85.58,34.38,34.41,34.95,34.35,34.58,0.58
08012026,91.4,34.58,34.12,34.83,34.0,34.06,-1.5
09012026,88.54,34.06,33.76,34.1,32.87,33.01,-3.08
12012026,69.88,33.01,32.15,33.01,30.55,32.35,-2.0
13012026,87.16,32.35,32.38,33.39,31.56,32.8,1.39
14012026,71.69,32.8,32.11,33.4,32.1,32.62,-0.55
15012026,71.69,32.8,32.11,33.4,32.1,32.62,-0.55
16012026,65.71,32.62,32.1,33.5,31.2,31.84,-2.39
19012026,73.51,31.84,31.51,32.45,31.1,31.2,-2.01
20012026,90.04,31.2,31.51,32.3,31.01,31.02,-0.58
21012026,78.47,31.02,31.4,32.24,30.96,31.09,0.23
22012026,76.78,31.09,31.8,32.49,31.2,31.9,2.61
23012026,93.95,31.9,31.99,32.95,31.25,32.4,1.57
27012026,78.58,32.4,33.0,34.4,31.25,33.3,2.78
28012026,69.16,33.3,34.0,34.48,32.2,32.57,-2.19
29012026,48.85,32.57,32.51,34.4,32.44,32.52,-0.15
30012026,64.64,32.52,32.1,34.7,31.8,33.78,3.87
02022026,84.03,33.1,34.0,34.09,32.65,33.58,1.45
03022026,67.33,33.58,35.0,36.08,33.92,34.48,2.68
04022026,86.67,34.48,34.48,35.95,33.56,35.5,2.96
05022026,42.07,35.5,35.54,40.55,33.5,36.79,3.63
06022026,71.13,36.79,36.8,38.0,36.7,37.41,1.69
09022026,78.32,37.41,37.51,38.0,36.5,37.05,-0.96
10022026,79.53,37.05,37.06,37.4,36.2,36.6,-1.21
11022026,72.67,36.6,35.75,37.49,35.75,36.49,-0.3
12022026,67.65,36.49,37.36,37.36,36.0,36.77,0.77
13022026,89.81,36.77,36.77,37.49,36.05,36.59,-0.49
