Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,54.08,234.95,232.9,244.7,230.05,237.75,1.19
20022025,43.8,237.75,238.95,249.0,238.95,244.9,3.01
21022025,52.44,244.9,246.1,254.2,240.15,248.8,1.59
24022025,75.08,248.8,246.3,248.9,240.05,247.65,-0.46
25022025,61.99,247.65,252.9,252.9,235.15,236.8,-4.38
27022025,78.82,236.8,235.6,243.0,235.5,238.2,0.59
28022025,91.5,238.2,234.8,238.0,226.1,235.5,-1.13
03032025,73.93,235.5,235.0,237.8,217.88,224.81,-4.54
04032025,77.87,224.81,224.0,237.9,220.0,228.05,1.44
05032025,55.2,228.05,227.85,246.08,227.85,237.24,4.03
06032025,82.7,237.24,237.9,242.01,230.65,231.67,-2.35
07032025,64.77,231.67,232.95,253.82,232.95,235.05,1.46
10032025,73.78,235.05,238.6,238.6,227.81,229.08,-2.54
11032025,57.79,229.08,230.0,230.99,219.07,229.49,0.18
12032025,59.46,229.49,229.49,257.37,229.26,251.27,9.49
13032025,57.36,251.27,248.0,267.7,245.1,262.3,4.39
17032025,46.24,262.3,261.96,277.78,255.0,261.11,-0.45
18032025,48.99,261.11,261.11,275.34,261.11,267.56,2.47
19032025,68.07,267.56,270.91,286.98,267.05,284.59,6.36
20032025,69.67,284.59,285.25,297.9,275.01,292.3,2.71
21032025,61.86,292.3,289.4,300.5,285.0,298.33,2.06
24032025,57.79,298.33,301.9,307.81,295.01,305.57,2.43
25032025,60.65,305.57,305.9,309.0,298.76,305.43,-0.05
26032025,60.15,305.43,305.43,308.8,297.49,304.51,-0.3
27032025,29.38,304.51,309.5,323.41,301.5,315.14,3.49
28032025,42.14,315.14,317.1,319.0,297.66,305.78,-2.97
01042025,57.31,305.78,310.0,312.0,303.0,305.3,-0.16
02042025,51.67,305.3,303.4,310.5,299.2,307.5,0.72
03042025,58.39,307.5,302.9,311.85,300.0,308.05,0.18
04042025,46.38,308.05,307.0,311.0,296.7,301.85,-2.01
07042025,47.66,301.85,267.0,295.0,267.0,282.3,-6.48
08042025,58.13,282.3,285.0,297.0,281.85,284.6,0.81
09042025,80.69,284.6,285.0,288.45,258.95,261.2,-8.22
11042025,52.71,261.2,267.1,277.05,261.0,271.6,3.98
15042025,62.65,271.6,274.05,283.3,273.3,281.9,3.79
16042025,49.88,281.9,284.95,299.0,283.85,293.9,4.26
17042025,42.03,293.9,295.8,311.0,293.15,302.65,2.98
21042025,46.0,302.65,303.85,329.0,301.1,315.15,4.13
22042025,50.29,315.15,315.0,333.35,311.0,320.7,1.76
23042025,43.53,320.7,321.25,326.0,310.15,316.95,-1.17
24042025,47.54,316.95,315.0,326.4,313.3,317.3,0.11
25042025,50.2,317.3,319.7,325.0,306.25,307.35,-3.14
28042025,49.7,307.35,305.0,314.6,293.7,309.1,0.57
29042025,52.12,309.1,319.75,319.75,288.05,291.25,-5.77
30042025,45.66,291.25,291.25,312.0,281.4,301.5,3.52
02052025,51.01,301.5,303.75,310.65,289.8,294.9,-2.19
05052025,58.69,294.9,290.25,300.95,286.25,290.7,-1.42
06052025,56.88,290.7,290.45,292.7,279.75,280.8,-3.41
07052025,39.6,280.8,276.35,293.85,276.35,289.3,3.03
08052025,51.83,289.3,290.85,296.15,278.15,280.05,-3.2
09052025,45.41,280.05,265.0,290.0,265.0,284.05,1.43
12052025,71.79,284.05,290.0,304.15,290.0,299.55,5.46
13052025,56.19,299.55,304.0,310.0,299.15,303.3,1.25
14052025,58.91,303.3,306.35,329.7,303.3,326.85,7.76
15052025,63.73,326.85,329.95,336.3,309.6,315.95,-3.33
16052025,44.01,315.95,314.1,328.0,314.1,316.2,0.08
19052025,45.03,316.2,317.25,322.9,310.75,312.85,-1.06
20052025,54.13,312.85,315.35,321.8,306.1,316.55,1.18
21052025,53.33,316.55,321.0,323.0,310.1,320.95,1.39
22052025,59.07,320.95,320.7,325.8,310.8,312.45,-2.65
23052025,39.92,312.45,314.0,345.0,308.55,336.05,7.55
26052025,60.77,336.05,344.75,345.0,327.6,332.55,-1.04
27052025,52.41,332.55,335.0,344.0,330.5,339.6,2.12
28052025,47.22,339.6,343.1,343.1,334.0,337.8,-0.53
29052025,54.36,337.8,339.45,342.0,332.0,339.1,0.38
30052025,58.35,339.1,342.0,345.0,337.5,340.8,0.5
02062025,48.65,340.8,342.0,349.5,337.75,347.35,1.92
03062025,53.52,347.35,350.0,353.0,320.55,327.35,-5.76
04062025,53.34,327.35,328.0,332.0,315.9,327.75,0.12
05062025,52.38,327.75,327.0,332.1,322.25,323.7,-1.24
06062025,49.37,323.7,323.85,341.6,322.45,339.15,4.77
09062025,51.71,339.15,344.0,351.0,335.5,346.05,2.03
10062025,60.28,346.05,350.0,354.9,343.0,344.8,-0.36
11062025,53.35,344.8,345.95,351.7,340.05,345.45,0.19
12062025,48.88,345.45,343.0,348.85,332.0,334.5,-3.17
13062025,47.9,334.5,329.95,338.0,325.0,332.4,-0.63
16062025,50.34,332.4,338.0,338.55,325.85,331.25,-0.35
17062025,60.5,331.25,334.55,334.55,318.3,320.4,-3.28
18062025,32.03,320.4,320.0,328.2,313.0,316.35,-1.26
19062025,43.02,316.35,329.0,329.0,315.0,322.4,1.91
20062025,55.43,322.4,318.8,336.0,318.65,331.7,2.88
23062025,45.33,331.7,325.0,344.0,324.65,333.9,0.66
24062025,56.0,333.9,339.9,342.7,333.55,339.3,1.62
25062025,43.48,339.3,344.7,351.95,341.25,347.55,2.43
26062025,47.29,347.55,348.7,354.0,345.65,352.25,1.35
27062025,47.04,352.25,354.0,354.0,340.3,345.55,-1.9
30062025,51.21,345.55,345.55,362.0,345.55,358.3,3.69
01072025,41.03,358.3,365.0,366.3,350.65,362.8,1.26
02072025,42.6,362.8,362.8,364.05,350.75,353.55,-2.55
03072025,57.94,353.55,359.5,359.5,348.0,349.15,-1.24
04072025,48.88,349.15,349.65,354.4,340.0,342.05,-2.03
07072025,45.11,342.05,345.8,347.0,339.5,343.95,0.56
08072025,49.59,343.95,344.95,346.5,331.25,337.9,-1.76
09072025,45.1,337.9,339.0,341.4,333.1,334.95,-0.87
10072025,46.06,334.95,335.0,342.95,331.3,335.95,0.3
11072025,54.81,335.95,338.0,338.0,324.55,326.5,-2.81
14072025,60.55,326.5,326.4,326.5,300.95,308.2,-5.6
15072025,55.37,308.2,315.6,317.7,307.1,316.05,2.55
16072025,61.31,316.05,317.9,319.0,308.8,315.45,-0.19
17072025,55.41,315.45,316.0,319.9,311.25,313.95,-0.48
18072025,41.2,313.95,330.0,332.75,312.2,313.8,-0.05
21072025,46.17,313.8,315.4,317.4,309.1,314.9,0.35
22072025,56.84,314.9,314.05,315.0,305.2,309.65,-1.67
23072025,58.22,309.65,310.0,310.0,304.0,304.55,-1.65
24072025,57.01,304.55,305.05,307.85,300.2,301.95,-0.85
25072025,60.0,301.95,302.0,303.35,291.9,292.7,-3.06
28072025,55.73,292.7,292.7,300.3,282.75,289.0,-1.26
29072025,60.61,289.0,291.9,300.85,286.0,295.0,2.08
30072025,59.89,295.0,295.0,295.6,287.65,290.35,-1.58
31072025,64.35,290.35,284.9,294.7,282.4,288.15,-0.76
01082025,81.68,288.15,290.0,292.2,280.1,281.25,-2.39
04082025,45.48,281.25,286.05,301.95,284.6,298.0,5.96
05082025,53.84,298.0,297.0,299.45,286.25,287.15,-3.64
06082025,51.49,287.15,288.0,290.6,276.5,279.5,-2.66
07082025,57.99,279.5,277.55,287.2,274.25,284.95,1.95
08082025,61.72,284.95,284.95,286.55,271.35,274.55,-3.65
11082025,61.76,274.55,275.4,277.65,274.0,276.35,0.66
12082025,64.15,276.35,289.0,289.0,274.0,274.9,-0.52
13082025,65.29,274.9,277.0,278.45,272.5,273.15,-0.64
14082025,43.83,273.15,280.0,285.0,265.0,265.8,-2.69
18082025,53.9,265.8,279.0,279.0,267.05,271.25,2.05
19082025,67.1,271.25,273.8,275.0,271.65,272.9,0.61
20082025,45.3,272.9,274.9,275.6,267.5,272.45,-0.16
21082025,54.38,272.45,274.5,288.05,271.05,276.5,1.49
22082025,72.67,276.5,278.95,278.95,270.0,270.7,-2.1
25082025,65.16,270.7,271.2,273.4,263.05,265.7,-1.85
26082025,50.24,265.7,268.35,268.45,259.85,263.65,-0.77
28082025,61.07,263.65,263.0,269.75,258.5,266.15,0.95
29082025,61.34,266.15,266.15,266.65,256.05,257.95,-3.08
01092025,51.05,257.95,257.95,262.9,255.85,260.4,0.95
02092025,66.42,260.4,260.0,265.25,258.05,259.85,-0.21
03092025,58.02,259.85,259.0,269.0,256.15,261.95,0.81
04092025,53.32,261.95,262.8,272.2,255.85,257.4,-1.74
05092025,59.85,257.4,257.9,266.0,253.55,262.05,1.81
08092025,57.84,262.05,262.85,277.85,262.65,271.0,3.42
09092025,65.86,271.0,271.0,274.3,267.0,270.0,-0.37
10092025,83.23,270.0,270.9,273.0,260.85,264.15,-2.17
11092025,70.69,264.15,264.75,268.25,263.0,265.15,0.38
12092025,62.74,265.15,265.0,268.0,262.15,264.35,-0.3
15092025,67.34,264.35,264.1,264.75,260.15,261.25,-1.17
16092025,61.7,261.25,261.25,269.25,260.3,263.85,1.0
17092025,45.25,263.85,267.0,268.5,260.15,262.25,-0.61
18092025,73.7,262.25,263.2,270.0,262.5,268.45,2.36
19092025,59.8,268.45,270.1,274.9,261.0,263.15,-1.97
22092025,61.24,263.15,261.0,264.75,255.65,257.45,-2.17
23092025,55.12,257.45,260.0,272.0,258.55,266.45,3.5
24092025,50.75,266.45,265.0,269.0,258.5,259.2,-2.72
25092025,60.12,259.2,259.2,264.55,257.1,258.45,-0.29
26092025,54.3,258.45,259.5,259.5,250.1,252.4,-2.34
29092025,59.07,252.4,251.45,254.3,247.2,250.65,-0.69
30092025,51.44,250.65,251.0,269.7,244.5,246.15,-1.8
01102025,46.54,246.15,247.15,255.9,246.12,253.29,2.9
03102025,33.22,253.29,254.42,264.96,248.0,256.25,1.17
06102025,67.43,256.25,260.05,262.58,250.2,251.34,-1.92
07102025,53.79,251.34,252.6,252.6,244.0,244.41,-2.76
08102025,48.43,244.41,244.21,248.75,240.35,242.04,-0.97
09102025,60.15,242.04,240.5,242.8,238.2,240.42,-0.67
10102025,49.31,240.42,243.0,244.8,241.06,242.6,0.91
13102025,59.81,242.6,240.0,242.46,234.13,238.04,-1.88
14102025,52.94,238.04,238.04,244.79,234.81,236.49,-0.65
15102025,47.9,236.49,238.05,239.4,233.63,235.65,-0.36
16102025,48.86,235.65,235.65,245.0,235.16,240.74,2.16
17102025,48.16,240.74,241.2,249.0,232.1,234.18,-2.72
20102025,60.72,234.18,235.0,239.99,232.41,238.06,1.66
21102025,72.11,238.06,240.0,244.0,237.24,240.55,1.05
22102025,72.11,238.06,240.0,244.0,237.24,240.55,1.05
23102025,59.69,240.55,240.55,241.0,237.33,237.84,-1.13
24102025,74.23,237.84,238.25,238.7,233.0,233.82,-1.69
27102025,61.75,233.82,234.0,243.9,234.0,243.29,4.05
28102025,51.65,243.29,241.56,244.86,238.8,242.63,-0.27
29102025,64.11,242.63,244.9,245.92,241.36,244.91,0.94
30102025,51.87,244.91,244.0,253.7,243.39,246.07,0.47
31102025,50.95,246.07,240.05,254.4,240.05,243.2,-1.17
03112025,57.99,243.2,244.8,262.11,244.8,256.55,5.49
04112025,38.62,256.55,257.9,279.75,257.9,268.94,4.83
05112025,38.62,256.55,257.9,279.75,257.9,268.94,4.83
06112025,58.44,268.94,270.0,271.09,251.35,254.01,-5.55
07112025,55.09,254.01,252.35,263.57,247.31,261.01,2.76
10112025,61.79,261.01,262.31,265.5,252.26,254.61,-2.45
11112025,65.7,254.61,255.0,255.01,245.0,247.81,-2.67
12112025,65.64,247.81,248.99,254.8,246.22,248.48,0.27
13112025,63.54,248.48,248.48,249.01,238.57,240.74,-3.11
14112025,62.97,240.74,237.8,243.85,235.0,240.44,-0.12
17112025,51.43,240.44,240.44,247.0,236.5,244.58,1.72
18112025,62.36,244.58,242.15,243.79,237.0,238.13,-2.64
19112025,52.47,238.13,237.0,242.9,237.0,240.93,1.18
20112025,65.98,240.93,240.0,240.2,233.0,234.01,-2.87
21112025,57.56,234.01,234.98,235.01,226.0,227.29,-2.87
24112025,55.86,227.29,226.8,227.79,216.9,219.75,-3.32
25112025,61.27,219.75,223.05,223.3,215.05,217.86,-0.86
26112025,48.67,217.86,216.9,232.73,216.55,230.25,5.69
27112025,53.54,230.25,231.0,231.0,225.0,225.99,-1.85
28112025,57.73,225.99,226.05,234.89,222.82,231.95,2.64
01122025,56.9,231.95,231.95,245.75,230.8,242.11,4.38
02122025,58.55,242.11,242.0,252.75,238.55,250.54,3.48
03122025,55.52,250.54,250.0,266.75,247.84,263.09,5.01
04122025,31.2,263.09,256.0,262.0,250.0,251.08,-4.56
05122025,63.43,251.08,250.0,257.0,246.65,254.74,1.46
08122025,62.42,254.74,254.9,260.0,248.7,251.55,-1.25
09122025,43.8,251.55,251.18,253.01,242.61,250.55,-0.4
10122025,32.05,250.55,252.0,256.19,242.35,245.18,-2.14
11122025,58.56,245.18,243.01,246.88,238.81,241.74,-1.4
12122025,47.39,241.74,242.6,246.04,241.0,242.49,0.31
15122025,66.46,242.49,241.0,243.47,240.24,241.65,-0.35
16122025,47.85,241.65,241.65,245.7,240.6,244.54,1.2
17122025,48.96,244.54,243.5,255.98,242.19,244.8,0.11
18122025,50.57,244.8,247.15,247.15,241.0,243.51,-0.53
19122025,47.8,243.51,242.05,259.99,239.9,247.91,1.81
22122025,70.56,247.91,249.15,249.15,241.0,242.57,-2.15
23122025,68.94,242.57,243.45,243.97,238.61,240.65,-0.79
24122025,45.81,240.65,240.65,245.55,240.65,244.12,1.44
25122025,45.81,240.65,240.65,245.55,240.65,244.12,1.44
26122025,39.54,244.12,242.0,243.89,236.7,237.99,-2.51
29122025,65.36,237.99,238.0,240.0,228.8,230.75,-3.04
30122025,56.13,230.75,231.36,232.88,220.53,222.26,-3.68
31122025,62.13,222.26,223.0,230.88,223.0,229.39,3.21
01012026,23.13,229.39,229.89,253.77,229.89,241.41,5.24
02012026,47.94,241.41,242.15,250.0,242.15,247.25,2.42
05012026,47.1,247.25,247.25,247.25,238.56,239.86,-2.99
06012026,29.58,239.86,241.06,249.7,240.03,246.83,2.91
07012026,48.51,246.83,245.86,247.45,243.61,245.62,-0.49
08012026,32.9,245.62,245.36,245.97,234.9,239.94,-2.31
09012026,44.58,239.94,237.6,243.08,230.15,231.05,-3.71
12012026,63.22,231.05,232.21,238.78,223.62,227.05,-1.73
13012026,55.94,227.05,228.76,230.8,225.0,226.46,-0.26
14012026,68.4,226.46,226.7,227.63,222.62,224.87,-0.7
15012026,68.4,226.46,226.7,227.63,222.62,224.87,-0.7
16012026,50.47,224.87,225.45,230.0,224.44,226.47,0.71
19012026,81.21,226.47,226.47,227.1,224.6,225.77,-0.31
20012026,76.34,225.77,226.0,226.55,208.25,217.92,-3.48
21012026,64.27,217.92,205.55,222.48,205.55,217.05,-0.4
22012026,76.78,217.05,216.0,231.7,215.9,223.26,2.86
23012026,71.7,223.26,224.6,225.0,218.52,222.87,-0.17
27012026,61.05,222.87,219.77,224.99,219.0,221.32,-0.7
28012026,48.93,221.32,221.0,222.99,212.5,215.73,-2.53
29012026,56.17,215.73,215.73,217.39,208.0,211.22,-2.09
30012026,59.84,211.22,212.25,212.25,205.01,207.08,-1.96
02022026,51.08,196.13,198.01,198.29,185.1,191.58,-2.32
03022026,50.98,191.58,200.0,216.6,199.99,210.59,9.92
04022026,41.47,210.59,211.0,226.8,208.65,225.66,7.16
05022026,41.09,225.66,225.45,225.45,215.0,216.28,-4.16
06022026,56.13,216.28,216.2,218.75,213.23,216.44,0.07
09022026,24.0,216.44,217.0,234.99,209.23,230.08,6.3
10022026,32.51,230.08,229.5,234.09,220.0,227.16,-1.27
11022026,55.8,227.16,227.0,241.56,226.08,237.63,4.61
12022026,55.56,237.63,237.15,245.5,230.25,242.66,2.12
13022026,56.08,242.66,240.26,241.41,228.0,231.49,-4.6
