Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,35.41,185.64,184.0,187.21,180.89,186.3,0.36
11042025,43.35,186.3,188.13,191.5,186.5,187.07,0.41
15042025,45.88,187.07,188.8,190.5,188.11,189.68,1.4
16042025,47.21,189.68,190.0,196.0,188.37,192.52,1.5
17042025,34.35,192.52,193.7,194.45,191.2,192.32,-0.1
21042025,44.48,192.32,193.5,194.85,191.6,193.23,0.47
22042025,51.38,193.23,193.11,196.55,191.81,193.19,-0.02
23042025,37.75,193.19,193.55,202.7,190.15,200.99,4.04
24042025,42.14,200.99,202.4,204.74,197.0,197.91,-1.53
25042025,41.98,197.91,197.91,198.17,187.21,191.37,-3.3
28042025,39.27,191.37,191.11,192.88,188.01,190.41,-0.5
29042025,23.66,190.41,193.6,205.8,193.6,199.97,5.02
30042025,20.59,199.97,201.0,212.0,195.19,200.04,0.04
02052025,41.59,200.04,201.0,207.73,199.83,204.29,2.12
05052025,41.16,204.29,205.0,209.99,204.5,207.76,1.7
06052025,48.63,207.76,207.8,209.19,200.1,201.1,-3.21
07052025,35.29,201.1,196.81,204.28,196.81,202.81,0.85
08052025,47.28,202.81,204.0,205.4,196.9,198.99,-1.88
09052025,42.07,198.99,192.1,203.4,192.1,202.35,1.69
12052025,54.12,202.35,206.69,212.0,206.69,211.64,4.59
13052025,51.94,211.64,211.5,216.0,209.99,215.31,1.73
14052025,45.99,215.31,217.0,222.19,216.5,219.72,2.05
15052025,43.46,219.72,225.0,228.35,223.7,226.78,3.21
16052025,45.22,226.78,216.0,218.45,212.11,215.87,-4.81
19052025,46.7,215.87,217.1,218.48,215.61,217.26,0.64
20052025,65.39,217.26,218.1,218.64,210.1,211.91,-2.46
21052025,39.22,211.91,210.25,216.62,210.25,215.36,1.63
22052025,47.39,215.36,213.0,216.37,211.21,212.85,-1.17
23052025,49.9,212.85,214.8,214.8,210.85,211.84,-0.47
26052025,44.3,211.84,212.35,214.64,212.35,213.44,0.76
27052025,54.7,213.44,213.8,214.29,212.1,212.87,-0.27
28052025,50.74,212.87,213.0,214.25,211.8,212.14,-0.34
29052025,46.85,212.14,212.5,214.0,211.75,212.5,0.17
30052025,49.35,212.5,211.5,214.11,211.5,212.42,-0.04
02062025,61.66,212.42,212.0,213.0,210.38,211.07,-0.64
03062025,51.93,211.07,212.35,213.85,210.21,210.63,-0.21
04062025,54.0,210.63,211.44,213.74,210.24,213.26,1.25
05062025,47.35,213.26,214.9,216.68,213.01,214.03,0.36
06062025,50.1,214.03,214.02,214.9,212.61,213.69,-0.16
09062025,56.83,213.69,213.9,217.99,213.9,216.81,1.46
10062025,56.34,216.81,217.69,219.0,214.24,216.12,-0.32
11062025,49.34,216.12,216.5,222.9,215.71,218.95,1.31
12062025,43.08,218.95,220.0,222.6,213.1,214.3,-2.12
13062025,40.4,214.3,213.0,214.92,210.3,213.09,-0.56
16062025,40.5,213.09,212.0,215.0,208.35,212.44,-0.31
17062025,56.95,212.44,212.3,214.0,209.0,209.28,-1.49
18062025,54.8,209.28,209.01,210.26,205.62,206.24,-1.45
19062025,55.9,206.24,206.24,207.7,202.53,203.5,-1.33
20062025,48.16,203.5,203.51,205.5,201.7,203.26,-0.12
23062025,46.56,203.26,204.5,206.0,201.31,205.54,1.12
24062025,55.78,205.54,206.6,209.0,206.0,207.95,1.17
25062025,50.59,207.95,208.6,213.48,208.6,212.63,2.25
26062025,51.9,212.63,213.0,214.01,209.98,211.02,-0.76
27062025,42.2,211.02,212.4,215.9,211.49,213.9,1.36
30062025,53.98,213.9,214.5,214.9,212.5,214.04,0.07
01072025,47.43,214.04,214.04,215.98,212.1,212.93,-0.52
02072025,51.54,212.93,214.0,214.89,212.1,213.63,0.33
03072025,46.69,213.63,214.65,215.93,213.77,214.67,0.49
04072025,38.03,214.67,215.0,220.95,214.05,214.78,0.05
07072025,66.57,214.78,214.65,215.36,212.04,212.73,-0.95
08072025,49.39,212.73,212.5,216.89,211.1,214.2,0.69
09072025,58.23,214.2,215.4,219.85,213.78,217.95,1.75
10072025,49.02,217.95,219.04,220.5,217.62,218.65,0.32
11072025,59.39,218.65,218.4,218.49,214.81,216.1,-1.17
14072025,49.48,216.1,215.5,215.8,213.2,214.62,-0.68
15072025,33.1,214.62,213.55,220.0,213.55,216.96,1.09
16072025,81.81,216.96,216.96,218.45,215.1,215.75,-0.56
17072025,46.17,215.75,216.2,218.4,215.1,215.39,-0.17
18072025,65.17,215.39,215.4,221.55,214.0,219.91,2.1
21072025,57.8,219.91,221.0,222.87,220.0,221.27,0.62
22072025,48.65,221.27,221.9,225.0,220.6,224.16,1.31
23072025,60.2,224.16,224.16,226.79,219.5,220.18,-1.78
24072025,60.76,220.18,220.0,222.0,219.21,220.95,0.35
25072025,58.61,220.95,219.5,221.0,215.4,215.9,-2.29
28072025,53.39,215.9,214.55,218.79,210.51,211.13,-2.21
29072025,37.19,211.13,211.0,215.5,210.11,214.69,1.69
30072025,60.12,214.69,214.2,215.91,213.0,213.37,-0.61
31072025,57.24,213.37,209.0,213.09,209.0,210.36,-1.41
01082025,58.28,210.36,209.06,212.59,207.83,208.15,-1.05
04082025,48.18,208.15,208.25,215.04,207.33,212.31,2.0
05082025,48.35,212.31,211.52,213.4,211.0,212.11,-0.09
06082025,52.78,212.11,212.12,213.25,208.8,209.99,-1.0
07082025,45.79,209.99,209.1,210.4,205.5,208.14,-0.88
08082025,50.0,208.14,209.0,211.31,207.0,207.72,-0.2
11082025,44.57,207.72,208.5,211.95,207.0,211.13,1.64
12082025,60.32,211.13,211.13,214.29,211.13,213.3,1.03
13082025,70.36,213.3,213.45,214.79,212.75,212.88,-0.2
14082025,61.84,212.88,213.5,218.19,211.8,213.58,0.33
18082025,59.4,213.58,215.0,216.94,214.5,214.93,0.63
19082025,60.0,214.93,215.0,221.31,214.4,218.92,1.86
20082025,70.34,218.92,219.0,219.68,218.01,218.96,0.02
21082025,46.76,218.96,220.5,230.75,220.2,226.92,3.64
22082025,54.95,226.92,226.92,228.14,223.3,224.11,-1.24
25082025,71.82,224.11,224.11,225.9,222.25,222.57,-0.69
26082025,60.6,222.57,222.0,222.38,218.05,218.6,-1.78
28082025,53.86,218.6,220.99,220.99,215.0,217.35,-0.57
29082025,49.14,217.35,217.5,219.6,216.26,218.07,0.33
01092025,67.44,218.07,219.12,221.0,218.07,219.92,0.85
02092025,41.17,219.92,222.0,235.79,220.5,232.81,5.86
03092025,38.7,232.81,233.4,236.0,231.12,231.91,-0.39
04092025,56.12,231.91,232.8,234.66,228.0,228.93,-1.28
05092025,53.48,228.93,229.53,231.09,226.44,227.01,-0.84
08092025,42.83,227.01,228.0,232.4,227.5,229.29,1.0
09092025,62.62,229.29,231.6,233.0,229.31,230.52,0.54
10092025,70.43,230.52,231.2,232.74,229.12,229.53,-0.43
11092025,48.01,229.53,231.0,234.0,230.0,230.46,0.41
12092025,73.0,230.46,231.01,233.3,230.46,231.48,0.44
15092025,55.74,231.48,233.48,238.2,232.32,235.7,1.82
16092025,43.6,235.7,225.5,226.87,221.6,223.83,-5.04
17092025,51.19,223.83,223.0,223.79,219.11,220.01,-1.71
18092025,61.59,220.01,219.01,220.71,213.1,214.91,-2.32
19092025,42.14,214.91,214.02,216.95,213.6,216.26,0.63
22092025,43.15,216.26,216.26,218.6,214.36,214.75,-0.7
23092025,46.39,214.75,215.0,215.28,210.6,211.15,-1.68
24092025,53.48,211.15,211.0,212.4,209.58,211.89,0.35
25092025,57.29,211.89,211.89,212.39,210.0,210.26,-0.77
26092025,45.75,210.26,209.99,210.25,203.0,203.8,-3.07
29092025,28.82,203.8,202.58,212.4,202.58,210.83,3.45
30092025,30.77,210.83,210.99,212.76,208.85,210.62,-0.1
01102025,39.93,210.62,210.85,212.7,209.9,210.3,-0.15
03102025,44.31,210.3,210.3,212.3,209.4,210.54,0.11
06102025,56.81,210.54,210.2,211.59,206.01,206.73,-1.81
07102025,52.9,206.73,206.73,208.42,206.08,207.28,0.27
08102025,56.72,207.28,207.0,208.48,205.89,206.49,-0.38
09102025,53.23,206.49,206.06,208.23,205.1,205.87,-0.3
10102025,58.01,205.87,206.0,207.7,205.62,205.92,0.02
13102025,66.7,205.92,205.75,206.2,199.97,200.72,-2.53
14102025,53.34,200.72,202.98,203.5,201.1,201.67,0.47
15102025,63.87,201.67,204.0,204.0,198.0,198.92,-1.36
16102025,41.26,198.92,199.75,203.42,199.63,201.96,1.53
17102025,62.99,201.96,202.3,202.7,199.21,200.52,-0.71
20102025,61.01,200.52,201.02,201.89,198.01,199.42,-0.55
21102025,54.41,199.42,198.75,201.9,198.75,200.71,0.65
22102025,54.41,199.42,198.75,201.9,198.75,200.71,0.65
23102025,54.02,200.71,201.3,202.9,199.95,200.28,-0.21
24102025,60.19,200.28,201.2,201.2,199.0,199.45,-0.41
27102025,59.65,199.45,199.55,200.0,198.03,199.13,-0.16
28102025,52.7,199.13,199.13,200.54,198.6,199.56,0.22
29102025,42.95,199.56,200.9,206.1,198.65,203.2,1.82
30102025,47.85,203.2,203.2,205.44,201.55,202.47,-0.36
31102025,50.81,202.47,202.13,202.99,201.16,202.13,-0.17
03112025,48.37,202.13,202.13,203.13,200.51,201.59,-0.27
04112025,54.56,201.59,201.9,202.41,200.9,201.43,-0.08
05112025,54.56,201.59,201.9,202.41,200.9,201.43,-0.08
06112025,63.17,201.43,202.0,202.14,198.1,199.2,-1.11
07112025,53.82,199.2,197.0,198.72,192.21,194.66,-2.28
10112025,61.64,194.66,195.05,195.89,192.3,193.06,-0.82
11112025,53.84,193.06,193.06,193.73,191.26,192.49,-0.3
12112025,50.0,192.49,192.51,194.9,192.3,193.66,0.61
13112025,54.48,193.66,193.79,195.3,192.19,192.53,-0.58
14112025,58.85,192.53,192.6,192.96,191.01,191.87,-0.34
17112025,57.06,191.87,191.0,199.29,191.0,196.61,2.47
18112025,61.09,196.61,196.0,196.4,193.9,195.25,-0.69
19112025,57.06,195.25,195.0,195.01,192.05,193.2,-1.05
20112025,63.26,193.2,193.55,194.5,191.9,192.22,-0.51
21112025,66.04,192.22,192.0,192.14,189.9,190.19,-1.06
24112025,63.69,190.19,191.11,191.11,186.0,186.34,-2.02
25112025,52.92,186.34,185.0,186.96,182.41,185.21,-0.61
26112025,49.06,185.21,185.31,190.17,185.31,186.98,0.96
27112025,54.06,186.98,186.98,189.9,185.11,186.36,-0.33
28112025,61.78,186.36,186.4,186.4,184.1,185.17,-0.64
01122025,63.93,185.17,184.31,187.22,182.31,182.99,-1.18
02122025,60.6,182.99,183.1,183.15,181.35,182.26,-0.4
03122025,54.23,182.26,182.0,183.0,180.2,181.83,-0.24
04122025,50.36,181.83,181.0,183.79,181.0,182.62,0.43
05122025,60.45,182.62,182.0,182.75,180.0,181.33,-0.71
08122025,57.07,181.33,181.0,181.33,175.68,176.74,-2.53
09122025,62.71,176.74,176.74,178.19,172.5,176.16,-0.33
10122025,48.8,176.16,176.16,181.0,176.0,176.62,0.26
11122025,55.64,176.62,177.0,177.1,173.62,176.83,0.12
12122025,53.78,176.83,177.21,178.35,176.66,177.81,0.55
15122025,51.61,177.81,177.5,181.89,176.11,178.15,0.19
16122025,60.55,178.15,178.15,179.1,175.76,176.18,-1.11
17122025,65.33,176.18,176.18,177.04,172.1,173.07,-1.77
18122025,68.12,173.07,173.07,173.29,170.81,171.7,-0.79
19122025,56.89,171.7,171.7,174.84,171.7,174.32,1.53
22122025,52.34,174.32,174.0,183.0,174.0,179.34,2.88
23122025,47.87,179.34,180.04,184.0,179.66,183.06,2.07
24122025,36.09,183.06,185.0,187.8,183.0,184.04,0.54
25122025,36.09,183.06,185.0,187.8,183.0,184.04,0.54
26122025,51.43,184.04,183.0,186.0,181.35,184.36,0.17
29122025,46.98,184.36,184.0,187.48,181.16,182.09,-1.23
30122025,52.07,182.09,182.09,183.99,179.59,181.52,-0.31
31122025,52.08,181.52,181.52,183.99,181.02,183.46,1.07
01012026,49.23,183.46,184.4,187.11,183.58,184.76,0.71
02012026,59.0,184.76,184.0,185.5,182.41,184.43,-0.18
05012026,59.73,184.43,184.45,186.76,183.66,185.18,0.41
06012026,58.98,185.18,185.39,186.0,183.2,183.75,-0.77
07012026,47.96,183.75,183.55,184.04,181.42,182.94,-0.44
08012026,56.03,182.94,181.5,182.81,178.0,178.69,-2.32
09012026,47.78,178.69,177.66,182.9,176.0,179.95,0.71
12012026,53.9,179.95,178.0,178.45,174.73,176.45,-1.94
13012026,54.17,176.45,177.4,177.67,172.86,173.66,-1.58
14012026,56.71,173.66,172.6,174.39,172.6,173.89,0.13
15012026,56.71,173.66,172.6,174.39,172.6,173.89,0.13
16012026,51.88,173.89,174.0,175.84,173.3,174.13,0.14
19012026,59.68,174.13,173.0,173.61,170.85,171.87,-1.3
20012026,60.8,171.87,171.0,172.03,166.0,166.82,-2.94
21012026,52.61,166.82,166.0,168.98,163.08,166.72,-0.06
22012026,58.49,166.72,167.08,173.89,167.08,172.27,3.33
23012026,54.84,172.27,173.39,173.42,166.0,167.01,-3.05
27012026,65.67,167.01,166.1,168.04,164.01,165.02,-1.19
28012026,56.76,165.02,165.1,169.84,165.1,168.02,1.82
29012026,51.25,168.02,168.0,171.28,167.01,170.81,1.66
30012026,44.77,170.81,171.0,173.0,168.01,172.13,0.77
02022026,49.72,175.1,175.99,176.3,171.71,174.64,-0.26
03022026,59.74,174.64,178.0,179.01,174.1,176.74,1.2
04022026,54.13,176.74,176.74,181.8,174.56,181.31,2.59
05022026,36.08,181.31,180.6,183.59,177.6,179.97,-0.74
06022026,58.06,179.97,179.65,181.14,177.0,180.31,0.19
09022026,50.35,180.31,181.25,184.9,178.0,182.92,1.45
10022026,57.94,182.92,183.2,184.79,182.59,183.07,0.08
11022026,62.54,183.07,182.92,183.82,180.45,181.1,-1.08
12022026,61.24,181.1,180.75,180.91,178.52,179.23,-1.03
13022026,50.32,179.23,177.5,178.85,175.0,177.49,-0.97
