Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,58.94,72.2,71.6,73.0,70.2,70.93,-1.76
11032025,52.96,70.93,70.0,70.38,68.05,69.29,-2.31
12032025,50.68,69.29,69.85,70.22,68.1,68.52,-1.11
13032025,52.85,68.52,68.6,72.0,67.65,70.04,2.22
17032025,67.55,70.04,70.0,71.45,68.51,69.08,-1.37
18032025,63.25,69.08,69.15,71.24,69.08,70.01,1.35
19032025,52.16,70.01,70.55,73.8,70.5,72.33,3.31
20032025,56.76,72.33,73.75,74.01,71.8,72.26,-0.1
21032025,59.66,72.26,73.0,73.71,71.83,72.66,0.55
24032025,57.09,72.66,72.75,74.5,72.66,73.56,1.24
25032025,52.58,73.56,73.94,74.5,70.52,71.52,-2.77
26032025,69.84,71.52,70.81,71.89,68.0,68.55,-4.15
27032025,45.85,68.55,67.55,71.8,67.46,68.79,0.35
28032025,61.13,68.79,69.0,70.68,65.86,67.03,-2.56
01042025,49.86,67.03,67.95,69.85,67.95,69.36,3.48
02042025,49.02,69.36,69.36,73.0,68.3,71.91,3.68
03042025,45.38,71.91,71.85,72.4,70.73,71.95,0.06
04042025,56.32,71.95,72.3,72.59,67.56,68.15,-5.28
07042025,38.05,68.15,64.0,64.0,60.52,63.46,-6.88
08042025,41.44,63.46,64.3,66.43,64.15,65.53,3.26
09042025,28.75,65.53,65.5,66.64,63.05,64.75,-1.19
11042025,39.43,64.75,65.8,68.9,65.8,67.59,4.39
15042025,49.17,67.59,68.2,70.2,68.19,69.97,3.52
16042025,37.97,69.97,70.0,71.9,70.0,70.37,0.57
17042025,47.66,70.37,71.29,72.9,70.11,72.24,2.66
21042025,49.3,72.24,73.65,74.29,72.6,73.23,1.37
22042025,39.81,73.23,73.23,78.0,72.51,76.8,4.88
23042025,41.85,76.8,77.4,77.6,75.0,76.69,-0.14
24042025,46.75,76.69,76.66,77.79,75.4,75.67,-1.33
25042025,36.2,75.67,76.24,76.37,71.86,72.59,-4.07
28042025,44.18,72.59,73.0,74.04,71.21,72.86,0.37
29042025,31.86,72.86,73.7,75.1,72.5,73.18,0.44
30042025,62.72,73.18,73.18,73.54,71.65,72.26,-1.26
02052025,33.1,72.26,72.0,73.65,71.11,72.58,0.44
05052025,27.75,72.58,71.2,73.33,71.2,72.78,0.28
06052025,41.41,72.78,72.8,73.97,69.2,70.04,-3.76
07052025,34.86,70.04,68.8,71.99,68.67,71.1,1.51
08052025,38.04,71.1,71.33,72.46,69.2,69.86,-1.74
09052025,44.06,69.86,67.5,69.4,66.97,69.03,-1.19
12052025,45.34,69.03,71.4,74.6,70.1,73.88,7.03
13052025,52.2,73.88,73.5,77.7,73.47,75.55,2.26
14052025,39.06,75.55,76.9,76.9,74.2,75.53,-0.03
15052025,57.4,75.53,75.53,78.39,75.53,77.03,1.99
16052025,61.61,77.03,78.0,81.8,76.77,81.42,5.7
19052025,60.76,81.42,82.9,83.74,81.01,81.57,0.18
20052025,50.65,81.57,82.5,83.24,78.54,79.2,-2.91
21052025,54.72,79.2,79.89,80.6,78.48,79.86,0.83
22052025,54.35,79.86,79.05,82.6,79.05,82.26,3.01
23052025,54.67,82.26,82.47,83.99,81.71,83.03,0.94
26052025,56.45,83.03,83.32,85.8,82.46,85.4,2.85
27052025,60.14,85.4,85.8,86.6,84.71,86.14,0.87
28052025,67.47,86.14,87.6,87.72,84.25,85.22,-1.07
29052025,40.06,85.22,85.5,86.37,82.0,85.18,-0.05
30052025,57.65,85.18,85.18,85.5,82.26,82.98,-2.58
02062025,56.01,82.98,83.3,83.3,80.48,81.07,-2.3
03062025,43.1,81.07,81.44,82.25,79.55,80.25,-1.01
04062025,53.27,80.25,80.64,80.84,79.1,80.09,-0.2
05062025,66.13,80.09,80.48,82.0,78.0,78.8,-1.61
06062025,38.5,78.8,79.19,83.4,79.1,81.95,4.0
09062025,54.34,81.95,82.49,82.75,81.15,81.91,-0.05
10062025,55.53,81.91,83.0,83.0,79.0,79.64,-2.77
11062025,49.44,79.64,80.25,82.0,79.65,80.04,0.5
12062025,60.06,80.04,81.0,81.47,76.9,77.73,-2.89
13062025,53.52,77.73,75.25,78.48,75.25,76.68,-1.35
16062025,42.92,76.68,76.05,77.64,74.71,75.96,-0.94
17062025,48.98,75.96,76.9,77.0,74.86,75.16,-1.05
18062025,41.82,75.16,75.2,76.48,74.31,75.81,0.86
19062025,63.28,75.81,75.81,76.2,73.36,73.69,-2.8
20062025,44.19,73.69,75.15,75.74,73.1,74.72,1.4
23062025,52.49,74.72,73.23,74.69,71.96,72.64,-2.78
24062025,49.76,72.64,73.28,75.39,72.15,72.85,0.29
25062025,44.04,72.85,73.13,75.74,73.13,74.91,2.83
26062025,59.31,74.91,74.91,76.01,73.41,73.77,-1.52
27062025,52.18,73.77,74.97,74.97,73.0,74.05,0.38
30062025,49.16,74.05,75.49,76.24,74.33,75.31,1.7
01072025,35.2,75.31,75.67,78.0,75.0,77.16,2.46
02072025,49.23,77.16,77.51,79.5,76.53,77.49,0.43
03072025,41.83,77.49,78.25,80.9,77.09,78.8,1.69
04072025,39.91,78.8,79.0,79.68,77.65,78.66,-0.18
07072025,45.42,78.66,79.25,79.29,76.0,76.66,-2.54
08072025,39.44,76.66,75.71,77.76,75.45,76.36,-0.39
09072025,18.35,76.36,77.0,83.5,76.06,79.94,4.69
10072025,46.61,79.94,79.99,80.79,79.26,79.52,-0.53
11072025,26.56,79.52,79.53,80.16,77.51,78.74,-0.98
14072025,34.05,78.74,78.21,80.3,78.21,78.93,0.24
15072025,46.31,78.93,78.5,80.58,78.5,79.79,1.09
16072025,54.95,79.79,79.25,79.95,79.0,79.25,-0.68
17072025,44.63,79.25,79.07,81.43,79.07,79.81,0.71
18072025,52.28,79.81,80.0,80.29,78.74,79.09,-0.9
21072025,54.64,79.09,80.0,80.0,77.61,77.95,-1.44
22072025,55.46,77.95,78.06,78.84,77.1,77.37,-0.74
23072025,49.35,77.37,78.15,78.59,77.15,77.45,0.1
24072025,52.57,77.45,77.01,78.57,76.51,76.74,-0.92
25072025,51.61,76.74,77.34,77.74,76.08,76.81,0.09
28072025,43.74,76.81,76.81,78.48,76.1,76.85,0.05
29072025,48.95,76.85,77.95,78.35,76.11,78.07,1.59
30072025,47.97,78.07,78.07,78.52,77.36,77.84,-0.29
31072025,37.0,77.84,76.21,77.48,75.5,76.62,-1.57
01082025,53.68,76.62,76.62,77.4,73.81,74.18,-3.18
04082025,66.26,74.18,75.35,75.99,73.7,75.03,1.15
05082025,63.54,75.03,75.6,75.86,73.15,73.82,-1.61
06082025,49.71,73.82,73.53,74.17,71.95,72.21,-2.18
07082025,49.17,72.21,72.0,72.94,70.75,72.16,-0.07
08082025,50.84,72.16,72.44,72.99,71.6,72.27,0.15
11082025,38.02,72.27,72.01,74.23,70.72,74.0,2.39
12082025,38.82,74.0,74.0,75.1,73.58,74.43,0.58
13082025,40.1,74.43,75.5,76.67,74.31,75.63,1.61
14082025,43.21,75.63,75.8,76.65,74.61,75.52,-0.15
18082025,37.97,75.52,75.99,78.69,74.34,75.07,-0.6
19082025,42.19,75.07,75.25,79.6,75.06,78.4,4.44
20082025,45.76,78.4,78.99,81.75,78.56,80.41,2.56
21082025,36.28,80.41,80.7,86.5,80.65,85.1,5.83
22082025,37.52,85.1,85.1,87.49,85.01,86.24,1.34
25082025,23.96,86.24,87.15,97.2,87.0,88.49,2.61
26082025,27.18,88.49,88.3,93.8,87.2,90.32,2.07
28082025,38.75,90.32,90.1,91.6,87.2,88.63,-1.87
29082025,37.97,88.63,88.88,91.98,86.11,86.56,-2.34
01092025,36.44,86.56,87.25,90.61,85.42,88.83,2.62
02092025,35.45,88.83,89.5,91.6,87.85,88.7,-0.15
03092025,42.62,88.7,88.3,91.49,88.3,89.44,0.83
04092025,40.96,89.44,90.8,93.0,88.05,88.41,-1.15
05092025,34.98,88.41,88.1,91.07,88.09,88.73,0.36
08092025,27.05,88.73,89.2,97.93,89.12,95.58,7.72
09092025,34.5,95.58,96.25,99.2,93.83,95.76,0.19
10092025,51.72,95.76,96.3,96.4,92.95,93.13,-2.75
11092025,44.56,93.13,93.58,94.1,90.1,90.53,-2.79
12092025,30.22,90.53,90.61,92.75,89.41,91.5,1.07
15092025,44.16,91.5,91.51,92.08,90.51,91.08,-0.46
16092025,49.16,91.08,91.44,91.84,90.5,90.89,-0.21
17092025,38.17,90.89,91.3,92.8,90.5,90.74,-0.17
18092025,45.05,90.74,91.3,91.33,90.01,90.28,-0.51
19092025,46.16,90.28,90.28,91.09,89.81,90.27,-0.01
22092025,40.03,90.27,90.0,92.5,90.0,90.38,0.12
23092025,39.88,90.38,90.39,95.0,90.35,93.44,3.39
24092025,11.72,93.44,93.76,108.78,93.34,103.98,11.28
25092025,14.72,103.98,105.0,109.4,102.62,105.55,1.51
26092025,18.3,105.55,106.44,106.44,99.8,103.61,-1.84
29092025,16.34,103.61,104.4,114.0,103.71,109.08,5.28
30092025,23.64,109.08,110.5,114.55,101.46,102.84,-5.72
01102025,24.13,102.84,103.24,105.49,101.55,103.21,0.36
03102025,22.44,103.21,104.4,108.49,103.11,105.33,2.05
06102025,36.12,105.33,105.79,105.79,100.3,101.68,-3.47
07102025,31.82,101.68,102.14,103.0,98.09,99.24,-2.4
08102025,20.97,99.24,99.64,105.39,98.3,103.04,3.83
09102025,33.27,103.04,102.9,103.8,99.6,100.21,-2.75
10102025,40.35,100.21,100.4,101.31,98.1,98.49,-1.72
13102025,44.39,98.49,98.5,98.88,95.16,95.89,-2.64
14102025,45.93,95.89,95.51,96.8,91.4,92.09,-3.96
15102025,25.46,92.09,96.4,96.42,93.01,93.76,1.81
16102025,49.07,93.76,94.0,94.62,92.68,93.32,-0.47
17102025,49.16,93.32,93.29,93.62,91.07,91.71,-1.73
20102025,32.3,91.71,92.0,92.95,90.66,92.5,0.86
21102025,60.58,92.5,92.8,93.92,92.71,93.14,0.69
22102025,60.58,92.5,92.8,93.92,92.71,93.14,0.69
23102025,40.99,93.14,93.21,93.79,91.15,92.29,-0.91
24102025,36.97,92.29,92.4,92.4,90.7,91.35,-1.02
27102025,59.18,91.35,90.91,91.89,90.0,90.43,-1.01
28102025,31.36,90.43,90.8,94.5,90.7,93.09,2.94
29102025,39.31,93.09,93.1,95.0,92.21,94.62,1.64
30102025,38.02,94.62,94.95,95.62,93.0,93.76,-0.91
31102025,41.31,93.76,93.68,94.36,92.12,93.34,-0.45
03112025,56.35,93.34,93.34,93.34,91.0,91.16,-2.34
04112025,47.38,91.16,91.0,92.89,90.15,90.68,-0.53
05112025,47.38,91.16,91.0,92.89,90.15,90.68,-0.53
06112025,44.86,90.68,90.25,90.68,87.06,88.0,-2.96
07112025,43.43,88.0,88.44,89.16,86.0,87.69,-0.35
10112025,53.76,87.69,86.66,87.99,86.5,87.42,-0.31
11112025,47.75,87.42,87.0,87.33,85.15,86.49,-1.06
12112025,40.02,86.49,87.28,91.99,86.75,89.38,3.34
13112025,34.79,89.38,89.38,94.0,89.38,90.64,1.41
14112025,46.43,90.64,89.0,89.1,85.15,88.31,-2.57
17112025,45.07,88.31,88.1,90.9,87.55,89.34,1.17
18112025,32.52,89.34,89.4,93.39,88.1,88.45,-1.0
19112025,45.08,88.45,88.75,89.65,87.4,87.72,-0.83
20112025,63.36,87.72,88.1,88.65,86.5,86.78,-1.07
21112025,54.82,86.78,86.11,86.66,84.4,84.8,-2.28
24112025,53.44,84.8,84.9,86.0,80.76,81.26,-4.17
25112025,29.98,81.26,81.0,82.91,80.2,80.89,-0.46
26112025,37.52,80.89,80.97,82.79,80.97,82.29,1.73
27112025,50.28,82.29,82.29,83.01,80.94,81.57,-0.87
28112025,29.52,81.57,81.65,85.99,81.59,83.82,2.76
01122025,52.42,83.82,84.35,85.12,82.5,82.77,-1.25
02122025,40.2,82.77,82.85,83.8,82.03,82.35,-0.51
03122025,51.99,82.35,82.43,83.3,80.61,81.05,-1.58
04122025,54.82,81.05,81.5,81.72,80.41,80.87,-0.22
05122025,46.59,80.87,80.95,81.49,79.52,80.13,-0.92
08122025,47.87,80.13,80.0,80.0,76.12,77.2,-3.66
09122025,59.83,77.2,76.82,78.8,74.67,78.35,1.49
10122025,42.41,78.35,78.16,79.75,75.12,77.06,-1.65
11122025,34.51,77.06,77.14,79.44,76.56,78.74,2.18
12122025,43.06,78.74,78.85,79.97,78.25,79.24,0.64
15122025,52.44,79.24,79.0,79.83,78.53,79.26,0.03
16122025,53.19,79.26,79.06,79.65,78.27,78.61,-0.82
17122025,49.55,78.61,78.69,79.14,77.72,78.17,-0.56
18122025,35.01,78.17,78.12,78.45,76.57,77.69,-0.61
19122025,40.46,77.69,78.0,79.12,77.37,78.68,1.27
22122025,57.17,78.68,79.07,80.76,78.68,79.79,1.41
23122025,45.42,79.79,79.5,81.32,79.5,80.34,0.69
24122025,51.53,80.34,80.59,81.38,80.11,80.68,0.42
25122025,51.53,80.34,80.59,81.38,80.11,80.68,0.42
26122025,31.22,80.68,79.15,83.0,79.15,79.87,-1.0
29122025,50.67,79.87,81.0,81.33,78.1,78.67,-1.5
30122025,54.99,78.67,77.9,79.28,77.9,78.4,-0.34
31122025,38.11,78.4,78.1,81.4,78.1,79.66,1.61
01012026,48.16,79.66,79.15,80.94,79.15,79.85,0.24
02012026,30.84,79.85,80.13,85.2,80.13,83.42,4.47
05012026,49.48,83.42,83.42,83.99,81.8,82.11,-1.57
06012026,55.71,82.11,82.4,82.6,80.21,80.82,-1.57
07012026,37.72,80.82,80.9,82.5,80.47,80.8,-0.02
08012026,57.29,80.8,80.1,81.29,78.31,78.57,-2.76
09012026,51.98,78.57,78.6,79.79,74.87,75.28,-4.19
12012026,52.1,75.28,75.0,75.0,72.2,74.05,-1.63
13012026,46.75,74.05,74.15,76.09,73.77,74.2,0.2
14012026,51.46,74.2,74.0,74.8,73.7,74.17,-0.04
15012026,51.46,74.2,74.0,74.8,73.7,74.17,-0.04
16012026,50.02,74.17,74.24,75.34,73.86,74.41,0.32
19012026,57.82,74.41,74.41,74.41,72.37,72.88,-2.06
20012026,51.36,72.88,72.5,72.88,70.0,70.5,-3.27
21012026,50.61,70.5,70.0,70.8,68.08,69.34,-1.65
22012026,50.71,69.34,70.0,72.17,69.5,71.54,3.17
23012026,61.39,71.54,71.54,72.18,69.6,70.14,-1.96
27012026,46.14,70.14,71.49,71.49,68.56,69.6,-0.77
28012026,44.28,69.6,71.0,72.24,70.31,71.54,2.79
29012026,48.7,71.54,71.54,72.33,70.52,71.23,-0.43
30012026,37.52,71.23,70.1,72.5,69.54,71.88,0.91
02022026,40.29,71.59,73.0,73.0,69.86,71.36,-0.32
03022026,53.94,71.36,75.9,75.9,72.5,73.46,2.94
04022026,51.41,73.46,73.35,76.62,73.11,76.06,3.54
05022026,59.63,76.06,75.94,76.35,74.0,75.12,-1.24
06022026,39.23,75.12,75.1,75.9,73.26,74.95,-0.23
09022026,39.73,74.95,76.86,78.9,76.0,77.75,3.74
10022026,50.42,77.75,78.45,80.79,77.85,79.05,1.67
11022026,40.31,79.05,79.9,82.4,79.0,79.46,0.52
12022026,34.36,79.46,79.69,92.59,77.3,88.75,11.69
13022026,47.78,88.75,89.0,91.94,84.36,85.1,-4.11
