Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,43.06,186.05,186.05,190.11,174.0,177.66,-4.51
04032025,65.8,177.66,171.51,185.9,171.51,180.64,1.68
05032025,74.96,180.64,180.64,190.0,180.64,188.73,4.48
06032025,45.05,188.73,189.1,196.65,188.71,195.46,3.57
07032025,49.0,195.46,193.9,198.7,193.31,196.75,0.66
10032025,59.5,196.75,198.09,198.52,185.7,187.06,-4.93
11032025,57.01,187.06,185.0,185.0,180.0,182.17,-2.61
12032025,70.1,182.17,182.19,185.86,180.98,181.7,-0.26
13032025,52.59,181.7,182.65,193.49,181.67,186.52,2.65
17032025,56.61,186.52,186.53,194.0,186.5,192.42,3.16
18032025,37.42,192.42,193.87,230.9,193.87,230.9,20.0
19032025,16.97,230.9,236.51,256.6,236.5,252.55,9.38
20032025,26.45,252.55,248.02,261.0,246.0,251.33,-0.48
21032025,49.1,251.33,242.1,261.0,242.1,259.35,3.19
24032025,43.45,259.35,261.9,264.3,250.11,251.9,-2.87
25032025,50.52,251.9,254.2,262.9,248.0,260.11,3.26
26032025,43.71,260.11,257.0,266.0,254.0,256.18,-1.51
27032025,58.38,256.18,256.97,261.9,249.59,254.24,-0.76
28032025,48.63,254.24,256.84,269.4,253.58,260.38,2.42
01042025,39.59,260.38,262.0,271.85,258.95,263.85,1.33
02042025,39.58,263.85,267.9,272.05,257.05,270.75,2.62
03042025,45.18,270.75,266.7,277.0,266.7,273.35,0.96
04042025,59.99,273.35,275.45,275.5,259.95,263.0,-3.79
07042025,50.22,263.0,236.0,253.2,236.0,250.2,-4.87
08042025,46.24,250.2,262.6,262.6,256.3,259.4,3.68
09042025,56.07,259.4,257.0,259.4,253.1,253.75,-2.18
11042025,54.32,253.75,264.9,265.35,256.5,258.7,1.95
15042025,52.5,258.7,261.0,285.5,261.0,282.05,9.03
16042025,52.09,282.05,282.05,286.0,276.25,281.1,-0.34
17042025,40.23,281.1,283.0,288.2,279.0,280.55,-0.2
21042025,64.14,280.55,280.05,296.55,280.05,292.2,4.15
22042025,49.27,292.2,293.0,311.5,288.5,303.35,3.82
23042025,48.43,303.35,308.0,310.5,296.45,307.25,1.29
24042025,49.75,307.25,308.0,315.9,305.0,311.1,1.25
25042025,45.66,311.1,312.0,314.0,276.55,291.45,-6.32
28042025,31.14,291.45,293.9,304.0,287.9,292.1,0.22
29042025,46.48,292.1,292.1,299.0,292.1,296.6,1.54
30042025,57.36,296.6,291.0,294.95,282.3,284.6,-4.05
02052025,41.86,284.6,286.0,294.9,283.35,284.85,0.09
05052025,39.27,284.85,288.9,289.85,280.05,286.05,0.42
06052025,40.15,286.05,288.65,292.6,274.45,276.05,-3.5
07052025,65.1,276.05,271.9,277.7,267.75,271.8,-1.54
08052025,46.75,271.8,270.75,280.95,269.85,270.45,-0.5
09052025,46.64,270.45,268.0,277.4,263.05,275.75,1.96
12052025,48.44,275.75,284.95,293.95,284.2,289.7,5.06
13052025,47.27,289.7,287.0,297.15,287.0,294.45,1.64
14052025,46.42,294.45,295.0,308.25,295.0,303.2,2.97
15052025,48.41,303.2,305.1,321.0,305.1,313.65,3.45
16052025,48.47,313.65,314.25,319.6,311.0,317.9,1.36
19052025,51.21,317.9,319.0,329.05,319.0,325.15,2.28
20052025,53.57,325.15,327.4,328.5,316.85,318.45,-2.06
21052025,46.47,318.45,318.05,323.35,315.5,319.45,0.31
22052025,52.48,319.45,321.0,327.4,314.4,322.75,1.03
23052025,67.49,322.75,320.75,328.5,319.85,326.85,1.27
26052025,48.93,326.85,327.0,330.45,309.1,310.5,-5.0
27052025,57.28,310.5,314.0,314.0,305.0,306.95,-1.14
28052025,42.28,306.95,308.5,315.35,307.35,309.85,0.94
29052025,55.61,309.85,311.55,313.2,306.35,310.0,0.05
30052025,47.49,310.0,310.0,310.35,305.05,307.2,-0.9
02062025,52.23,307.2,308.65,318.0,304.45,313.7,2.12
03062025,46.5,313.7,315.0,320.95,312.5,315.15,0.46
04062025,54.83,315.15,318.3,318.6,312.05,313.5,-0.52
05062025,44.86,313.5,314.95,320.15,311.2,313.35,-0.05
06062025,54.32,313.35,313.0,317.0,311.4,312.65,-0.22
09062025,51.39,312.65,310.5,322.5,310.5,316.65,1.28
10062025,42.92,316.65,316.65,328.6,315.65,318.0,0.43
11062025,41.16,318.0,318.0,325.55,313.2,316.85,-0.36
12062025,59.82,316.85,317.5,319.05,307.85,309.2,-2.41
13062025,46.11,309.2,305.0,309.0,299.3,306.75,-0.79
16062025,48.11,306.75,305.2,308.45,299.3,301.1,-1.84
17062025,52.73,301.1,302.5,305.15,290.4,291.8,-3.09
18062025,54.99,291.8,293.2,294.55,283.55,286.1,-1.95
19062025,57.85,286.1,286.65,287.9,278.3,283.25,-1.0
20062025,41.75,283.25,283.95,300.0,281.5,292.1,3.12
23062025,43.63,292.1,292.1,295.45,289.05,295.0,0.99
24062025,47.81,295.0,298.45,299.5,294.05,295.05,0.02
25062025,45.44,295.05,296.4,306.9,296.25,305.2,3.44
26062025,61.03,305.2,305.0,306.7,298.75,300.0,-1.7
27062025,40.93,300.0,300.0,305.0,299.85,301.45,0.48
30062025,64.04,301.45,301.5,302.9,300.0,301.55,0.03
01072025,50.8,301.55,302.95,303.95,293.8,298.4,-1.04
02072025,45.21,298.4,298.0,299.8,292.35,295.6,-0.94
03072025,51.91,295.6,298.55,298.55,292.95,293.85,-0.59
04072025,51.97,293.85,292.0,296.4,289.6,291.0,-0.97
07072025,30.94,291.0,289.0,302.6,289.0,293.85,0.98
08072025,60.0,293.85,294.0,295.7,288.3,291.5,-0.8
09072025,43.86,291.5,292.75,293.0,289.05,290.85,-0.22
10072025,37.71,290.85,292.0,295.7,290.05,293.55,0.93
11072025,51.8,293.55,292.1,295.35,286.0,288.2,-1.82
14072025,51.05,288.2,288.85,289.4,283.75,286.95,-0.43
15072025,59.17,286.95,286.95,293.6,286.95,292.75,2.02
16072025,41.3,292.75,290.0,295.45,289.0,291.25,-0.51
17072025,64.92,291.25,292.9,294.5,289.2,290.45,-0.27
18072025,68.84,290.45,289.25,293.0,283.75,285.2,-1.81
21072025,42.36,285.2,285.5,286.35,280.55,282.35,-1.0
22072025,40.44,282.35,284.1,286.4,280.55,281.55,-0.28
23072025,62.9,281.55,281.6,283.85,277.25,278.0,-1.26
24072025,57.09,278.0,282.0,282.0,272.5,274.75,-1.17
25072025,72.84,274.75,274.0,274.35,266.0,268.95,-2.11
28072025,47.54,268.95,268.9,269.15,265.1,267.2,-0.65
29072025,52.79,267.2,263.5,273.8,263.5,272.15,1.85
30072025,59.4,272.15,271.15,272.95,263.3,264.7,-2.74
31072025,45.35,264.7,260.1,268.0,260.1,261.35,-1.27
01082025,55.1,261.35,262.0,265.75,252.0,259.25,-0.8
04082025,52.45,259.25,261.85,262.0,257.35,258.95,-0.12
05082025,53.44,258.95,259.8,260.75,253.35,254.05,-1.89
06082025,51.33,254.05,253.1,256.05,241.0,242.4,-4.59
07082025,56.3,242.4,241.95,243.0,235.5,239.8,-1.07
08082025,33.31,239.8,236.1,253.7,236.1,240.9,0.46
11082025,46.61,240.9,240.9,246.15,237.9,244.3,1.41
12082025,52.64,244.3,248.4,249.1,241.5,243.75,-0.23
13082025,42.18,243.75,246.6,265.0,243.0,250.45,2.75
14082025,21.24,250.45,251.35,251.35,242.0,244.3,-2.46
18082025,46.73,244.3,250.0,251.7,242.0,243.2,-0.45
19082025,48.63,243.2,243.7,253.7,243.65,250.4,2.96
20082025,50.3,250.4,251.35,269.7,249.4,262.8,4.95
21082025,35.62,262.8,264.9,268.4,261.05,267.25,1.69
22082025,50.37,267.25,265.6,269.0,261.6,263.1,-1.55
25082025,51.87,263.1,262.25,267.95,261.65,266.45,1.27
26082025,63.44,266.45,263.8,268.5,261.0,263.15,-1.24
28082025,35.08,263.15,261.2,281.25,257.5,276.05,4.9
29082025,28.1,276.05,277.9,283.85,265.85,269.35,-2.43
01092025,61.08,269.35,269.35,270.0,260.6,262.15,-2.67
02092025,19.21,262.15,275.55,299.0,263.0,267.15,1.91
03092025,40.84,267.15,269.05,275.8,269.05,269.85,1.01
04092025,37.5,269.85,272.15,272.6,264.65,265.65,-1.56
05092025,30.12,265.65,263.1,268.55,260.5,264.6,-0.4
08092025,36.82,264.6,263.1,269.9,260.75,266.4,0.68
09092025,35.55,266.4,267.95,271.8,263.45,264.75,-0.62
10092025,38.88,264.75,266.45,268.0,262.8,264.3,-0.17
11092025,39.96,264.3,266.9,267.85,262.9,264.8,0.19
12092025,42.17,264.8,263.75,266.3,262.5,263.6,-0.45
15092025,52.35,263.6,264.95,269.5,264.05,265.0,0.53
16092025,51.0,265.0,266.4,267.85,259.65,262.55,-0.92
17092025,53.17,262.55,262.0,265.2,262.0,264.15,0.61
18092025,38.18,264.15,264.2,274.0,264.2,269.1,1.87
19092025,40.44,269.1,269.65,270.45,267.0,267.85,-0.46
22092025,53.97,267.85,269.0,269.0,262.55,263.4,-1.66
23092025,51.4,263.4,263.3,263.3,259.8,262.15,-0.47
24092025,45.97,262.15,260.1,264.55,253.8,255.7,-2.46
25092025,56.18,255.7,255.3,258.4,251.15,252.6,-1.21
26092025,66.23,252.6,250.3,252.4,244.0,245.0,-3.01
29092025,28.53,245.0,247.9,249.75,243.15,248.15,1.29
30092025,55.39,248.15,249.5,249.65,244.0,246.1,-0.83
01102025,50.61,246.1,247.09,257.0,244.0,253.1,2.84
03102025,44.33,253.1,253.1,258.75,251.0,257.06,1.56
06102025,40.76,257.06,258.9,265.0,257.31,260.49,1.33
07102025,30.86,260.49,261.75,263.7,254.41,259.16,-0.51
08102025,45.69,259.16,261.0,266.9,259.41,262.93,1.45
09102025,66.77,262.93,263.5,264.52,261.0,261.7,-0.47
10102025,60.52,261.7,262.57,263.18,257.5,257.99,-1.42
13102025,42.1,257.99,254.11,269.75,254.11,258.89,0.35
14102025,49.64,258.89,260.35,260.35,255.04,256.65,-0.87
15102025,66.27,256.65,256.0,259.0,253.87,255.51,-0.44
16102025,34.92,255.51,256.1,260.99,255.51,258.36,1.12
17102025,71.74,258.36,255.8,256.99,245.85,247.86,-4.06
20102025,23.73,247.86,250.25,250.25,244.02,248.3,0.18
21102025,63.87,248.3,249.85,252.0,248.75,249.82,0.61
22102025,63.87,248.3,249.85,252.0,248.75,249.82,0.61
23102025,45.15,249.82,250.56,255.68,249.1,254.48,1.87
24102025,27.41,254.48,255.0,258.39,248.22,251.34,-1.23
27102025,39.35,251.34,252.3,252.5,246.98,250.18,-0.46
28102025,42.35,250.18,249.0,252.3,249.0,250.17,-0.0
29102025,32.79,250.17,251.0,259.0,249.06,254.14,1.59
30102025,59.58,254.14,253.86,254.65,249.4,250.65,-1.37
31102025,61.04,250.65,251.49,251.93,246.5,246.71,-1.57
03112025,56.47,246.71,247.9,247.9,242.07,245.3,-0.57
04112025,64.22,245.3,249.0,249.0,244.0,244.76,-0.22
05112025,64.22,245.3,249.0,249.0,244.0,244.76,-0.22
06112025,65.67,244.76,241.0,245.99,238.26,238.98,-2.36
07112025,64.13,238.98,243.8,243.8,235.0,235.66,-1.39
10112025,48.06,235.66,241.9,246.9,240.0,242.94,3.09
11112025,56.46,242.94,242.0,242.65,238.38,240.18,-1.14
12112025,55.38,240.18,242.0,244.38,238.85,239.43,-0.31
13112025,64.94,239.43,240.01,241.67,237.0,237.68,-0.73
14112025,42.6,237.68,244.8,244.8,236.1,238.19,0.21
17112025,68.86,238.19,238.19,238.25,233.0,234.62,-1.5
18112025,74.39,234.62,236.0,236.0,230.65,231.46,-1.35
19112025,48.33,231.46,230.75,235.3,230.28,234.36,1.25
20112025,60.24,234.36,236.0,236.84,232.0,232.35,-0.86
21112025,64.09,232.35,231.01,234.79,227.0,228.35,-1.72
24112025,64.46,228.35,231.0,231.0,227.0,228.39,0.02
25112025,56.39,228.39,230.0,233.26,228.0,231.11,1.19
26112025,55.83,231.11,234.1,240.0,231.36,237.14,2.61
27112025,65.2,237.14,240.5,240.5,231.0,232.23,-2.07
28112025,75.99,232.23,237.0,237.0,229.65,229.97,-0.97
01122025,60.74,229.97,235.0,236.8,228.0,232.79,1.23
02122025,65.78,232.79,234.0,236.0,230.99,231.8,-0.43
03122025,69.6,231.8,234.45,234.79,230.06,234.26,1.06
04122025,59.69,234.26,232.67,233.85,229.31,230.9,-1.43
05122025,78.01,230.9,230.14,230.99,227.98,228.33,-1.11
08122025,72.51,228.33,228.33,228.48,220.2,221.18,-3.13
09122025,62.68,221.18,220.0,222.85,213.65,221.97,0.36
10122025,25.5,221.97,224.4,249.0,223.52,241.76,8.92
11122025,51.21,241.76,240.0,260.0,236.0,256.12,5.94
12122025,40.26,256.12,256.0,259.3,252.0,253.52,-1.02
15122025,62.1,253.52,249.55,255.65,249.55,251.13,-0.94
16122025,35.66,251.13,254.8,256.15,249.85,251.52,0.16
17122025,51.17,251.52,253.05,255.95,251.16,254.69,1.26
18122025,46.94,254.69,252.99,268.01,249.3,266.35,4.58
19122025,51.94,266.35,266.35,267.38,253.02,262.94,-1.28
22122025,56.63,262.94,262.05,270.1,261.8,268.53,2.13
23122025,35.11,268.53,268.0,269.01,257.99,264.23,-1.6
24122025,14.87,264.23,264.0,265.9,258.23,262.1,-0.81
25122025,14.87,264.23,264.0,265.9,258.23,262.1,-0.81
26122025,26.05,262.1,261.8,261.8,255.21,256.55,-2.12
29122025,11.47,256.55,253.0,258.0,252.0,254.4,-0.84
30122025,19.33,254.4,253.0,257.9,250.35,251.93,-0.97
31122025,20.83,251.93,252.0,258.7,251.0,254.6,1.06
01012026,20.01,254.6,255.0,256.6,250.45,251.3,-1.3
02012026,54.33,251.3,252.2,254.85,251.0,253.2,0.76
05012026,42.71,253.2,251.35,255.0,245.0,252.35,-0.34
06012026,56.65,252.35,254.85,254.85,244.25,245.45,-2.73
07012026,49.97,245.45,242.0,250.7,241.55,248.0,1.04
08012026,45.58,248.0,246.3,248.2,240.6,241.55,-2.6
09012026,33.03,241.55,244.0,244.9,234.1,235.45,-2.53
12012026,43.3,235.45,234.0,235.55,226.55,231.95,-1.49
13012026,49.16,231.95,230.55,236.15,226.5,229.15,-1.21
14012026,42.18,229.15,229.2,233.5,228.15,230.1,0.41
15012026,42.18,229.15,229.2,233.5,228.15,230.1,0.41
16012026,56.12,230.1,229.25,231.3,224.0,225.2,-2.13
19012026,51.85,225.2,223.0,225.55,220.4,221.9,-1.47
20012026,51.19,221.9,221.9,222.2,215.2,216.15,-2.59
21012026,37.6,216.15,216.0,219.0,213.1,217.0,0.39
22012026,29.37,217.0,220.9,224.05,217.15,220.4,1.57
23012026,54.29,220.4,221.9,223.2,205.6,207.15,-6.01
27012026,48.95,207.15,209.9,212.5,206.0,210.5,1.62
28012026,44.62,210.5,214.9,216.6,210.55,213.35,1.35
29012026,60.22,213.35,213.35,215.2,206.3,208.15,-2.44
30012026,49.23,208.15,205.6,217.95,205.6,216.45,3.99
02022026,46.14,212.28,215.5,216.57,208.2,214.21,0.91
03022026,42.5,214.21,222.9,222.9,214.11,219.09,2.28
04022026,47.84,219.09,219.0,227.12,218.89,223.06,1.81
05022026,68.25,223.06,222.05,224.9,212.0,216.04,-3.15
06022026,54.83,216.04,215.0,215.47,212.06,214.46,-0.73
09022026,53.33,214.46,219.0,224.0,215.8,222.12,3.57
10022026,49.67,222.12,223.7,226.9,221.5,225.43,1.49
11022026,57.83,225.43,226.55,226.9,220.15,222.82,-1.16
12022026,54.34,222.82,222.95,225.5,218.25,221.23,-0.71
13022026,44.12,221.23,217.9,221.5,210.12,214.1,-3.22
