Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,55.87,2368.5,2286.0,2399.55,2286.0,2367.4,-0.05
10022025,60.92,2367.4,2365.0,2401.3,2265.05,2336.1,-1.32
11022025,66.29,2336.1,2301.55,2324.15,2250.0,2277.4,-2.51
12022025,67.76,2277.4,2275.0,2400.1,2237.6,2328.45,2.24
13022025,54.11,2328.45,2315.85,2429.55,2284.4,2347.25,0.81
14022025,41.88,2347.25,2360.0,2487.9,2333.75,2457.9,4.71
17022025,35.32,2457.9,2457.9,2649.0,2390.0,2423.65,-1.39
18022025,49.57,2423.65,2423.65,2544.75,2362.1,2431.15,0.31
19022025,51.79,2431.15,2424.6,2499.85,2406.95,2433.45,0.09
20022025,48.01,2433.45,2450.0,2555.55,2420.0,2445.05,0.48
21022025,46.41,2445.05,2408.35,2450.0,2376.05,2437.1,-0.33
24022025,54.11,2437.1,2403.0,2520.0,2384.05,2446.25,0.38
25022025,65.1,2446.25,2462.0,2466.25,2254.0,2277.3,-6.91
27022025,44.39,2277.3,2290.0,2291.0,2136.1,2234.15,-1.89
28022025,59.51,2234.15,2200.0,2209.9,1901.0,1946.4,-12.88
03032025,35.38,1946.4,1919.1,1949.7,1825.1,1918.5,-1.43
04032025,24.82,1918.5,1883.35,2294.3,1860.65,2255.6,17.57
05032025,33.6,2255.6,2200.0,2285.95,2158.05,2208.75,-2.08
06032025,41.95,2208.75,2222.05,2347.85,2217.95,2237.35,1.29
07032025,50.28,2237.35,2235.0,2305.95,2114.1,2139.85,-4.36
10032025,35.16,2139.85,2142.0,2225.0,2126.05,2169.85,1.4
11032025,61.23,2169.85,2156.0,2250.0,2110.0,2211.8,1.93
12032025,33.5,2211.8,2203.0,2203.0,2115.1,2148.4,-2.87
13032025,37.32,2148.4,2132.5,2154.35,2057.0,2071.55,-3.58
17032025,58.88,2071.55,2065.8,2115.05,2020.0,2109.8,1.85
18032025,39.96,2109.8,2105.05,2179.9,2099.05,2147.2,1.77
19032025,37.53,2147.2,2116.05,2192.45,2116.05,2156.75,0.44
20032025,39.24,2156.75,2161.6,2309.0,2161.0,2224.3,3.13
21032025,36.44,2224.3,2224.25,2339.7,2210.85,2240.3,0.72
24032025,40.24,2240.3,2249.8,2305.55,2225.0,2260.45,0.9
25032025,38.23,2260.45,2286.0,2339.0,2166.0,2186.1,-3.29
26032025,56.39,2186.1,2164.3,2225.95,2061.0,2127.55,-2.68
27032025,38.68,2127.55,2115.55,2249.0,2102.8,2189.5,2.91
28032025,52.17,2189.5,2169.0,2230.0,2169.0,2207.15,0.81
01042025,43.75,2207.15,2219.0,2220.0,2174.0,2188.0,-0.87
02042025,58.87,2188.0,2161.0,2225.05,2144.75,2205.55,0.8
03042025,43.02,2205.55,2205.85,2248.0,2120.9,2192.6,-0.59
04042025,36.21,2192.6,2161.5,2190.0,2080.2,2099.95,-4.23
07042025,35.36,2099.95,1901.55,2058.95,1900.0,2018.15,-3.9
08042025,37.09,2018.15,2042.0,2077.0,2030.55,2069.05,2.52
09042025,60.78,2069.05,2050.05,2068.65,1975.9,1989.95,-3.82
11042025,47.78,1989.95,2015.0,2140.0,2015.0,2111.65,6.12
15042025,56.9,2111.65,2147.2,2194.0,2127.6,2176.0,3.05
16042025,32.39,2176.0,2175.7,2195.6,2122.0,2149.9,-1.2
17042025,53.56,2149.9,2145.0,2169.7,2090.0,2095.4,-2.54
21042025,53.05,2095.4,2137.0,2137.3,2068.6,2114.3,0.9
22042025,48.2,2114.3,2145.0,2169.9,2080.0,2147.0,1.55
23042025,70.53,2147.0,2164.1,2174.0,2092.4,2108.7,-1.78
24042025,53.11,2108.7,2110.0,2146.2,2092.0,2102.7,-0.28
25042025,62.84,2102.7,2102.0,2114.1,2031.0,2092.5,-0.49
28042025,64.4,2092.5,2074.1,2110.9,2042.4,2053.8,-1.85
29042025,72.55,2053.8,2065.9,2095.1,2058.0,2072.0,0.89
30042025,57.79,2072.0,2072.0,2074.4,1961.2,1980.2,-4.43
02052025,46.37,1980.2,1971.8,1985.6,1929.9,1956.8,-1.18
05052025,43.62,1956.8,1992.3,2050.0,1915.6,2038.0,4.15
06052025,11.12,2038.0,2048.1,2214.0,2007.0,2074.8,1.81
07052025,47.24,2074.8,2104.0,2109.4,1997.4,2039.3,-1.71
08052025,53.21,2039.3,2055.6,2061.0,1965.0,1989.0,-2.47
09052025,51.51,1989.0,1947.9,2048.0,1929.9,2030.0,2.06
12052025,95.99,2030.0,2075.0,2129.9,1982.8,2029.0,-0.05
13052025,34.68,2029.0,2045.2,2098.0,2032.0,2081.2,2.57
14052025,49.12,2081.2,2081.2,2262.9,2055.6,2244.0,7.82
15052025,39.8,2244.0,2235.0,2308.8,2204.4,2285.5,1.85
16052025,45.5,2285.5,2251.0,2364.7,2240.1,2355.7,3.07
19052025,45.52,2355.7,2309.4,2425.0,2302.4,2407.6,2.2
20052025,41.7,2407.6,2424.0,2431.9,2350.0,2357.2,-2.09
21052025,45.3,2357.2,2357.1,2420.0,2331.1,2398.9,1.77
22052025,97.06,2398.9,2389.9,2425.0,2355.0,2393.8,-0.21
23052025,56.3,2393.8,2401.8,2415.0,2353.9,2397.6,0.16
26052025,42.34,2397.6,2410.0,2488.5,2368.7,2458.2,2.53
27052025,68.28,2458.2,2421.3,2467.9,2390.0,2407.6,-2.06
28052025,75.86,2407.6,2398.0,2498.0,2398.0,2473.9,2.75
29052025,32.97,2473.9,2538.1,2538.1,2420.0,2442.5,-1.27
30052025,75.86,2442.5,2435.7,2510.0,2426.8,2477.5,1.43
02062025,41.64,2477.5,2514.0,2514.0,2391.0,2410.3,-2.71
03062025,52.12,2410.3,2411.2,2423.7,2279.3,2289.5,-5.01
04062025,46.37,2289.5,2300.7,2334.5,2230.0,2251.9,-1.64
05062025,42.57,2251.9,2268.8,2293.9,2226.9,2253.6,0.08
06062025,59.73,2253.6,2270.6,2270.6,2191.4,2213.0,-1.8
09062025,55.46,2213.0,2246.2,2246.6,2206.0,2217.7,0.21
10062025,54.44,2217.7,2239.9,2239.9,2154.1,2201.0,-0.75
11062025,53.94,2201.0,2190.0,2255.5,2189.9,2238.7,1.71
12062025,53.69,2238.7,2216.3,2239.8,2190.0,2205.7,-1.47
13062025,45.27,2205.7,2180.1,2265.0,2151.9,2217.5,0.53
16062025,44.08,2217.5,2217.5,2248.6,2150.0,2172.4,-2.03
17062025,54.95,2172.4,2172.4,2205.5,2138.0,2154.2,-0.84
18062025,47.92,2154.2,2163.9,2193.7,2105.0,2123.6,-1.42
19062025,47.24,2123.6,2134.3,2140.9,2052.0,2059.6,-3.01
20062025,42.6,2059.6,2060.0,2085.1,2035.2,2078.4,0.91
23062025,38.89,2078.4,2084.9,2104.0,2045.4,2085.0,0.32
24062025,52.53,2085.0,2120.0,2120.0,2068.1,2100.4,0.74
25062025,51.81,2100.4,2125.0,2125.0,2090.6,2119.2,0.9
26062025,58.86,2119.2,2121.4,2124.0,2068.8,2080.1,-1.85
27062025,65.91,2080.1,2111.3,2113.8,2052.4,2062.6,-0.84
30062025,49.87,2062.6,2090.0,2108.9,2036.2,2071.4,0.43
01072025,57.14,2071.4,2090.0,2110.0,2050.0,2064.8,-0.32
02072025,54.89,2064.8,2085.4,2091.8,2051.0,2067.0,0.11
03072025,52.99,2067.0,2075.0,2075.0,2049.4,2056.5,-0.51
04072025,54.03,2056.5,2072.0,2082.7,2051.2,2072.4,0.77
07072025,59.74,2072.4,2090.0,2107.9,2050.0,2057.8,-0.7
08072025,58.49,2057.8,2098.0,2098.0,2025.5,2060.3,0.12
09072025,63.51,2060.3,2077.7,2077.7,2031.1,2044.3,-0.78
10072025,54.85,2044.3,2035.0,2059.1,2020.8,2038.5,-0.28
11072025,57.68,2038.5,2058.0,2058.0,2012.1,2015.7,-1.12
14072025,59.27,2015.7,2000.7,2029.9,1995.2,2015.3,-0.02
15072025,69.9,2015.3,2024.0,2035.0,2007.4,2012.4,-0.14
16072025,58.38,2012.4,2027.5,2032.8,1985.0,1993.2,-0.95
17072025,75.04,1993.2,2013.1,2049.4,1993.2,2005.0,0.59
18072025,74.81,2005.0,2024.9,2035.1,1979.3,1982.2,-1.14
21072025,53.8,1982.2,2001.6,2001.6,1953.1,1988.4,0.31
22072025,73.8,1988.4,2005.1,2021.6,1960.0,1964.1,-1.22
23072025,50.29,1964.1,1979.8,1996.8,1959.3,1974.4,0.52
24072025,51.99,1974.4,1985.0,1993.9,1966.5,1978.0,0.18
25072025,54.83,1978.0,1977.9,1977.9,1925.1,1952.2,-1.3
28072025,52.92,1952.2,1952.2,1970.9,1927.0,1942.2,-0.51
29072025,58.55,1942.2,1945.0,1979.9,1894.2,1919.0,-1.19
30072025,55.22,1919.0,1919.0,1968.9,1919.0,1959.1,2.09
31072025,72.79,1959.1,1950.5,1959.8,1925.0,1951.5,-0.39
01082025,58.87,1951.5,1925.0,1984.4,1920.0,1940.7,-0.55
04082025,59.67,1940.7,1940.7,1940.8,1876.7,1887.4,-2.75
05082025,57.82,1887.4,1900.0,1910.4,1890.0,1900.0,0.67
06082025,18.48,1900.0,1911.0,2000.0,1716.0,1789.9,-5.79
07082025,69.12,1789.9,1832.0,1832.0,1710.1,1734.6,-3.09
08082025,69.53,1734.6,1735.1,1744.4,1682.0,1716.1,-1.07
11082025,41.94,1716.1,1707.5,1717.3,1676.1,1707.0,-0.53
12082025,66.41,1707.0,1714.2,1736.8,1676.5,1697.9,-0.53
13082025,58.88,1697.9,1720.0,1720.0,1657.8,1664.4,-1.97
14082025,57.83,1664.4,1662.0,1690.9,1649.7,1658.0,-0.38
18082025,75.35,1658.0,1685.0,1749.9,1676.1,1689.5,1.9
19082025,60.56,1689.5,1701.0,1738.0,1690.0,1695.9,0.38
20082025,75.57,1695.9,1721.3,1736.8,1670.0,1707.1,0.66
21082025,30.47,1707.1,1707.9,1845.0,1674.0,1686.1,-1.23
22082025,60.54,1686.1,1670.0,1699.6,1660.0,1665.3,-1.23
25082025,73.25,1665.3,1683.5,1683.6,1649.7,1668.2,0.17
26082025,54.65,1668.2,1668.2,1684.9,1632.2,1651.5,-1.0
28082025,34.54,1651.5,1800.0,1800.0,1636.1,1652.8,0.08
29082025,41.36,1652.8,1661.1,1689.6,1617.8,1652.4,-0.02
01092025,60.38,1652.4,1651.0,1700.0,1642.0,1680.6,1.71
02092025,45.33,1680.6,1672.0,1715.0,1670.5,1701.9,1.27
03092025,57.98,1701.9,1701.9,1751.2,1676.6,1698.1,-0.22
04092025,66.06,1698.1,1739.0,1739.0,1664.1,1681.2,-1.0
05092025,44.96,1681.2,1683.7,1698.0,1650.1,1671.8,-0.56
08092025,65.78,1671.8,1699.9,1757.3,1676.4,1731.6,3.58
09092025,56.16,1731.6,1729.0,1775.0,1714.3,1749.2,1.02
10092025,47.93,1749.2,1749.2,1781.8,1724.1,1750.7,0.09
11092025,61.72,1750.7,1757.3,1760.0,1733.6,1745.0,-0.33
12092025,56.22,1745.0,1771.2,1771.2,1721.0,1737.2,-0.45
15092025,72.84,1737.2,1763.0,1763.0,1690.0,1712.9,-1.4
16092025,87.97,1712.9,1695.8,1736.9,1695.8,1729.6,0.97
17092025,54.4,1729.6,1737.6,1750.0,1700.0,1710.9,-1.08
18092025,53.32,1710.9,1722.5,1729.3,1690.0,1694.3,-0.97
19092025,10.43,1694.3,1719.7,1942.0,1701.4,1788.6,5.57
22092025,29.37,1788.6,1760.0,1850.0,1760.0,1769.2,-1.08
23092025,45.96,1769.2,1769.2,1824.6,1712.4,1743.1,-1.48
24092025,47.43,1743.1,1757.0,1762.9,1728.0,1734.6,-0.49
25092025,49.91,1734.6,1744.3,1781.9,1689.1,1693.4,-2.38
26092025,35.57,1693.4,1693.4,1710.1,1660.0,1670.9,-1.33
29092025,51.08,1670.9,1676.3,1678.8,1636.1,1641.0,-1.79
30092025,55.25,1641.0,1641.1,1687.3,1641.1,1681.2,2.45
01102025,49.71,1681.2,1685.0,1697.7,1666.1,1688.5,0.43
03102025,57.0,1688.5,1694.1,1725.1,1687.4,1702.9,0.85
06102025,48.21,1702.9,1728.0,1728.0,1656.7,1666.4,-2.14
07102025,53.79,1666.4,1688.8,1688.8,1642.2,1649.9,-0.99
08102025,52.67,1649.9,1651.3,1661.5,1611.2,1621.7,-1.71
09102025,54.19,1621.7,1632.3,1642.0,1620.0,1630.0,0.51
10102025,81.92,1630.0,1630.0,1644.1,1540.0,1572.8,-3.51
13102025,42.12,1572.8,1557.2,1560.0,1499.1,1512.8,-3.81
14102025,43.89,1512.8,1512.8,1525.0,1482.0,1513.8,0.07
15102025,63.91,1513.8,1528.9,1533.4,1504.9,1525.8,0.79
16102025,41.58,1525.8,1539.8,1562.5,1516.0,1519.4,-0.42
17102025,53.86,1519.4,1534.6,1534.6,1493.8,1512.7,-0.44
20102025,51.34,1512.7,1534.0,1537.3,1500.1,1522.9,0.67
21102025,69.88,1522.9,1520.0,1536.0,1520.0,1529.6,0.44
22102025,69.88,1522.9,1520.0,1536.0,1520.0,1529.6,0.44
23102025,65.71,1529.6,1551.1,1562.9,1515.7,1549.8,1.32
24102025,60.21,1549.8,1549.8,1549.8,1502.6,1512.1,-2.43
27102025,48.34,1512.1,1525.0,1525.9,1497.2,1513.8,0.11
28102025,62.04,1513.8,1506.6,1538.4,1505.0,1517.2,0.22
29102025,82.96,1517.2,1544.9,1555.5,1499.3,1528.2,0.73
30102025,44.91,1528.2,1536.7,1536.7,1513.7,1518.6,-0.63
31102025,58.02,1518.6,1533.8,1533.8,1493.0,1494.6,-1.58
03112025,68.2,1494.6,1509.8,1539.9,1480.0,1521.1,1.77
04112025,62.97,1521.1,1536.0,1570.0,1520.1,1565.5,2.92
05112025,62.97,1521.1,1536.0,1570.0,1520.1,1565.5,2.92
06112025,37.39,1565.5,1589.0,1600.0,1501.0,1515.9,-3.17
07112025,62.22,1515.9,1501.0,1502.2,1471.1,1480.3,-2.35
10112025,62.67,1480.3,1480.3,1495.1,1405.5,1430.6,-3.36
11112025,65.43,1430.6,1430.4,1430.4,1352.0,1357.1,-5.14
12112025,55.41,1357.1,1370.7,1374.8,1330.0,1336.8,-1.5
13112025,70.74,1336.8,1363.5,1363.5,1291.2,1299.4,-2.8
14112025,67.9,1299.4,1295.0,1299.0,1232.0,1255.2,-3.4
17112025,48.58,1255.2,1276.9,1379.4,1256.1,1308.6,4.25
18112025,35.98,1308.6,1310.0,1360.1,1291.0,1325.3,1.28
19112025,56.81,1325.3,1325.0,1331.5,1256.2,1263.7,-4.65
20112025,56.92,1263.7,1273.8,1294.9,1240.0,1244.4,-1.53
21112025,55.88,1244.4,1239.5,1239.5,1203.0,1217.0,-2.2
24112025,72.59,1217.0,1216.3,1241.5,1187.8,1222.1,0.42
25112025,51.38,1222.1,1222.3,1270.0,1222.3,1243.4,1.74
26112025,48.48,1243.4,1253.3,1270.0,1230.6,1249.2,0.47
27112025,73.08,1249.2,1241.0,1275.0,1226.2,1260.6,0.91
28112025,27.62,1260.6,1260.6,1370.0,1252.4,1320.9,4.78
01122025,43.89,1320.9,1313.9,1318.8,1236.0,1246.2,-5.66
02122025,42.64,1246.2,1234.1,1259.0,1230.3,1246.0,-0.02
03122025,54.26,1246.0,1241.0,1260.0,1225.4,1248.6,0.21
04122025,54.82,1248.6,1248.0,1255.9,1230.1,1252.1,0.28
05122025,66.88,1252.1,1250.4,1251.6,1225.0,1229.6,-1.8
08122025,60.52,1229.6,1230.4,1238.9,1190.2,1199.4,-2.46
09122025,53.32,1199.4,1195.1,1232.9,1182.0,1226.1,2.23
10122025,54.75,1226.1,1225.0,1280.0,1212.0,1264.8,3.16
11122025,60.14,1264.8,1268.0,1269.9,1235.0,1245.9,-1.49
12122025,66.86,1245.9,1252.8,1280.1,1248.1,1271.5,2.05
15122025,60.85,1271.5,1260.9,1268.9,1246.0,1251.2,-1.6
16122025,69.07,1251.2,1251.2,1253.0,1225.1,1227.6,-1.89
17122025,62.13,1227.6,1225.0,1233.9,1222.9,1230.9,0.27
18122025,58.2,1230.9,1233.3,1239.9,1212.2,1228.1,-0.23
19122025,60.21,1228.1,1228.1,1243.7,1228.1,1238.7,0.86
22122025,64.81,1238.7,1225.5,1252.7,1225.5,1243.8,0.41
23122025,60.29,1243.8,1240.0,1245.7,1206.0,1219.4,-1.96
24122025,58.01,1219.4,1229.8,1230.0,1201.0,1214.1,-0.43
25122025,58.01,1219.4,1229.8,1230.0,1201.0,1214.1,-0.43
26122025,45.24,1214.1,1205.0,1244.9,1205.0,1231.0,1.39
29122025,67.35,1231.0,1216.0,1234.3,1212.0,1215.2,-1.28
30122025,75.16,1215.2,1215.2,1235.0,1205.1,1226.0,0.89
31122025,66.37,1226.0,1220.0,1232.5,1215.0,1223.6,-0.2
01012026,61.93,1223.6,1247.0,1247.1,1215.0,1215.8,-0.64
02012026,68.96,1215.8,1239.9,1270.0,1215.0,1255.8,3.29
05012026,78.75,1255.8,1243.0,1260.0,1224.6,1230.5,-2.01
06012026,68.09,1230.5,1235.0,1286.8,1225.0,1268.7,3.1
07012026,62.26,1268.7,1250.1,1296.8,1250.1,1284.8,1.27
08012026,31.85,1284.8,1297.5,1357.7,1271.0,1317.9,2.58
09012026,39.36,1317.9,1325.0,1364.4,1255.0,1262.0,-4.24
12012026,52.9,1262.0,1262.0,1262.2,1220.5,1240.4,-1.71
13012026,58.02,1240.4,1240.0,1269.0,1225.0,1241.9,0.12
14012026,59.27,1241.9,1229.0,1259.0,1225.0,1235.5,-0.52
15012026,59.27,1241.9,1229.0,1259.0,1225.0,1235.5,-0.52
16012026,51.5,1235.5,1414.3,1414.3,1210.0,1216.0,-1.58
19012026,55.58,1216.0,1239.9,1281.6,1218.3,1240.1,1.98
20012026,68.28,1240.1,1245.0,1245.0,1184.0,1195.5,-3.6
21012026,45.61,1195.5,1184.4,1238.0,1175.4,1221.6,2.18
22012026,58.28,1221.6,1225.0,1242.4,1201.0,1219.4,-0.18
23012026,86.92,1219.4,1219.4,1233.2,1150.1,1159.2,-4.94
27012026,87.47,1159.2,1176.6,1176.6,1112.8,1134.2,-2.16
28012026,52.98,1134.2,1125.2,1204.9,1125.2,1170.7,3.22
29012026,31.84,1170.7,1174.9,1249.9,1156.4,1225.4,4.67
30012026,62.24,1225.4,1220.0,1249.0,1160.0,1240.6,1.24
02022026,52.99,1236.3,1230.5,1248.5,1203.0,1240.2,0.32
03022026,86.09,1240.2,1293.0,1330.0,1258.2,1313.1,5.88
04022026,53.56,1313.1,1313.1,1326.0,1286.0,1312.9,-0.02
05022026,40.53,1312.9,1350.0,1414.0,1310.0,1328.8,1.21
06022026,46.33,1328.8,1315.1,1353.0,1301.4,1319.1,-0.73
09022026,61.13,1319.1,1345.4,1355.0,1301.2,1352.3,2.52
10022026,55.22,1352.3,1347.9,1432.6,1327.0,1343.2,-0.67
11022026,49.23,1343.2,1355.9,1355.9,1300.0,1307.6,-2.65
12022026,72.1,1307.6,1317.8,1341.8,1277.5,1309.9,0.18
13022026,60.03,1309.9,1285.1,1329.7,1285.1,1317.6,0.59
