Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012026,27.52,625.5,620.0,624.1,595.05,606.9,-2.97
21012026,20.58,606.9,597.0,619.0,589.0,613.25,1.05
22012026,26.1,613.25,616.9,639.65,607.0,631.65,3.0
23012026,39.81,631.65,634.6,634.6,614.0,621.2,-1.65
27012026,28.28,621.2,614.65,627.9,604.35,619.1,-0.34
28012026,36.13,619.1,618.0,623.95,602.3,607.35,-1.9
29012026,38.0,607.35,606.0,609.3,594.6,601.35,-0.99
30012026,24.72,601.35,601.35,631.0,600.5,621.25,3.31
02022026,44.35,626.0,626.0,627.85,599.3,606.55,-3.11
03022026,22.3,606.55,654.0,684.85,625.95,675.9,11.43
04022026,20.78,675.9,678.95,704.4,672.6,696.05,2.98
05022026,24.75,696.05,694.1,718.0,678.2,714.5,2.65
06022026,21.23,714.5,710.7,713.6,695.0,706.1,-1.18
09022026,29.38,706.1,706.95,729.0,702.15,726.05,2.83
10022026,30.02,726.05,726.0,736.0,717.0,727.55,0.21
11022026,27.1,727.55,730.5,736.55,710.25,716.25,-1.55
12022026,27.3,716.25,722.95,742.85,714.4,725.75,1.33
13022026,38.52,725.75,715.25,717.05,691.25,708.25,-2.41
