Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,65.86,43.05,42.05,43.99,42.05,43.33,0.65
21022025,41.67,43.33,43.2,44.99,42.65,42.86,-1.08
24022025,79.71,42.86,42.01,43.99,42.01,43.57,1.66
25022025,93.1,43.57,43.79,43.82,42.0,42.67,-2.07
27022025,90.55,42.67,43.74,43.74,41.0,41.1,-3.68
28022025,67.54,41.1,40.5,40.5,39.0,39.6,-3.65
03032025,81.62,39.6,41.5,41.5,38.5,38.94,-1.67
04032025,84.63,38.94,39.93,41.1,39.81,40.55,4.13
05032025,28.88,40.55,40.53,42.49,40.53,41.7,2.84
06032025,41.73,41.7,42.53,43.85,41.81,43.21,3.62
07032025,63.0,43.21,43.4,44.0,43.02,43.9,1.6
10032025,65.59,43.9,44.0,48.0,42.7,46.39,5.67
11032025,72.76,46.39,45.95,45.95,42.5,42.81,-7.72
12032025,69.98,42.81,43.1,43.11,41.6,42.28,-1.24
13032025,67.4,42.28,44.49,44.5,41.5,42.19,-0.21
17032025,58.61,42.19,40.46,42.19,37.62,39.44,-6.52
18032025,62.04,39.44,40.99,40.99,39.5,40.17,1.85
19032025,91.22,40.17,41.17,42.98,40.35,41.22,2.61
20032025,83.35,41.22,42.22,42.52,40.96,41.24,0.05
21032025,80.21,41.24,44.24,44.24,41.6,42.99,4.24
24032025,30.54,42.99,43.99,48.39,41.86,46.85,8.98
25032025,26.22,46.85,47.0,50.9,41.65,42.33,-9.65
26032025,47.27,42.33,42.01,44.44,41.0,41.56,-1.82
27032025,78.72,41.56,43.9,43.9,40.49,41.01,-1.32
28032025,65.94,41.01,41.32,42.95,38.05,39.67,-3.27
01042025,36.53,39.67,39.68,41.75,39.2,41.16,3.76
02042025,63.41,41.16,42.94,42.94,39.61,41.02,-0.34
03042025,77.03,41.02,41.02,42.5,39.81,40.54,-1.17
04042025,73.6,40.54,39.51,41.95,39.0,39.82,-1.78
07042025,80.07,39.82,38.5,40.8,37.99,39.54,-0.7
08042025,17.28,39.54,39.79,41.52,39.2,40.59,2.66
09042025,89.25,40.59,41.4,41.4,39.58,40.9,0.76
11042025,22.93,40.9,40.9,44.89,40.0,40.49,-1.0
15042025,51.56,40.49,41.36,42.58,40.35,41.27,1.93
16042025,76.47,41.27,41.32,41.99,41.0,41.27,0.0
17042025,79.81,41.27,41.66,42.88,41.66,42.37,2.67
21042025,30.19,42.37,42.3,49.2,42.0,47.73,12.65
22042025,59.58,47.73,48.6,48.88,46.82,47.27,-0.96
23042025,54.34,47.27,47.2,47.95,46.86,47.24,-0.06
24042025,77.83,47.24,48.18,48.65,45.1,46.28,-2.03
25042025,64.76,46.28,45.22,46.54,43.0,44.14,-4.62
28042025,65.34,44.14,43.36,45.89,43.36,45.01,1.97
29042025,52.08,45.01,45.09,46.37,44.42,44.79,-0.49
30042025,74.47,44.79,44.78,45.4,43.8,43.98,-1.81
02052025,62.19,43.98,43.99,46.23,41.02,41.99,-4.52
05052025,81.77,41.99,42.5,43.12,42.0,42.7,1.69
06052025,57.56,42.7,42.7,42.7,42.01,42.09,-1.43
07052025,64.63,42.09,42.0,42.94,41.16,41.98,-0.26
08052025,62.37,41.98,41.98,43.59,41.06,41.39,-1.41
09052025,44.23,41.39,38.7,41.99,38.7,40.99,-0.97
12052025,76.58,40.99,41.5,44.99,41.5,43.68,6.56
13052025,38.5,43.68,44.0,44.98,42.31,42.53,-2.63
14052025,47.29,42.53,43.95,43.95,42.18,42.53,0.0
15052025,81.49,42.53,43.45,44.1,42.54,43.81,3.01
16052025,59.44,43.81,44.47,45.5,43.85,44.59,1.78
19052025,84.68,44.59,44.81,45.25,43.6,44.73,0.31
20052025,72.76,44.73,45.57,45.57,43.25,44.77,0.09
21052025,60.4,44.77,45.38,45.38,43.16,43.52,-2.79
22052025,59.19,43.52,44.47,44.84,43.28,44.09,1.31
23052025,75.06,44.09,44.25,44.69,43.1,43.67,-0.95
26052025,70.82,43.67,44.66,44.95,43.6,44.67,2.29
27052025,43.18,44.67,44.2,49.3,43.4,46.82,4.81
28052025,47.6,46.82,47.5,49.39,46.95,47.65,1.77
29052025,62.5,47.65,49.0,49.0,45.67,47.14,-1.07
30052025,54.73,47.14,46.29,47.97,45.24,47.01,-0.28
02062025,80.88,47.01,47.01,47.01,45.0,45.15,-3.96
03062025,69.25,45.15,46.71,46.71,44.53,45.87,1.59
04062025,20.31,45.87,46.99,50.4,44.01,48.67,6.1
05062025,17.45,48.67,49.0,51.5,47.5,49.46,1.62
06062025,24.82,49.46,50.0,52.39,49.1,49.82,0.73
09062025,13.77,49.82,49.0,53.88,49.0,50.81,1.99
10062025,28.1,50.81,51.55,51.57,48.31,48.67,-4.21
11062025,35.56,48.67,49.25,50.5,48.25,49.37,1.44
12062025,52.65,49.37,48.31,49.78,47.2,48.02,-2.73
13062025,64.95,48.02,47.35,48.07,45.22,46.08,-4.04
16062025,68.96,46.08,45.85,49.8,45.6,48.17,4.54
17062025,40.0,48.17,48.46,48.96,46.6,47.36,-1.68
18062025,62.22,47.36,46.94,48.39,45.85,46.51,-1.79
19062025,48.94,46.51,46.7,49.0,46.7,47.8,2.77
20062025,74.54,47.8,48.11,48.94,46.8,48.71,1.9
23062025,39.72,48.71,49.23,49.23,47.0,47.48,-2.53
24062025,56.03,47.48,47.94,48.79,47.31,47.6,0.25
25062025,27.42,47.6,47.8,49.98,47.66,49.21,3.38
26062025,18.45,49.21,48.73,50.7,47.1,47.44,-3.6
27062025,63.38,47.44,47.4,48.39,47.21,47.55,0.23
30062025,57.95,47.55,47.32,48.66,46.82,47.23,-0.67
01072025,67.52,47.23,47.23,47.76,46.42,46.75,-1.02
02072025,44.17,46.75,46.5,47.4,45.9,46.13,-1.33
03072025,59.58,46.13,46.91,47.15,45.96,46.66,1.15
04072025,46.31,46.66,46.7,46.8,45.72,46.0,-1.41
07072025,51.57,46.0,46.67,46.84,45.39,45.94,-0.13
08072025,62.16,45.94,47.44,47.44,45.63,45.86,-0.17
09072025,76.79,45.86,45.85,46.56,45.5,45.77,-0.2
10072025,26.89,45.77,46.7,47.0,45.06,46.64,1.9
11072025,47.99,46.64,47.4,47.4,45.0,45.55,-2.34
14072025,47.89,45.55,45.75,46.5,44.63,45.54,-0.02
15072025,79.56,45.54,45.54,46.49,45.03,45.11,-0.94
16072025,54.48,45.11,46.06,46.1,44.03,44.68,-0.95
17072025,62.8,44.68,45.45,45.65,44.05,44.45,-0.51
18072025,71.34,44.45,44.83,45.31,44.0,44.75,0.67
21072025,72.07,44.75,45.23,45.23,44.3,44.67,-0.18
22072025,49.83,44.67,44.21,46.89,44.21,46.2,3.43
23072025,66.44,46.2,46.2,46.81,44.6,45.31,-1.93
24072025,59.57,45.31,45.73,45.78,44.15,44.26,-2.32
25072025,75.47,44.26,44.84,45.95,44.3,45.44,2.67
28072025,66.46,45.44,47.8,47.8,44.66,44.71,-1.61
29072025,63.44,44.71,44.54,45.86,43.87,45.17,1.03
30072025,65.32,45.17,45.18,47.85,45.18,46.08,2.01
31072025,26.95,46.08,45.44,47.03,44.41,45.02,-2.3
01082025,69.89,45.02,45.87,45.87,44.15,44.24,-1.73
04082025,63.43,44.24,44.56,45.15,43.15,43.18,-2.4
05082025,54.65,43.18,43.14,43.79,42.87,43.14,-0.09
06082025,65.85,43.14,43.78,44.2,43.02,43.1,-0.09
07082025,64.28,43.1,42.47,43.6,42.46,42.94,-0.37
08082025,68.22,42.94,43.39,43.99,41.5,42.53,-0.95
11082025,82.64,42.53,43.5,44.0,42.0,43.95,3.34
12082025,58.67,43.95,43.62,44.18,42.3,42.71,-2.82
13082025,63.49,42.71,44.49,44.49,42.06,42.79,0.19
14082025,15.27,42.79,42.05,48.49,42.05,44.31,3.55
18082025,40.7,44.31,44.5,46.0,43.35,44.18,-0.29
19082025,52.26,44.18,45.01,45.79,43.25,45.0,1.86
20082025,46.37,45.0,44.71,46.84,43.98,45.77,1.71
21082025,26.1,45.77,44.85,48.6,44.85,46.32,1.2
22082025,65.36,46.32,46.32,47.25,45.3,45.5,-1.77
25082025,66.17,45.5,45.3,47.5,45.3,47.19,3.71
26082025,85.6,47.19,47.2,47.2,45.46,45.56,-3.45
28082025,92.38,45.56,45.3,45.55,44.2,44.35,-2.66
29082025,63.29,44.35,44.51,45.98,44.0,44.48,0.29
01092025,74.45,44.48,45.0,46.76,44.7,45.42,2.11
02092025,64.88,45.42,46.0,47.0,45.12,46.4,2.16
03092025,53.56,46.4,46.16,48.6,46.16,47.45,2.26
04092025,67.82,47.45,48.0,49.0,46.02,46.67,-1.64
05092025,96.64,46.67,46.7,47.0,45.61,46.14,-1.14
08092025,84.7,46.14,46.8,47.0,45.36,45.58,-1.21
09092025,78.42,45.58,46.01,46.01,44.2,45.1,-1.05
10092025,19.49,45.1,44.8,49.95,44.65,47.55,5.43
11092025,33.18,47.55,46.65,49.84,46.02,46.35,-2.52
12092025,63.32,46.35,48.0,48.0,45.2,45.63,-1.55
15092025,63.39,45.63,46.48,46.49,45.25,45.97,0.75
16092025,77.52,45.97,45.43,46.49,45.21,46.43,1.0
17092025,66.43,46.43,46.43,47.24,45.68,46.16,-0.58
18092025,64.96,46.16,46.01,47.5,45.1,45.43,-1.58
19092025,59.85,45.43,45.84,46.54,45.2,46.19,1.67
22092025,56.69,46.19,46.7,46.7,45.01,45.2,-2.14
23092025,86.19,45.2,44.98,45.84,44.35,44.69,-1.13
24092025,60.31,44.69,45.69,45.69,44.2,44.6,-0.2
25092025,69.36,44.6,44.27,45.61,43.99,44.48,-0.27
26092025,53.97,44.48,44.32,44.32,41.99,42.25,-5.01
29092025,69.91,42.25,42.25,43.97,42.24,43.75,3.55
30092025,49.75,43.75,44.0,44.69,43.01,43.07,-1.55
01102025,74.89,43.07,44.65,44.65,43.11,43.97,2.09
03102025,67.37,43.97,43.97,44.9,43.1,44.36,0.89
06102025,61.61,44.36,44.35,44.77,43.13,43.77,-1.33
07102025,82.95,43.77,43.2,44.7,42.75,43.0,-1.76
08102025,85.28,43.0,44.3,44.79,42.0,42.07,-2.16
09102025,89.62,42.07,43.67,43.67,42.01,42.8,1.74
10102025,71.03,42.8,42.7,43.75,41.6,42.54,-0.61
13102025,23.7,42.54,43.53,46.79,42.21,42.79,0.59
14102025,66.25,42.79,42.5,43.79,42.31,43.01,0.51
15102025,78.21,43.01,42.51,43.99,42.1,43.21,0.47
16102025,64.93,43.21,44.1,44.9,42.55,43.53,0.74
17102025,81.66,43.53,42.57,44.84,42.57,43.57,0.09
20102025,85.38,43.57,43.06,45.45,43.06,44.71,2.62
21102025,71.13,44.71,44.0,45.9,43.5,44.89,0.4
22102025,71.13,44.71,44.0,45.9,43.5,44.89,0.4
23102025,70.93,44.89,45.89,45.89,43.4,43.58,-2.92
24102025,64.64,43.58,44.93,44.95,43.53,44.0,0.96
27102025,71.3,44.0,44.99,44.99,42.2,42.73,-2.89
28102025,74.45,42.73,44.25,44.25,42.86,43.96,2.88
29102025,86.48,43.96,44.9,44.9,43.12,43.99,0.07
30102025,84.18,43.99,43.51,43.98,43.16,43.2,-1.8
31102025,56.9,43.2,42.51,44.72,42.51,42.88,-0.74
03112025,61.99,42.88,42.67,43.98,40.55,40.82,-4.8
04112025,38.79,40.82,41.43,41.9,40.85,41.01,0.47
05112025,38.79,40.82,41.43,41.9,40.85,41.01,0.47
06112025,37.99,41.01,42.96,42.96,40.01,40.72,-0.71
07112025,52.05,40.72,40.98,41.87,39.5,40.26,-1.13
10112025,77.54,40.26,41.99,42.0,40.4,41.2,2.33
11112025,75.36,41.2,41.8,42.25,41.11,41.8,1.46
12112025,39.69,41.8,42.44,42.45,40.72,41.0,-1.91
13112025,97.5,41.0,40.75,41.6,40.05,40.16,-2.05
14112025,66.81,40.16,40.0,41.46,39.5,40.14,-0.05
17112025,63.42,40.14,40.15,41.65,40.15,41.37,3.06
18112025,89.05,41.37,42.84,42.9,41.22,42.32,2.3
19112025,65.29,42.32,41.5,42.53,41.25,42.5,0.43
20112025,58.87,42.5,42.89,42.89,41.1,41.21,-3.04
21112025,97.5,41.21,39.36,42.0,39.36,40.76,-1.09
24112025,55.35,40.76,39.74,46.0,38.75,41.9,2.8
25112025,56.26,41.9,43.89,43.89,41.56,42.75,2.03
26112025,60.58,42.75,42.01,43.69,41.16,43.25,1.17
27112025,82.74,43.25,41.55,43.9,41.55,43.52,0.62
28112025,58.48,43.52,43.52,43.7,43.01,43.04,-1.1
01122025,70.99,43.04,44.12,44.12,42.52,42.57,-1.09
02122025,77.3,42.57,42.01,43.48,41.3,41.92,-1.53
03122025,80.25,41.92,42.0,44.0,40.61,42.46,1.29
04122025,54.07,42.46,43.19,43.7,41.25,41.69,-1.81
05122025,48.08,41.69,43.26,43.27,40.5,41.82,0.31
08122025,36.86,41.82,42.26,44.4,40.36,41.0,-1.96
09122025,35.59,41.0,42.87,42.87,40.52,41.05,0.12
10122025,62.93,41.05,40.71,42.01,40.51,40.56,-1.19
11122025,83.81,40.56,40.71,41.98,40.6,40.92,0.89
12122025,75.75,40.92,41.0,41.3,41.0,41.25,0.81
15122025,58.26,41.25,42.08,42.08,40.3,41.02,-0.56
16122025,71.32,41.02,42.0,42.4,40.55,41.89,2.12
17122025,64.83,41.89,43.43,43.74,41.6,42.49,1.43
18122025,73.39,42.49,42.0,42.99,41.06,41.9,-1.39
19122025,93.47,41.9,41.89,41.9,41.11,41.5,-0.95
22122025,44.47,41.5,44.45,44.45,41.1,41.43,-0.17
23122025,80.56,41.43,42.9,42.9,40.72,41.32,-0.27
24122025,67.67,41.32,42.79,42.79,41.5,41.54,0.53
25122025,67.67,41.32,42.79,42.79,41.5,41.54,0.53
26122025,68.95,41.54,42.3,42.95,41.2,41.49,-0.12
29122025,35.89,41.49,41.7,43.1,40.63,41.08,-0.99
30122025,78.57,41.08,41.08,42.7,40.78,42.53,3.53
31122025,61.59,42.53,42.4,43.45,41.5,42.27,-0.61
01012026,71.73,42.27,42.06,43.4,42.06,42.95,1.61
02012026,54.81,42.95,42.9,43.4,42.15,42.94,-0.02
05012026,56.4,42.94,43.39,43.39,41.67,42.5,-1.02
06012026,97.01,42.5,42.7,42.7,42.0,42.5,0.0
07012026,57.12,42.5,43.42,43.42,42.31,43.06,1.32
08012026,84.27,43.06,42.2,42.98,41.0,41.08,-4.6
09012026,61.28,41.08,41.41,41.41,39.51,39.55,-3.72
12012026,53.53,39.55,39.06,40.56,39.06,40.1,1.39
13012026,66.94,40.1,40.14,40.79,39.0,40.39,0.72
14012026,63.93,40.39,40.76,41.01,39.62,39.71,-1.68
15012026,63.93,40.39,40.76,41.01,39.62,39.71,-1.68
16012026,85.55,39.71,39.71,40.75,39.15,39.99,0.71
19012026,47.35,39.99,40.78,40.78,39.11,40.13,0.35
20012026,73.64,40.13,39.93,39.93,37.15,37.8,-5.81
21012026,19.16,37.8,37.4,39.5,35.15,35.47,-6.16
22012026,35.83,35.47,35.52,37.39,35.2,35.61,0.39
23012026,68.28,35.61,35.65,36.9,35.31,36.7,3.06
27012026,74.87,36.7,37.8,37.8,35.25,35.29,-3.84
28012026,65.77,35.29,35.29,35.36,34.06,34.89,-1.13
29012026,68.25,34.89,35.49,36.2,34.51,36.01,3.21
30012026,63.91,36.01,36.61,37.35,35.99,36.62,1.69
02022026,87.37,36.8,37.75,37.75,35.41,35.9,-2.45
03022026,77.4,35.9,38.0,38.0,36.01,37.06,3.23
04022026,58.45,37.06,35.51,37.57,35.51,37.2,0.38
05022026,71.08,37.2,37.94,37.94,36.2,36.41,-2.12
06022026,73.06,36.41,37.84,37.84,35.5,36.93,1.43
09022026,67.54,36.93,37.9,37.9,36.51,36.91,-0.05
10022026,51.32,36.91,36.91,37.88,36.91,37.36,1.22
11022026,48.15,37.36,37.63,44.0,36.45,43.05,15.23
12022026,50.59,43.05,43.18,43.18,40.01,40.13,-6.78
13022026,75.1,40.13,40.92,40.92,37.26,37.75,-5.93
