Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,67.54,493.95,482.0,498.45,469.25,470.05,-4.84
28022025,62.14,470.05,469.9,477.0,456.05,472.6,0.54
03032025,54.91,472.6,475.95,482.1,449.0,450.3,-4.72
04032025,56.91,450.3,449.8,472.8,442.8,472.3,4.89
05032025,83.59,472.3,474.95,495.9,474.95,495.9,5.0
06032025,63.8,495.9,506.0,520.65,506.0,520.65,4.99
07032025,56.13,520.65,533.8,540.0,519.0,521.75,0.21
10032025,60.22,521.75,521.9,534.8,495.75,502.0,-3.79
11032025,60.32,502.0,488.0,521.25,488.0,510.65,1.72
12032025,63.28,510.65,527.0,527.05,485.2,489.5,-4.14
13032025,53.55,489.5,490.05,500.05,475.35,478.75,-2.2
17032025,61.16,478.75,480.0,491.35,468.0,470.15,-1.8
18032025,65.44,470.15,471.0,486.0,471.0,483.8,2.9
19032025,39.95,483.8,488.75,507.95,486.45,507.95,4.99
20032025,62.39,507.95,515.0,525.0,500.4,505.4,-0.5
21032025,71.84,505.4,514.0,530.65,510.3,530.65,5.0
24032025,51.9,530.65,548.0,557.15,527.0,551.4,3.91
25032025,66.42,551.4,550.0,552.8,523.85,526.05,-4.6
26032025,56.91,526.05,533.8,533.8,510.3,512.1,-2.65
27032025,61.6,512.1,500.0,524.45,496.1,510.65,-0.28
28032025,57.46,510.65,511.05,536.0,510.1,513.2,0.5
01042025,48.23,513.2,517.0,522.7,506.3,512.45,-0.15
02042025,55.73,512.45,512.45,538.0,503.7,530.2,3.46
03042025,44.84,530.2,530.2,556.7,530.2,537.05,1.29
04042025,66.12,537.05,538.8,541.3,510.2,512.75,-4.52
07042025,49.57,512.75,462.0,498.35,461.5,495.4,-3.38
08042025,49.33,495.4,495.1,515.95,495.1,509.35,2.82
09042025,50.48,509.35,509.35,512.0,481.05,488.9,-4.01
11042025,48.84,488.9,515.0,518.8,497.05,509.75,4.26
15042025,57.23,509.75,518.95,524.95,504.1,517.95,1.61
16042025,54.68,517.95,518.9,524.0,506.2,519.25,0.25
17042025,60.6,519.25,519.25,527.6,513.15,523.6,0.84
21042025,49.3,523.6,525.0,527.3,513.05,520.7,-0.55
22042025,51.73,520.7,523.0,535.0,517.3,521.8,0.21
23042025,46.87,521.8,525.7,538.3,509.65,518.5,-0.63
24042025,55.57,518.5,518.5,548.9,518.5,534.15,3.02
25042025,60.69,534.15,535.8,537.85,504.0,508.85,-4.74
28042025,57.49,508.85,508.0,522.85,501.1,514.8,1.17
29042025,59.59,514.8,507.0,522.5,507.0,512.9,-0.37
30042025,63.5,512.9,515.45,515.45,490.05,493.85,-3.71
02052025,60.15,493.85,493.8,498.4,486.0,494.45,0.12
05052025,63.21,494.45,496.0,498.5,482.0,485.8,-1.75
06052025,82.4,485.8,487.0,489.4,475.05,483.75,-0.42
07052025,50.61,483.75,477.75,484.9,469.3,481.45,-0.48
08052025,59.99,481.45,482.4,506.0,482.35,500.8,4.02
09052025,53.55,500.8,485.5,505.45,480.25,503.4,0.52
12052025,55.37,503.4,515.0,536.1,509.6,525.55,4.4
13052025,42.75,525.55,525.5,558.1,525.5,550.15,4.68
14052025,48.65,550.15,556.0,579.0,546.85,575.6,4.63
15052025,37.14,575.6,581.0,589.4,518.05,518.6,-9.9
16052025,49.29,518.6,518.6,518.75,470.55,477.4,-7.94
19052025,40.38,477.4,479.5,487.0,469.0,480.4,0.63
20052025,55.57,480.4,484.3,484.3,470.0,473.9,-1.35
21052025,45.48,473.9,474.0,483.45,472.05,478.7,1.01
22052025,47.47,478.7,478.8,481.55,472.2,476.85,-0.39
23052025,51.21,476.85,474.55,479.8,473.0,476.7,-0.03
26052025,64.55,476.7,476.7,483.8,476.25,480.25,0.74
27052025,65.15,480.25,483.7,483.7,476.0,481.9,0.34
28052025,68.44,481.9,486.0,486.0,478.2,481.9,0.0
29052025,50.45,481.9,482.0,484.0,476.9,481.25,-0.13
30052025,48.15,481.25,482.0,482.85,478.2,480.75,-0.1
02062025,62.26,480.75,480.75,482.55,476.7,477.65,-0.64
03062025,65.76,477.65,477.65,482.45,475.0,476.95,-0.15
04062025,59.24,476.95,479.0,479.0,470.0,473.75,-0.67
05062025,58.25,473.75,475.8,478.0,472.0,472.85,-0.19
06062025,48.84,472.85,476.0,476.45,472.05,474.8,0.41
09062025,63.32,474.8,481.75,481.75,474.7,475.7,0.19
10062025,55.17,475.7,477.0,480.1,472.0,473.95,-0.37
11062025,38.15,473.95,476.4,522.0,474.15,513.0,8.24
12062025,43.37,513.0,513.0,529.15,502.2,508.95,-0.79
13062025,44.04,508.95,507.0,512.0,496.05,505.15,-0.75
16062025,37.99,505.15,510.0,511.85,491.0,508.65,0.69
17062025,28.32,508.65,514.0,541.0,510.0,519.1,2.05
18062025,32.99,519.1,526.9,545.0,514.35,524.75,1.09
19062025,39.99,524.75,527.0,531.55,510.7,524.25,-0.1
20062025,19.69,524.25,529.0,588.0,522.0,529.95,1.09
23062025,30.6,529.95,527.0,544.15,525.5,534.35,0.83
24062025,40.28,534.35,539.7,554.8,532.0,550.0,2.93
25062025,16.53,550.0,550.25,650.0,550.25,635.4,15.53
26062025,35.77,635.4,628.1,635.35,614.8,620.8,-2.3
27062025,28.56,620.8,624.0,637.5,614.05,617.7,-0.5
30062025,31.54,617.7,620.05,644.45,618.45,637.05,3.13
01072025,43.66,637.05,639.85,665.0,625.15,652.35,2.4
02072025,40.16,652.35,652.3,657.85,637.65,647.0,-0.82
03072025,43.13,647.0,644.1,650.0,630.0,636.65,-1.6
04072025,47.96,636.65,633.25,649.3,631.1,636.8,0.02
07072025,46.59,636.8,635.0,646.6,629.5,632.5,-0.68
08072025,48.66,632.5,631.0,636.45,618.55,624.5,-1.26
09072025,42.72,624.5,620.05,645.6,620.05,628.15,0.58
10072025,39.18,628.15,630.0,636.55,612.65,621.1,-1.12
11072025,32.15,621.1,619.6,679.85,618.7,664.85,7.04
14072025,28.38,664.85,663.0,676.5,650.55,673.45,1.29
15072025,40.17,673.45,675.0,695.7,665.05,692.35,2.81
16072025,32.56,692.35,701.95,714.0,686.25,692.6,0.04
17072025,31.85,692.6,688.9,701.0,683.8,693.1,0.07
18072025,43.43,693.1,694.0,703.95,675.2,678.7,-2.08
21072025,32.47,678.7,682.0,701.2,672.1,674.65,-0.6
22072025,39.08,674.65,674.9,681.0,665.25,672.8,-0.27
23072025,37.58,672.8,676.9,690.0,666.1,677.2,0.65
24072025,50.67,677.2,674.95,685.9,654.15,657.2,-2.95
25072025,14.74,657.2,655.0,734.4,637.85,697.0,6.06
28072025,36.03,697.0,701.0,703.8,641.35,657.25,-5.7
29072025,45.28,657.25,657.2,657.2,638.6,645.15,-1.84
30072025,32.19,645.15,651.6,670.9,645.85,651.9,1.05
31072025,42.21,651.9,638.05,657.0,638.05,641.85,-1.54
01082025,44.47,641.85,643.8,664.5,597.1,604.4,-5.83
04082025,37.79,604.4,608.8,622.9,596.45,616.1,1.94
05082025,42.72,616.1,617.8,619.05,589.55,594.8,-3.46
06082025,40.08,594.8,605.0,605.0,572.25,586.0,-1.48
07082025,33.33,586.0,589.85,608.0,577.55,598.8,2.18
08082025,49.23,598.8,607.95,607.95,581.2,587.8,-1.84
11082025,47.71,587.8,585.0,598.25,580.15,593.05,0.89
12082025,48.46,593.05,593.05,607.9,591.05,603.55,1.77
13082025,38.94,603.55,608.95,614.9,601.0,605.3,0.29
14082025,47.21,605.3,605.35,610.6,590.7,597.1,-1.35
18082025,46.18,597.1,597.3,610.0,596.0,605.85,1.47
19082025,34.55,605.85,612.0,654.4,610.0,645.35,6.52
20082025,48.52,645.35,651.8,655.45,626.3,630.15,-2.36
21082025,51.86,630.15,629.9,645.0,625.5,630.55,0.06
22082025,24.44,630.55,630.0,638.9,625.15,631.6,0.17
25082025,42.33,631.6,631.6,647.55,621.5,626.4,-0.82
26082025,44.73,626.4,625.9,626.0,601.2,608.05,-2.93
28082025,56.58,608.05,610.0,620.55,602.6,612.1,0.67
29082025,28.37,612.1,615.0,625.0,607.2,612.95,0.14
01092025,44.2,612.95,616.95,641.9,603.6,634.75,3.56
02092025,53.28,634.75,642.7,642.7,626.8,630.6,-0.65
03092025,28.76,630.6,639.0,690.0,634.65,675.75,7.16
04092025,35.85,675.75,678.0,680.9,656.75,666.25,-1.41
05092025,22.06,666.25,668.9,681.0,656.1,664.75,-0.23
08092025,39.49,664.75,670.9,688.0,657.75,679.55,2.23
09092025,33.8,679.55,684.95,706.05,671.25,678.45,-0.16
10092025,53.9,678.45,685.9,685.9,660.1,663.95,-2.14
11092025,40.63,663.95,665.0,691.05,662.2,674.1,1.53
12092025,41.56,674.1,680.9,682.05,666.7,677.55,0.51
15092025,46.46,677.55,684.9,685.0,670.0,679.25,0.25
16092025,27.59,679.25,684.0,707.0,665.1,675.45,-0.56
17092025,34.83,675.45,684.0,684.0,675.05,679.05,0.53
18092025,42.35,679.05,680.0,693.1,676.2,686.5,1.1
19092025,41.49,686.5,683.4,694.85,670.5,675.15,-1.65
22092025,42.62,675.15,672.05,675.95,657.75,660.5,-2.17
23092025,37.79,660.5,662.0,664.65,651.15,655.9,-0.7
24092025,46.29,655.9,652.3,657.0,638.5,643.15,-1.94
25092025,16.6,643.15,646.0,712.0,633.4,672.4,4.55
26092025,33.11,672.4,660.0,660.0,610.0,615.3,-8.49
29092025,30.43,615.3,617.05,625.0,611.2,617.65,0.38
30092025,46.25,617.65,615.5,620.3,597.0,602.95,-2.38
01102025,49.84,602.95,603.6,611.0,592.85,605.35,0.4
03102025,56.91,605.35,605.1,621.0,604.0,616.1,1.78
06102025,54.12,616.1,619.95,619.95,608.95,612.0,-0.67
07102025,57.65,612.0,612.0,614.25,593.0,599.45,-2.05
08102025,59.73,599.45,601.0,603.9,591.0,594.4,-0.84
09102025,52.14,594.4,599.9,604.0,590.0,595.45,0.18
10102025,46.84,595.45,596.5,610.0,596.05,601.25,0.97
13102025,51.89,601.25,601.25,602.95,591.0,594.7,-1.09
14102025,49.39,594.7,595.0,595.05,577.4,581.35,-2.24
15102025,53.79,581.35,584.9,585.05,575.5,580.3,-0.18
16102025,49.14,580.3,580.3,596.75,580.3,592.0,2.02
17102025,35.22,592.0,590.0,603.4,590.0,597.95,1.01
20102025,55.01,597.95,595.0,598.35,588.0,591.55,-1.07
21102025,72.07,591.55,591.55,602.8,590.35,600.1,1.45
22102025,72.07,591.55,591.55,602.8,590.35,600.1,1.45
23102025,39.45,600.1,600.0,603.0,590.3,595.0,-0.85
24102025,36.88,595.0,595.0,602.0,588.1,591.15,-0.65
27102025,38.66,591.15,591.95,594.9,585.9,590.95,-0.03
28102025,50.85,590.95,591.0,594.6,582.1,588.15,-0.47
29102025,43.92,588.15,590.1,600.05,583.1,595.6,1.27
30102025,33.23,595.6,596.0,615.8,591.25,603.45,1.32
31102025,46.69,603.45,603.0,604.75,592.0,599.8,-0.6
03112025,38.59,599.8,603.0,647.0,594.75,631.9,5.35
04112025,45.96,631.9,631.0,647.0,612.2,617.15,-2.33
05112025,45.96,631.9,631.0,647.0,612.2,617.15,-2.33
06112025,49.11,617.15,502.3,575.0,502.3,562.7,-8.82
07112025,46.92,562.7,562.7,582.9,559.3,565.05,0.42
10112025,50.56,565.05,565.9,572.55,546.0,551.2,-2.45
11112025,52.28,551.2,551.0,552.05,532.05,540.7,-1.9
12112025,39.89,540.7,546.1,557.05,536.35,553.7,2.4
13112025,49.13,553.7,559.65,576.3,548.45,570.65,3.06
14112025,42.39,570.65,562.0,595.85,562.0,572.95,0.4
17112025,43.61,572.95,572.9,578.0,565.15,574.9,0.34
18112025,42.36,574.9,570.0,578.15,565.15,573.6,-0.23
19112025,36.27,573.6,570.0,579.4,560.6,569.7,-0.68
20112025,49.92,569.7,569.7,575.0,554.4,563.05,-1.17
21112025,60.03,563.05,565.9,565.9,544.35,547.7,-2.73
24112025,68.74,547.7,546.5,546.85,520.0,523.9,-4.35
25112025,57.54,523.9,521.2,526.5,516.05,523.2,-0.13
26112025,69.03,523.2,525.0,525.0,518.05,523.75,0.11
27112025,68.54,523.75,523.75,527.9,517.75,519.0,-0.91
28112025,59.56,519.0,519.95,521.85,509.4,514.25,-0.92
01122025,72.04,514.25,514.6,524.35,510.0,520.0,1.12
02122025,54.07,520.0,520.0,530.0,515.1,523.75,0.72
03122025,9.32,523.75,527.95,580.0,524.55,557.65,6.47
04122025,24.66,557.65,555.0,560.0,540.4,550.05,-1.36
05122025,44.02,550.05,544.55,554.6,543.15,552.0,0.35
08122025,39.56,552.0,545.8,563.85,543.1,550.3,-0.31
09122025,8.39,550.3,556.95,622.6,550.15,606.15,10.15
10122025,13.6,606.15,606.6,641.0,599.85,607.05,0.15
11122025,25.98,607.05,601.15,609.1,592.8,598.35,-1.43
12122025,35.53,598.35,602.8,603.5,587.05,590.5,-1.31
15122025,33.63,590.5,582.9,599.8,582.45,592.9,0.41
16122025,46.41,592.9,591.15,592.9,583.95,586.0,-1.16
17122025,50.49,586.0,581.0,589.5,578.5,586.9,0.15
18122025,42.79,586.9,590.0,590.0,571.1,573.4,-2.3
19122025,41.59,573.4,574.9,585.2,566.85,573.8,0.07
22122025,50.59,573.8,579.6,580.0,570.7,572.95,-0.15
23122025,43.19,572.95,570.9,583.0,567.0,569.85,-0.54
24122025,55.51,569.85,572.0,581.15,556.0,558.3,-2.03
25122025,55.51,569.85,572.0,581.15,556.0,558.3,-2.03
26122025,54.02,558.3,563.9,565.0,555.05,560.05,0.31
29122025,45.56,560.05,558.5,569.45,553.6,556.0,-0.72
30122025,42.44,556.0,553.5,556.2,544.0,551.15,-0.87
31122025,43.08,551.15,555.0,568.3,550.15,564.95,2.5
01012026,51.74,564.95,564.95,568.55,556.0,563.1,-0.33
02012026,43.78,563.1,563.1,584.0,560.35,582.05,3.37
05012026,44.37,582.05,575.1,588.05,571.5,576.45,-0.96
06012026,47.67,576.45,576.45,580.05,565.0,567.15,-1.61
07012026,41.94,567.15,571.1,585.0,566.8,572.45,0.93
08012026,46.18,572.45,575.65,575.7,557.55,560.4,-2.1
09012026,47.11,560.4,560.4,563.25,544.5,547.75,-2.26
12012026,47.12,547.75,541.7,558.95,527.1,548.75,0.18
13012026,46.05,548.75,545.0,575.45,545.0,565.4,3.03
14012026,50.76,565.4,564.9,565.6,555.35,557.15,-1.46
15012026,50.76,565.4,564.9,565.6,555.35,557.15,-1.46
16012026,44.21,557.15,556.0,571.0,543.25,545.65,-2.06
19012026,51.06,545.65,545.85,550.0,529.5,532.45,-2.42
20012026,55.72,532.45,528.65,532.6,517.0,520.0,-2.34
21012026,56.4,520.0,520.0,534.3,515.9,520.45,0.09
22012026,39.24,520.45,525.0,550.0,525.0,534.3,2.66
23012026,60.65,534.3,534.3,537.35,515.05,518.85,-2.89
27012026,47.06,518.85,511.05,525.45,507.6,513.9,-0.95
28012026,45.93,513.9,508.05,525.4,502.0,515.45,0.3
29012026,54.01,515.45,519.95,519.95,497.55,506.5,-1.74
30012026,40.86,506.5,506.5,514.0,496.05,506.2,-0.06
02022026,41.55,508.75,511.0,522.7,484.05,516.6,1.54
03022026,48.5,516.6,530.0,540.2,516.65,524.5,1.53
04022026,36.3,524.5,535.0,549.0,524.5,535.35,2.07
05022026,57.86,535.35,537.0,542.9,520.4,526.45,-1.66
06022026,32.89,526.45,520.55,530.0,462.2,470.85,-10.56
09022026,32.88,470.85,452.05,489.6,440.2,478.65,1.66
10022026,35.72,478.65,479.95,509.45,479.95,490.25,2.42
11022026,42.44,490.25,490.1,500.35,481.0,487.9,-0.48
12022026,48.06,487.9,487.9,490.2,477.0,480.05,-1.61
13022026,45.88,480.05,480.05,504.45,469.95,499.6,4.07
