Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,53.1,819.3,819.35,840.0,815.0,823.8,0.55
07102025,65.38,823.8,803.5,827.7,803.5,821.95,-0.22
08102025,64.82,821.95,821.6,830.8,811.1,820.85,-0.13
09102025,50.23,820.85,812.2,859.75,812.2,828.05,0.88
10102025,52.15,828.05,825.05,847.05,816.0,842.25,1.71
13102025,40.77,842.25,842.0,860.25,825.0,832.0,-1.22
14102025,50.37,832.0,847.0,850.0,815.0,846.1,1.69
15102025,67.31,846.1,840.0,844.75,820.0,826.2,-2.35
16102025,67.51,826.2,818.1,838.15,818.1,826.45,0.03
17102025,53.55,826.45,846.45,846.45,820.15,826.75,0.04
20102025,38.8,826.75,829.75,862.5,829.75,837.3,1.28
21102025,58.72,837.3,850.0,888.7,842.05,851.95,1.75
22102025,58.72,837.3,850.0,888.7,842.05,851.95,1.75
23102025,43.74,851.95,851.95,865.3,830.0,833.25,-2.19
24102025,38.7,833.25,821.3,844.0,820.95,821.6,-1.4
27102025,61.92,821.6,835.0,845.0,821.2,843.35,2.65
28102025,58.55,843.35,835.0,867.95,835.0,846.25,0.34
29102025,77.57,846.25,865.0,865.0,842.05,857.05,1.28
30102025,73.41,857.05,856.05,862.5,841.2,858.05,0.12
31102025,38.63,858.05,855.0,860.0,825.0,841.65,-1.91
03112025,61.31,841.65,841.6,848.0,819.95,824.0,-2.1
04112025,58.76,824.0,833.7,835.7,802.05,806.6,-2.11
05112025,58.76,824.0,833.7,835.7,802.05,806.6,-2.11
06112025,61.18,806.6,816.5,820.2,781.1,787.65,-2.35
07112025,54.72,787.65,787.0,800.0,768.6,778.25,-1.19
10112025,52.59,778.25,761.0,798.0,761.0,793.75,1.99
11112025,36.01,793.75,793.7,819.35,782.35,810.95,2.17
12112025,41.01,810.95,818.05,822.8,780.2,812.45,0.18
13112025,42.01,812.45,807.0,893.1,796.05,860.75,5.94
14112025,58.25,860.75,880.0,880.0,845.0,850.5,-1.19
17112025,21.47,850.5,860.0,1020.0,853.35,979.2,15.13
18112025,26.38,979.2,979.2,996.5,916.3,950.0,-2.98
19112025,39.74,950.0,957.6,973.9,919.9,960.95,1.15
20112025,32.03,960.95,960.95,986.8,958.3,969.7,0.91
21112025,46.81,969.7,955.15,960.3,935.0,939.65,-3.1
24112025,24.54,939.65,939.65,973.0,930.0,936.7,-0.31
25112025,48.48,936.7,940.3,964.95,928.85,954.05,1.85
26112025,57.78,954.05,970.0,970.0,940.0,944.55,-1.0
27112025,26.66,944.55,945.75,1002.0,944.0,961.65,1.81
28112025,40.68,961.65,964.15,1012.8,958.8,978.55,1.76
01122025,53.08,978.55,978.55,1003.0,960.0,996.75,1.86
02122025,50.75,996.75,1005.0,1034.8,980.0,1005.15,0.84
03122025,58.98,1005.15,1013.2,1014.95,979.95,1010.65,0.55
04122025,56.1,1010.65,1016.95,1016.95,990.0,997.45,-1.31
05122025,46.55,997.45,1002.45,1002.45,920.0,945.3,-5.23
08122025,55.34,945.3,945.3,953.65,865.0,890.0,-5.85
09122025,18.4,890.0,881.1,1020.0,872.9,999.6,12.31
10122025,41.25,999.6,995.0,999.0,973.1,990.55,-0.91
11122025,46.71,990.55,991.0,999.9,971.15,995.1,0.46
12122025,39.81,995.1,990.05,1029.0,990.05,1013.6,1.86
15122025,55.86,1013.6,1018.7,1024.8,995.1,1011.65,-0.19
16122025,49.26,1011.65,1016.75,1020.0,990.0,1004.1,-0.75
17122025,64.19,1004.1,1004.1,1004.4,961.5,964.05,-3.99
18122025,27.94,964.05,983.35,997.7,938.0,965.5,0.15
19122025,52.47,965.5,970.35,1048.4,956.0,1000.75,3.65
22122025,60.81,1000.75,1003.95,1039.45,994.55,1021.6,2.08
23122025,55.46,1021.6,1024.6,1045.0,1000.0,1025.35,0.37
24122025,60.46,1025.35,1030.0,1050.0,1015.15,1024.1,-0.12
25122025,60.46,1025.35,1030.0,1050.0,1015.15,1024.1,-0.12
26122025,65.68,1024.1,1024.1,1040.0,1011.1,1032.85,0.85
29122025,58.8,1032.85,1015.0,1032.8,992.45,1021.25,-1.12
30122025,43.64,1021.25,1031.65,1074.95,990.0,1008.65,-1.23
31122025,54.49,1008.65,1009.2,1034.6,1009.2,1030.2,2.14
01012026,51.04,1030.2,1035.4,1045.8,1015.1,1022.9,-0.71
02012026,63.63,1022.9,1007.6,1028.1,1007.6,1019.4,-0.34
05012026,62.06,1019.4,1015.0,1025.9,1000.0,1003.4,-1.57
06012026,68.54,1003.4,1013.7,1013.8,961.1,980.4,-2.29
07012026,51.76,980.4,985.3,1012.3,985.3,993.0,1.29
08012026,37.59,993.0,1000.7,1010.0,962.2,984.1,-0.9
09012026,51.52,984.1,970.0,990.4,954.1,960.5,-2.4
12012026,42.47,960.5,964.4,978.0,920.0,966.4,0.61
13012026,59.21,966.4,985.8,985.8,951.0,953.8,-1.3
14012026,62.52,953.8,958.9,961.1,925.0,934.5,-2.02
15012026,62.52,953.8,958.9,961.1,925.0,934.5,-2.02
16012026,68.69,934.5,922.8,940.9,919.0,921.8,-1.36
19012026,55.97,921.8,921.8,924.3,891.0,897.0,-2.69
20012026,67.31,897.0,897.3,919.4,841.0,858.0,-4.35
21012026,54.94,858.0,841.0,860.8,825.1,832.9,-2.93
22012026,42.63,832.9,833.0,869.6,833.0,859.5,3.19
23012026,67.11,859.5,870.2,870.3,823.2,835.6,-2.78
27012026,56.05,835.6,848.8,850.0,815.3,832.6,-0.36
28012026,57.95,832.6,860.0,860.1,818.4,834.7,0.25
29012026,59.4,834.7,825.8,846.1,820.0,831.1,-0.43
30012026,57.53,831.1,851.3,851.3,825.0,842.4,1.36
02022026,51.59,876.5,867.65,868.5,826.0,859.45,-1.95
03022026,59.96,859.45,900.0,951.0,840.0,847.75,-1.36
04022026,69.09,847.75,895.9,895.9,831.35,836.9,-1.28
05022026,60.48,836.9,842.6,862.05,827.0,832.85,-0.48
06022026,47.87,832.85,849.9,869.9,821.0,837.4,0.55
09022026,59.79,837.4,855.0,867.15,829.0,847.5,1.21
10022026,30.75,847.5,847.0,1015.0,844.4,903.5,6.61
11022026,46.32,903.5,918.5,930.3,875.0,889.25,-1.58
12022026,43.53,889.25,891.9,915.0,871.65,891.2,0.22
13022026,44.98,891.2,877.85,913.9,850.0,899.4,0.92
