Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,61.77,1165.0,1155.0,1163.0,1120.05,1132.45,-2.79
12022025,47.65,1132.45,1138.1,1170.2,1100.8,1137.0,0.4
13022025,50.27,1137.0,1144.8,1181.4,1137.5,1159.5,1.98
14022025,53.55,1159.5,1193.9,1209.9,1101.05,1130.95,-2.46
17022025,37.27,1130.95,1157.0,1157.0,1093.35,1128.55,-0.21
18022025,67.07,1128.55,1128.0,1134.2,1096.9,1103.65,-2.21
19022025,49.32,1103.65,1103.65,1206.9,1097.3,1190.15,7.84
20022025,39.09,1190.15,1190.0,1200.0,1165.8,1195.2,0.42
21022025,47.2,1195.2,1195.0,1212.7,1148.25,1161.1,-2.85
24022025,46.7,1161.1,1132.05,1171.0,1130.0,1161.2,0.01
25022025,48.55,1161.2,1157.0,1166.95,1143.75,1147.75,-1.16
27022025,63.91,1147.75,1147.75,1147.75,1118.95,1132.7,-1.31
28022025,55.13,1132.7,1112.3,1122.6,1071.3,1084.65,-4.24
03032025,58.26,1084.65,1083.55,1095.0,1050.0,1072.8,-1.09
04032025,48.55,1072.8,1058.9,1105.0,1055.0,1090.45,1.65
05032025,55.35,1090.45,1095.95,1126.4,1094.15,1120.35,2.74
06032025,55.08,1120.35,1125.1,1175.0,1125.1,1170.7,4.49
07032025,49.6,1170.7,1165.0,1205.0,1151.95,1196.0,2.16
10032025,55.72,1196.0,1198.35,1207.95,1145.45,1156.4,-3.31
11032025,48.64,1156.4,1127.5,1171.9,1126.55,1156.95,0.05
12032025,65.76,1156.95,1158.4,1178.0,1126.55,1130.85,-2.26
13032025,50.03,1130.85,1136.0,1150.05,1120.25,1136.75,0.52
17032025,55.8,1136.75,1137.65,1153.65,1117.55,1136.3,-0.04
18032025,57.95,1136.3,1140.0,1176.0,1136.8,1167.05,2.71
19032025,56.74,1167.05,1173.55,1207.8,1173.55,1197.3,2.59
20032025,45.4,1197.3,1217.5,1226.8,1196.35,1209.2,0.99
21032025,57.93,1209.2,1216.15,1229.95,1209.05,1214.15,0.41
24032025,52.72,1214.15,1231.0,1264.0,1223.0,1243.4,2.41
25032025,56.93,1243.4,1245.0,1263.0,1215.0,1220.25,-1.86
26032025,59.63,1220.25,1215.05,1226.4,1185.1,1188.85,-2.57
27032025,46.09,1188.85,1226.4,1239.95,1200.0,1219.75,2.6
28032025,56.76,1219.75,1230.55,1239.0,1191.45,1194.75,-2.05
01042025,48.46,1194.75,1180.0,1194.1,1166.0,1187.2,-0.63
02042025,51.46,1187.2,1189.0,1221.4,1168.15,1216.15,2.44
03042025,53.45,1216.15,1205.0,1255.0,1205.0,1248.4,2.65
04042025,59.88,1248.4,1231.15,1245.65,1192.55,1201.5,-3.76
07042025,49.08,1201.5,1130.0,1171.85,1130.0,1149.3,-4.34
08042025,38.34,1149.3,1159.5,1183.85,1136.5,1168.8,1.7
09042025,49.42,1168.8,1145.0,1168.55,1129.0,1136.4,-2.77
11042025,58.89,1136.4,1165.4,1192.0,1156.15,1174.85,3.38
15042025,56.39,1174.85,1194.5,1224.4,1194.4,1216.3,3.53
16042025,54.26,1216.3,1216.0,1255.8,1214.2,1248.7,2.66
17042025,53.05,1248.7,1252.3,1274.5,1240.9,1264.9,1.3
21042025,42.09,1264.9,1300.0,1302.3,1256.7,1262.7,-0.17
22042025,57.21,1262.7,1264.0,1269.0,1247.0,1248.7,-1.11
23042025,45.88,1248.7,1249.0,1265.1,1228.5,1255.7,0.56
24042025,48.32,1255.7,1255.0,1284.0,1234.1,1276.0,1.62
25042025,48.54,1276.0,1276.0,1276.0,1203.3,1232.5,-3.41
28042025,50.29,1232.5,1220.0,1256.6,1215.8,1248.8,1.32
29042025,47.99,1248.8,1256.0,1275.0,1236.6,1243.5,-0.42
30042025,55.27,1243.5,1235.0,1248.4,1212.6,1219.0,-1.97
02052025,47.75,1219.0,1219.0,1235.0,1196.0,1209.0,-0.82
05052025,54.09,1209.0,1211.0,1246.8,1207.8,1236.5,2.27
06052025,56.78,1236.5,1231.2,1242.7,1200.0,1209.0,-2.22
07052025,44.7,1209.0,1199.0,1233.5,1188.0,1215.9,0.57
08052025,55.31,1215.9,1220.0,1238.9,1185.0,1193.6,-1.83
09052025,51.66,1193.6,1164.0,1185.0,1148.5,1174.4,-1.61
12052025,59.6,1174.4,1196.0,1240.0,1196.0,1230.0,4.73
13052025,57.94,1230.0,1244.8,1275.0,1230.0,1251.1,1.72
14052025,49.61,1251.1,1269.9,1269.9,1245.5,1261.5,0.83
15052025,59.68,1261.5,1260.0,1267.2,1248.6,1255.5,-0.48
16052025,55.07,1255.5,1260.0,1290.0,1254.7,1285.3,2.37
19052025,46.49,1285.3,1285.3,1325.0,1270.2,1306.0,1.61
20052025,56.23,1306.0,1300.0,1311.1,1275.6,1289.2,-1.29
21052025,53.91,1289.2,1295.7,1304.0,1272.7,1278.6,-0.82
22052025,45.9,1278.6,1290.0,1368.0,1263.0,1362.8,6.59
23052025,38.97,1362.8,1373.0,1378.0,1306.7,1340.1,-1.67
26052025,52.03,1340.1,1344.0,1385.0,1344.0,1377.3,2.78
27052025,49.13,1377.3,1388.0,1398.0,1367.0,1383.5,0.45
28052025,61.9,1383.5,1390.0,1395.0,1357.2,1376.2,-0.53
29052025,54.95,1376.2,1315.0,1327.5,1285.2,1294.0,-5.97
30052025,48.69,1294.0,1291.0,1341.0,1255.0,1332.3,2.96
02062025,62.22,1332.3,1340.0,1356.0,1317.0,1339.0,0.5
03062025,57.01,1339.0,1339.0,1380.0,1328.3,1345.1,0.46
04062025,53.07,1345.1,1351.9,1351.9,1325.0,1329.0,-1.2
05062025,59.61,1329.0,1326.0,1341.9,1303.0,1311.2,-1.34
06062025,62.33,1311.2,1317.8,1329.0,1293.7,1309.9,-0.1
09062025,59.24,1309.9,1313.0,1329.0,1297.3,1306.8,-0.24
10062025,56.29,1306.8,1311.1,1324.0,1301.8,1309.4,0.2
11062025,45.29,1309.4,1315.0,1354.0,1309.5,1327.6,1.39
12062025,56.18,1327.6,1329.9,1347.9,1281.0,1286.7,-3.08
13062025,42.73,1286.7,1250.0,1282.0,1246.0,1272.5,-1.1
16062025,43.47,1272.5,1265.0,1283.5,1243.8,1273.2,0.06
17062025,52.57,1273.2,1280.0,1287.5,1242.0,1249.7,-1.85
18062025,56.27,1249.7,1255.0,1255.0,1232.2,1242.3,-0.59
19062025,58.69,1242.3,1242.0,1248.0,1218.8,1224.3,-1.45
20062025,62.52,1224.3,1220.0,1241.3,1198.0,1208.8,-1.27
23062025,44.86,1208.8,1190.0,1235.2,1190.0,1220.1,0.93
24062025,44.12,1220.1,1230.0,1258.0,1215.1,1223.1,0.25
25062025,63.09,1223.1,1227.3,1269.8,1216.0,1244.5,1.75
26062025,57.9,1244.5,1244.5,1262.2,1223.8,1230.3,-1.14
27062025,56.09,1230.3,1235.0,1241.9,1215.2,1218.0,-1.0
30062025,61.59,1218.0,1218.0,1231.7,1200.9,1211.3,-0.55
01072025,71.84,1211.3,1211.3,1224.6,1193.0,1204.5,-0.56
02072025,46.2,1204.5,1204.5,1224.5,1203.1,1205.6,0.09
03072025,61.15,1205.6,1205.6,1211.7,1199.9,1203.5,-0.17
04072025,58.53,1203.5,1203.3,1214.0,1199.7,1205.7,0.18
07072025,46.15,1205.7,1195.0,1209.9,1177.5,1180.9,-2.06
08072025,58.26,1180.9,1181.0,1193.0,1162.0,1172.9,-0.68
09072025,55.55,1172.9,1174.8,1192.3,1166.0,1167.9,-0.43
10072025,67.66,1167.9,1168.3,1173.8,1145.1,1148.0,-1.7
11072025,52.82,1148.0,1146.4,1155.0,1133.8,1144.6,-0.3
14072025,51.43,1144.6,1144.5,1148.6,1120.0,1135.6,-0.79
15072025,57.93,1135.6,1130.0,1158.0,1130.0,1138.3,0.24
16072025,52.88,1138.3,1141.0,1163.9,1137.8,1160.6,1.96
17072025,66.88,1160.6,1160.6,1164.8,1138.5,1141.8,-1.62
18072025,60.65,1141.8,1138.0,1151.0,1132.5,1135.0,-0.6
21072025,67.33,1135.0,1133.2,1139.9,1121.9,1127.0,-0.7
22072025,44.07,1127.0,1132.7,1136.7,1114.0,1120.2,-0.6
23072025,50.3,1120.2,1136.0,1136.0,1117.8,1129.6,0.84
24072025,50.3,1129.6,1130.0,1142.0,1119.0,1125.1,-0.4
25072025,50.82,1125.1,1124.0,1146.4,1103.1,1131.7,0.59
28072025,60.84,1131.7,1131.4,1141.0,1100.6,1106.6,-2.22
29072025,54.82,1106.6,1106.0,1123.7,1089.0,1120.2,1.23
30072025,53.76,1120.2,1120.0,1128.6,1101.0,1112.4,-0.7
31072025,43.75,1112.4,1104.1,1133.0,1097.0,1121.9,0.85
01082025,61.93,1121.9,1117.4,1119.9,1080.0,1087.9,-3.03
04082025,49.28,1087.9,1088.6,1125.0,1088.6,1118.8,2.84
05082025,39.76,1118.8,1118.4,1179.9,1112.8,1156.8,3.4
06082025,52.19,1156.8,1162.6,1162.6,1121.5,1128.1,-2.48
07082025,63.68,1128.1,1123.1,1144.0,1107.0,1136.0,0.7
08082025,57.62,1136.0,1135.8,1143.7,1126.0,1130.6,-0.48
11082025,55.12,1130.6,1130.0,1154.0,1114.9,1141.2,0.94
12082025,64.68,1141.2,1139.1,1151.0,1115.0,1133.0,-0.72
13082025,56.78,1133.0,1100.0,1122.0,1070.8,1089.7,-3.82
14082025,63.43,1089.7,1099.8,1103.8,1071.5,1073.4,-1.5
18082025,63.91,1073.4,1075.0,1080.0,1054.0,1061.9,-1.07
19082025,66.91,1061.9,1058.0,1075.0,1051.1,1056.9,-0.47
20082025,65.08,1056.9,1056.9,1067.3,1050.1,1057.7,0.08
21082025,53.01,1057.7,1056.6,1072.4,1050.0,1052.9,-0.45
22082025,57.34,1052.9,1053.6,1059.3,1004.7,1016.8,-3.43
25082025,53.32,1016.8,1023.8,1025.1,1003.4,1014.0,-0.28
26082025,54.43,1014.0,1019.1,1020.9,1001.1,1009.9,-0.4
28082025,52.45,1009.9,1009.9,1012.2,1001.1,1002.5,-0.73
29082025,45.75,1002.5,1002.5,1019.0,991.4,1012.0,0.95
01092025,53.02,1012.0,1010.3,1028.2,1005.9,1019.0,0.69
02092025,53.41,1019.0,1017.7,1038.7,1010.0,1015.6,-0.33
03092025,56.55,1015.6,1015.6,1034.0,1015.6,1029.1,1.33
04092025,54.71,1029.1,1029.1,1037.8,1007.0,1012.7,-1.59
05092025,59.85,1012.7,1012.7,1035.0,1005.2,1030.7,1.78
08092025,53.57,1030.7,1024.4,1044.0,1024.4,1038.2,0.73
09092025,69.32,1038.2,1029.4,1045.6,1018.0,1019.6,-1.79
10092025,63.69,1019.6,1024.0,1045.7,1021.6,1029.7,0.99
11092025,67.15,1029.7,1029.0,1034.3,1019.9,1026.9,-0.27
12092025,65.79,1026.9,1026.9,1036.6,998.0,1013.9,-1.27
15092025,69.2,1013.9,1014.9,1036.6,1011.1,1032.0,1.79
16092025,60.09,1032.0,1023.0,1048.8,1022.5,1037.3,0.51
17092025,55.38,1037.3,1037.3,1068.0,1017.0,1050.2,1.24
18092025,71.15,1050.2,1050.1,1068.0,1040.8,1063.2,1.24
19092025,55.09,1063.2,1060.0,1075.5,1054.2,1065.7,0.24
22092025,61.97,1065.7,1067.8,1090.0,1060.5,1065.2,-0.05
23092025,62.97,1065.2,1062.3,1094.9,1061.6,1085.4,1.9
24092025,60.85,1085.4,1094.5,1095.0,1070.3,1089.7,0.4
25092025,62.87,1089.7,1085.0,1090.4,1070.0,1073.3,-1.51
26092025,59.45,1073.3,1073.3,1075.8,1048.7,1051.4,-2.04
29092025,59.62,1051.4,1048.7,1052.1,1035.4,1038.4,-1.24
30092025,58.31,1038.4,1037.0,1045.0,1021.0,1037.9,-0.05
01102025,39.67,1037.9,1048.3,1062.0,1042.9,1053.7,1.52
03102025,49.93,1053.7,1053.5,1059.1,1040.0,1045.4,-0.79
06102025,68.73,1045.4,1049.0,1054.1,1010.0,1012.7,-3.13
07102025,63.29,1012.7,1015.9,1022.3,1010.0,1013.7,0.1
08102025,60.06,1013.7,1017.7,1021.7,998.1,1003.6,-1.0
09102025,62.49,1003.6,1003.5,1011.5,991.1,998.1,-0.55
10102025,54.86,998.1,1000.6,1014.8,993.7,997.7,-0.04
13102025,65.68,997.7,998.4,1004.1,995.0,998.1,0.04
14102025,67.49,998.1,997.2,1000.4,971.0,972.4,-2.57
15102025,71.7,972.4,972.7,977.8,963.6,966.1,-0.65
16102025,49.78,966.1,968.0,995.9,968.0,977.1,1.14
17102025,57.64,977.1,975.4,981.0,965.3,968.6,-0.87
20102025,57.38,968.6,965.0,980.3,959.0,969.8,0.12
21102025,70.65,969.8,980.0,987.2,975.1,984.2,1.48
22102025,70.65,969.8,980.0,987.2,975.1,984.2,1.48
23102025,47.36,984.2,984.3,992.2,969.7,981.6,-0.26
24102025,53.53,981.6,995.0,995.0,970.2,973.0,-0.88
27102025,49.5,973.0,975.0,992.0,967.7,987.5,1.49
28102025,56.23,987.5,987.0,989.8,970.1,976.1,-1.15
29102025,58.45,976.1,976.3,993.0,971.1,987.7,1.19
30102025,68.56,987.7,987.7,989.6,959.6,965.9,-2.21
31102025,64.13,965.9,961.0,965.9,952.0,956.3,-0.99
03112025,68.07,956.3,956.3,961.1,939.9,944.3,-1.25
04112025,64.18,944.3,944.3,952.0,941.25,948.3,0.42
05112025,64.18,944.3,944.3,952.0,941.25,948.3,0.42
06112025,38.58,948.3,948.0,948.3,932.0,937.2,-1.17
07112025,68.35,937.2,932.0,934.2,918.3,924.25,-1.38
10112025,44.5,924.25,926.9,944.05,922.8,935.7,1.24
11112025,58.66,935.7,934.3,940.6,925.0,936.85,0.12
12112025,60.7,936.85,937.5,950.05,929.0,936.1,-0.08
13112025,67.5,936.1,940.0,940.0,921.0,926.4,-1.04
14112025,71.02,926.4,911.2,924.0,890.0,894.95,-3.39
17112025,59.12,894.95,894.95,903.55,890.0,892.15,-0.31
18112025,67.83,892.15,891.05,892.5,861.2,863.05,-3.26
19112025,47.46,863.05,863.05,874.95,861.2,870.05,0.81
20112025,56.15,870.05,874.6,875.5,864.05,869.95,-0.01
21112025,66.29,869.95,864.0,870.0,863.0,867.45,-0.29
24112025,72.92,867.45,867.0,868.75,835.0,838.2,-3.37
25112025,57.09,838.2,850.0,850.8,826.1,834.3,-0.47
26112025,59.16,834.3,841.8,859.25,831.45,850.75,1.97
27112025,62.35,850.75,848.0,854.85,838.05,840.75,-1.18
28112025,62.51,840.75,840.75,844.2,830.7,833.25,-0.89
01122025,65.43,833.25,833.25,835.9,823.55,826.45,-0.82
02122025,64.68,826.45,826.0,837.0,822.2,830.35,0.47
03122025,56.96,830.35,830.0,834.7,825.0,826.5,-0.46
04122025,73.4,826.5,825.0,830.55,819.6,821.65,-0.59
05122025,72.46,821.65,822.2,826.0,816.0,824.2,0.31
08122025,59.45,824.2,824.2,828.25,800.0,801.9,-2.71
09122025,60.07,801.9,801.9,803.85,774.0,795.5,-0.8
10122025,44.42,795.5,796.0,827.75,796.0,805.6,1.27
11122025,58.18,805.6,809.8,829.8,795.6,825.0,2.41
12122025,58.95,825.0,822.1,843.0,814.65,828.55,0.43
15122025,47.08,828.55,830.2,837.1,823.8,829.0,0.05
16122025,52.77,829.0,827.0,830.3,804.25,807.4,-2.61
17122025,64.91,807.4,812.5,814.3,782.9,786.0,-2.65
18122025,37.29,786.0,786.0,816.0,780.0,793.05,0.9
19122025,55.66,793.05,798.5,815.05,793.1,808.55,1.95
22122025,62.49,808.55,810.0,824.2,810.0,820.9,1.53
23122025,75.7,820.9,821.0,833.95,818.0,822.65,0.21
24122025,62.53,822.65,827.0,834.3,813.7,815.85,-0.83
25122025,62.53,822.65,827.0,834.3,813.7,815.85,-0.83
26122025,60.71,815.85,815.5,816.45,807.0,809.9,-0.73
29122025,45.62,809.9,803.1,816.55,800.0,804.5,-0.67
30122025,40.55,804.5,801.0,830.1,799.05,817.9,1.67
31122025,32.47,817.9,816.95,849.0,816.95,834.75,2.06
01012026,52.86,834.75,834.75,842.75,827.9,836.7,0.23
02012026,41.28,836.7,837.0,874.35,834.05,844.6,0.94
05012026,51.62,844.6,844.65,859.55,842.85,845.95,0.16
06012026,53.92,845.95,843.35,848.95,836.0,843.2,-0.33
07012026,56.48,843.2,841.25,849.15,836.5,847.15,0.47
08012026,53.39,847.15,840.15,855.5,822.7,834.5,-1.49
09012026,61.01,834.5,834.75,846.0,826.5,827.6,-0.83
12012026,50.67,827.6,827.95,834.95,810.7,820.55,-0.85
13012026,63.15,820.55,817.0,824.45,811.3,815.9,-0.57
14012026,51.48,815.9,810.1,846.0,810.1,840.45,3.01
15012026,51.48,815.9,810.1,846.0,810.1,840.45,3.01
16012026,27.42,840.45,835.0,912.5,835.0,871.85,3.74
19012026,53.9,871.85,873.0,873.05,840.0,843.75,-3.22
20012026,42.77,843.75,840.0,847.75,825.0,828.15,-1.85
21012026,33.96,828.15,823.1,845.0,806.0,833.95,0.7
22012026,50.1,833.95,833.05,845.95,825.65,840.6,0.8
23012026,45.39,840.6,833.95,847.85,825.0,826.7,-1.65
27012026,42.88,826.7,822.9,827.0,806.0,821.7,-0.6
28012026,51.9,821.7,820.0,850.0,820.0,846.8,3.05
29012026,53.93,846.8,844.0,855.0,840.0,853.3,0.77
30012026,54.85,853.3,845.5,862.7,840.0,847.65,-0.66
02022026,44.74,836.8,831.2,841.5,815.0,831.2,-0.67
03022026,46.94,831.2,855.2,867.85,851.2,857.7,3.19
04022026,51.97,857.7,856.0,866.7,844.9,855.4,-0.27
05022026,42.46,855.4,855.4,869.0,845.0,861.55,0.72
06022026,52.51,861.55,860.0,860.95,849.8,855.75,-0.67
09022026,57.54,855.75,858.9,893.0,857.55,886.15,3.55
10022026,55.48,886.15,886.15,905.5,880.0,887.65,0.17
11022026,66.02,887.65,894.5,895.0,872.0,877.4,-1.15
12022026,52.73,877.4,877.4,880.0,866.1,869.7,-0.88
13022026,58.56,869.7,869.7,872.7,835.0,844.55,-2.89
