Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,52.49,523.2,520.05,530.75,495.1,514.85,-1.6
04032025,45.71,514.85,510.2,515.0,495.85,512.25,-0.51
05032025,41.55,512.25,514.9,526.45,510.0,519.55,1.43
06032025,48.66,519.55,522.1,535.0,514.35,520.45,0.17
07032025,53.3,520.45,520.45,528.8,510.55,514.8,-1.09
10032025,47.65,514.8,511.5,518.3,493.6,496.85,-3.49
11032025,56.05,496.85,490.0,500.85,483.2,487.7,-1.84
12032025,49.69,487.7,493.5,500.05,480.0,481.6,-1.25
13032025,54.53,481.6,481.7,486.15,467.15,480.8,-0.17
17032025,66.05,480.8,480.9,490.0,474.75,484.9,0.85
18032025,53.72,484.9,487.5,497.0,477.0,489.4,0.93
19032025,45.56,489.4,491.8,502.75,487.3,499.5,2.06
20032025,51.6,499.5,502.1,508.8,495.55,498.85,-0.13
21032025,50.32,498.85,500.0,508.0,494.55,506.1,1.45
24032025,32.02,506.1,508.8,527.3,508.8,522.55,3.25
25032025,56.08,522.55,519.95,523.95,505.0,510.5,-2.31
26032025,50.52,510.5,507.0,517.8,494.0,513.4,0.57
27032025,34.61,513.4,515.0,575.2,505.0,564.85,10.02
28032025,34.15,564.85,556.4,560.05,537.3,547.85,-3.01
01042025,36.1,547.85,542.9,547.7,531.3,534.7,-2.4
02042025,22.85,534.7,531.9,570.0,528.4,558.25,4.4
03042025,30.1,558.25,557.9,559.55,547.75,553.75,-0.81
04042025,42.51,553.75,554.85,555.45,529.1,532.05,-3.92
07042025,43.61,532.05,496.2,523.35,489.15,498.1,-6.38
08042025,33.33,498.1,509.3,515.55,497.25,503.0,0.98
09042025,41.47,503.0,500.9,506.0,481.1,485.65,-3.45
11042025,43.16,485.65,490.1,499.2,489.8,495.2,1.97
15042025,52.16,495.2,499.1,520.0,499.1,518.5,4.71
16042025,37.63,518.5,521.2,524.5,513.6,519.45,0.18
17042025,75.63,519.45,522.2,530.35,513.6,518.1,-0.26
21042025,56.53,518.1,518.1,537.95,513.1,528.35,1.98
22042025,82.96,528.35,531.1,557.65,523.5,549.85,4.07
23042025,36.6,549.85,557.5,558.1,536.6,548.1,-0.32
24042025,31.08,548.1,546.25,580.0,538.55,561.25,2.4
25042025,30.64,561.25,561.25,561.95,533.9,545.35,-2.83
28042025,42.07,545.35,545.0,554.6,536.4,544.85,-0.09
29042025,30.3,544.85,550.0,555.0,531.95,548.1,0.6
30042025,45.49,548.1,538.75,538.75,503.4,509.85,-6.98
02052025,35.04,509.85,502.2,507.85,488.25,493.1,-3.29
05052025,50.81,493.1,493.1,515.0,488.05,506.5,2.72
06052025,37.47,506.5,507.75,513.05,482.2,488.25,-3.6
07052025,33.4,488.25,485.0,508.0,482.1,496.35,1.66
08052025,93.43,496.35,496.35,501.1,485.0,489.3,-1.42
09052025,26.19,489.3,480.65,491.45,475.0,487.95,-0.28
12052025,56.99,487.95,494.0,510.0,491.55,501.7,2.82
13052025,47.39,501.7,504.3,516.0,494.05,514.4,2.53
14052025,37.99,514.4,511.85,525.0,507.2,518.05,0.71
15052025,57.29,518.05,517.6,522.7,512.05,517.3,-0.14
16052025,45.93,517.3,518.25,525.0,509.95,522.4,0.99
19052025,44.88,522.4,524.85,529.8,519.25,523.35,0.18
20052025,41.67,523.35,526.1,528.7,512.25,516.1,-1.39
21052025,42.68,516.1,511.4,514.15,508.35,511.65,-0.86
22052025,39.08,511.65,510.6,518.7,499.55,505.55,-1.19
23052025,50.82,505.55,505.55,525.0,502.5,513.6,1.59
26052025,33.69,513.6,520.0,520.0,509.5,513.9,0.06
27052025,36.5,513.9,513.9,522.0,510.1,516.75,0.55
28052025,38.58,516.75,516.75,519.45,509.0,514.25,-0.48
29052025,64.86,514.25,510.0,519.0,509.6,512.95,-0.25
30052025,46.74,512.95,515.5,515.5,502.5,508.7,-0.83
02062025,50.84,508.7,508.7,508.7,501.0,506.05,-0.52
03062025,60.39,506.05,506.05,507.75,499.4,501.7,-0.86
04062025,57.96,501.7,500.0,503.0,496.0,497.55,-0.83
05062025,46.62,497.55,498.4,504.9,493.75,501.75,0.84
06062025,37.84,501.75,504.4,507.2,499.15,503.45,0.34
09062025,42.13,503.45,506.05,524.5,497.3,519.6,3.21
10062025,47.45,519.6,525.5,525.5,509.95,513.55,-1.16
11062025,43.56,513.55,516.3,522.0,508.05,519.75,1.21
12062025,47.11,519.75,522.5,525.0,506.35,512.65,-1.37
13062025,68.45,512.65,499.0,509.2,499.0,503.45,-1.79
16062025,48.48,503.45,499.0,506.3,493.35,496.65,-1.35
17062025,44.18,496.65,496.65,505.5,494.6,497.3,0.13
18062025,56.04,497.3,495.3,506.45,491.45,503.9,1.33
19062025,48.94,503.9,505.0,507.9,491.0,493.15,-2.13
20062025,53.46,493.15,488.7,501.8,476.5,485.1,-1.63
23062025,38.71,485.1,480.5,498.0,480.0,487.75,0.55
24062025,33.51,487.75,498.0,503.0,489.1,492.4,0.95
25062025,49.27,492.4,492.45,505.4,490.05,501.4,1.83
26062025,44.36,501.4,496.8,509.55,496.8,503.7,0.46
27062025,48.17,503.7,503.7,509.85,501.1,506.4,0.54
30062025,49.91,506.4,509.1,512.1,495.0,501.55,-0.96
01072025,95.88,501.55,504.05,508.8,487.5,500.95,-0.12
02072025,51.12,500.95,503.6,509.0,496.3,507.45,1.3
03072025,49.27,507.45,510.1,517.0,504.6,509.55,0.41
04072025,41.6,509.55,504.9,512.15,498.0,502.1,-1.46
07072025,43.07,502.1,497.5,510.4,494.0,496.25,-1.17
08072025,32.76,496.25,492.1,518.0,491.05,508.35,2.44
09072025,42.2,508.35,504.05,526.0,498.55,519.65,2.22
10072025,94.43,519.65,514.9,520.2,503.85,509.95,-1.87
11072025,26.65,509.95,510.5,530.0,509.55,511.45,0.29
14072025,42.12,511.45,514.1,542.5,506.05,528.25,3.28
15072025,81.93,528.25,519.1,551.0,519.1,545.2,3.21
16072025,41.66,545.2,552.3,584.2,548.0,576.2,5.69
17072025,39.38,576.2,568.0,588.75,563.35,571.95,-0.74
18072025,38.61,571.95,553.0,559.0,540.1,555.35,-2.9
21072025,53.02,555.35,557.0,557.45,542.2,550.25,-0.92
22072025,54.53,550.25,550.45,563.75,543.15,552.25,0.36
23072025,51.8,552.25,557.6,557.6,538.1,541.45,-1.96
24072025,43.67,541.45,541.45,542.9,526.6,530.4,-2.04
25072025,48.28,530.4,526.0,539.45,519.7,531.3,0.17
28072025,45.59,531.3,517.0,536.0,511.1,516.15,-2.85
29072025,37.48,516.15,518.9,524.0,512.05,521.15,0.97
30072025,65.24,521.15,521.15,530.0,514.3,527.65,1.25
31072025,56.13,527.65,525.0,534.0,516.0,519.6,-1.53
01082025,17.84,519.6,521.9,552.75,516.0,524.55,0.95
04082025,39.16,524.55,524.7,535.0,519.8,528.3,0.71
05082025,37.83,528.3,528.0,532.0,514.25,524.95,-0.63
06082025,28.07,524.95,526.0,527.7,512.55,516.75,-1.56
07082025,40.7,516.75,516.7,516.75,507.65,513.9,-0.55
08082025,43.11,513.9,516.6,522.0,508.25,517.35,0.67
11082025,25.45,517.35,512.6,524.0,505.3,521.25,0.75
12082025,47.32,521.25,524.0,532.0,520.05,524.25,0.58
13082025,47.42,524.25,522.75,529.7,515.35,519.05,-0.99
14082025,50.76,519.05,517.05,523.95,508.0,511.25,-1.5
18082025,48.07,511.25,516.85,542.0,512.05,535.3,4.7
19082025,53.94,535.3,530.4,545.0,525.1,540.65,1.0
20082025,51.37,540.65,538.65,551.25,534.7,538.15,-0.46
21082025,43.16,538.15,538.8,545.0,533.3,543.3,0.96
22082025,48.06,543.3,543.3,545.0,530.3,544.05,0.14
25082025,49.28,544.05,549.0,561.0,541.6,544.8,0.14
26082025,66.44,544.8,540.0,545.0,530.15,539.0,-1.06
28082025,52.94,539.0,539.0,539.15,525.2,533.2,-1.08
29082025,58.8,533.2,536.0,543.95,525.6,539.85,1.25
01092025,66.67,539.85,539.85,541.45,528.4,531.55,-1.54
02092025,31.97,531.55,527.0,536.95,522.85,531.7,0.03
03092025,68.5,531.7,534.0,540.0,526.9,539.55,1.48
04092025,42.36,539.55,545.0,554.15,535.55,542.3,0.51
05092025,53.44,542.3,542.55,551.0,533.05,548.6,1.16
08092025,34.44,548.6,546.0,561.0,542.55,549.95,0.25
09092025,42.04,549.95,552.8,554.45,536.2,538.4,-2.1
10092025,38.42,538.4,538.55,556.0,529.0,551.8,2.49
11092025,31.63,551.8,560.0,564.8,522.6,528.05,-4.3
12092025,44.59,528.05,532.25,538.0,524.85,533.4,1.01
15092025,61.83,533.4,533.4,545.15,530.0,539.0,1.05
16092025,62.8,539.0,539.0,560.0,530.85,557.25,3.39
17092025,44.79,557.25,559.0,559.0,547.05,550.85,-1.15
18092025,55.53,550.85,555.0,555.0,544.7,551.15,0.05
19092025,65.65,551.15,551.2,559.9,546.1,557.5,1.15
22092025,37.77,557.5,560.0,572.0,547.0,557.8,0.05
23092025,39.15,557.8,563.4,563.4,547.45,550.85,-1.25
24092025,21.25,550.85,553.7,559.4,543.9,548.95,-0.34
25092025,62.35,548.95,547.4,552.0,545.0,546.55,-0.44
26092025,63.18,546.55,541.6,548.75,537.6,540.45,-1.12
29092025,52.65,540.45,540.45,540.45,512.0,519.8,-3.82
30092025,57.14,519.8,522.5,529.1,515.15,519.1,-0.13
01102025,53.39,519.1,521.8,523.7,509.1,520.7,0.31
03102025,38.56,520.7,520.7,525.85,514.8,522.65,0.37
06102025,92.07,522.65,522.65,544.2,518.05,524.75,0.4
07102025,33.47,524.75,527.5,530.0,517.2,521.05,-0.71
08102025,17.44,521.05,523.8,558.0,522.5,525.35,0.83
09102025,22.87,525.35,525.4,535.05,519.35,528.9,0.68
10102025,40.65,528.9,530.1,532.2,524.0,525.7,-0.61
13102025,40.75,525.7,525.0,533.6,522.0,531.45,1.09
14102025,44.94,531.45,526.6,533.95,513.95,515.65,-2.97
15102025,53.96,515.65,518.4,519.8,511.7,513.0,-0.51
16102025,42.97,513.0,508.5,532.0,508.5,523.5,2.05
17102025,27.2,523.5,523.5,527.0,506.3,519.35,-0.79
20102025,69.52,519.35,517.8,532.0,508.8,523.55,0.81
21102025,51.85,523.55,524.95,524.95,511.4,518.6,-0.95
22102025,51.85,523.55,524.95,524.95,511.4,518.6,-0.95
23102025,72.79,518.6,521.3,533.65,520.0,530.0,2.2
24102025,50.3,530.0,526.6,530.4,518.05,519.45,-1.99
27102025,71.84,519.45,518.05,541.0,508.0,532.45,2.5
28102025,87.44,532.45,532.45,536.0,517.85,525.15,-1.37
29102025,49.25,525.15,527.9,527.9,517.15,519.45,-1.09
30102025,12.87,519.45,522.1,522.15,515.05,518.9,-0.11
31102025,47.98,518.9,518.9,521.2,511.6,514.45,-0.86
03112025,19.44,514.45,510.0,517.2,495.0,504.25,-1.98
04112025,50.52,504.25,503.5,504.5,483.0,484.45,-3.93
05112025,50.52,504.25,503.5,504.5,483.0,484.45,-3.93
06112025,51.59,484.45,485.05,490.0,465.5,475.0,-1.95
07112025,36.29,475.0,475.45,482.65,462.5,472.65,-0.49
10112025,60.53,472.65,468.4,476.55,466.9,475.1,0.52
11112025,38.25,475.1,474.2,476.45,465.9,470.15,-1.04
12112025,82.1,470.15,470.0,474.1,460.0,460.95,-1.96
13112025,52.53,460.95,462.8,462.85,454.0,458.45,-0.54
14112025,40.09,458.45,460.9,469.3,450.0,462.45,0.87
17112025,63.85,462.45,465.9,465.9,452.0,459.65,-0.61
18112025,46.72,459.65,459.65,462.1,446.1,449.05,-2.31
19112025,56.86,449.05,447.1,451.35,441.55,449.55,0.11
20112025,46.35,449.55,451.9,451.9,440.0,446.35,-0.71
21112025,45.15,446.35,444.0,445.2,432.2,435.25,-2.49
24112025,41.37,435.25,430.95,438.7,415.15,421.7,-3.11
25112025,34.64,421.7,418.75,438.4,415.15,418.8,-0.69
26112025,50.19,418.8,421.0,426.0,415.1,423.5,1.12
27112025,62.48,423.5,424.0,433.0,420.6,429.4,1.39
28112025,45.98,429.4,429.85,430.7,422.6,425.8,-0.84
01122025,45.78,425.8,425.8,434.0,417.4,421.1,-1.1
02122025,57.22,421.1,420.05,420.05,415.0,416.75,-1.03
03122025,60.6,416.75,416.75,417.6,408.25,409.9,-1.64
04122025,40.4,409.9,409.9,425.0,403.0,406.25,-0.89
05122025,52.78,406.25,406.0,406.75,399.9,403.45,-0.69
08122025,58.93,403.45,402.05,403.5,391.5,400.5,-0.73
09122025,53.73,400.5,398.0,413.2,398.0,410.6,2.52
10122025,56.67,410.6,412.8,430.0,409.85,426.55,3.88
11122025,42.81,426.55,425.95,442.0,416.3,432.0,1.28
12122025,53.1,432.0,428.1,446.0,428.1,439.0,1.62
15122025,63.69,439.0,439.0,452.2,435.0,441.2,0.5
16122025,61.58,441.2,439.3,445.9,437.7,442.95,0.4
17122025,64.91,442.95,439.0,448.05,438.0,445.05,0.47
18122025,64.31,445.05,442.55,452.0,439.0,448.7,0.82
19122025,56.27,448.7,444.6,456.05,444.6,452.1,0.76
22122025,62.13,452.1,454.3,454.3,430.35,432.6,-4.31
23122025,63.76,432.6,421.85,434.4,421.85,424.95,-1.77
24122025,14.75,424.95,429.5,440.8,412.6,413.85,-2.61
25122025,14.75,424.95,429.5,440.8,412.6,413.85,-2.61
26122025,48.87,413.85,416.0,423.2,396.6,398.65,-3.67
29122025,45.87,398.65,396.35,403.3,383.05,385.65,-3.26
30122025,56.79,385.65,384.0,385.4,371.4,373.3,-3.2
31122025,53.38,373.3,371.45,387.7,371.45,384.9,3.11
01012026,54.53,384.9,385.0,386.4,380.5,381.9,-0.78
02012026,53.29,381.9,383.2,391.75,380.55,389.3,1.94
05012026,52.09,389.3,390.65,394.65,382.75,388.25,-0.27
06012026,53.0,388.25,388.3,389.05,372.35,380.55,-1.98
07012026,59.42,380.55,380.15,380.15,374.1,378.25,-0.6
08012026,48.68,378.25,379.8,382.35,372.2,373.65,-1.22
09012026,51.84,373.65,373.1,380.1,368.5,377.4,1.0
12012026,32.72,377.4,375.0,375.0,365.0,367.75,-2.56
13012026,49.5,367.75,368.4,375.3,368.4,371.6,1.05
14012026,44.03,371.6,367.9,397.9,366.5,389.15,4.72
15012026,44.03,371.6,367.9,397.9,366.5,389.15,4.72
16012026,62.24,389.15,387.15,397.0,382.8,389.75,0.15
19012026,56.14,389.75,386.9,387.3,370.35,372.2,-4.5
20012026,56.11,372.2,370.0,370.0,360.4,364.45,-2.08
21012026,17.82,364.45,335.0,358.0,319.3,341.75,-6.23
22012026,19.09,341.75,340.0,347.9,323.25,344.95,0.94
23012026,46.35,344.95,344.8,352.0,341.65,348.35,0.99
27012026,37.49,348.35,346.85,346.9,337.0,343.95,-1.26
28012026,35.1,343.95,341.5,347.0,340.55,344.5,0.16
29012026,34.17,344.5,342.8,362.0,341.85,356.55,3.5
30012026,56.67,356.55,354.75,370.85,348.55,366.4,2.76
02022026,37.89,352.05,355.4,363.85,349.05,362.5,2.97
03022026,43.73,362.5,367.6,388.45,362.05,385.1,6.23
04022026,59.41,385.1,385.1,394.9,376.05,388.7,0.93
05022026,39.97,388.7,387.1,394.9,383.2,391.6,0.75
06022026,40.63,391.6,391.0,395.95,382.55,394.65,0.78
09022026,66.64,394.65,395.5,403.95,391.1,400.4,1.46
10022026,46.0,400.4,398.45,413.4,398.45,410.0,2.4
11022026,48.86,410.0,410.0,415.45,391.0,413.15,0.77
12022026,52.41,413.15,411.45,425.0,405.0,411.95,-0.29
13022026,44.53,411.95,410.25,410.25,395.6,400.1,-2.88
