Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082025,70.71,92.61,92.22,93.06,91.3,91.76,-0.92
25082025,74.43,91.76,91.99,92.99,90.2,92.09,0.36
26082025,62.18,92.09,90.1,92.19,89.56,90.07,-2.19
28082025,75.98,90.07,89.5,91.18,88.51,89.59,-0.53
29082025,73.04,89.59,90.49,90.99,86.81,87.87,-1.92
01092025,70.85,87.87,88.11,88.11,86.21,87.19,-0.77
02092025,84.46,87.19,87.08,87.08,85.82,86.91,-0.32
03092025,85.54,86.91,87.77,89.0,85.58,88.74,2.11
04092025,57.09,88.74,89.99,89.99,84.81,85.83,-3.28
05092025,53.25,85.83,86.39,87.99,86.39,86.92,1.27
08092025,49.04,86.92,84.01,90.0,84.01,89.07,2.47
09092025,55.72,89.07,88.12,88.8,84.05,85.19,-4.36
10092025,82.27,85.19,85.32,86.39,84.57,85.91,0.85
11092025,56.6,85.91,85.68,87.4,84.5,85.27,-0.74
12092025,92.02,85.27,87.4,87.4,82.55,83.15,-2.49
15092025,72.74,83.15,87.35,87.35,80.95,84.28,1.36
16092025,67.76,84.28,84.07,84.3,82.05,83.67,-0.72
17092025,69.56,83.67,84.64,84.99,82.5,82.84,-0.99
18092025,74.37,82.84,84.1,86.28,80.95,82.77,-0.08
19092025,79.94,82.77,82.57,85.79,82.57,84.99,2.68
22092025,59.11,84.99,84.5,89.78,83.01,87.24,2.65
23092025,58.67,87.24,87.62,91.95,85.38,90.44,3.67
24092025,67.65,90.44,90.0,91.77,88.63,90.92,0.53
25092025,68.02,90.92,88.3,91.98,88.17,89.1,-2.0
26092025,46.04,89.1,87.3,89.9,85.55,85.64,-3.88
29092025,67.11,85.64,85.78,89.24,85.78,87.61,2.3
30092025,61.81,87.61,86.99,91.0,85.72,89.77,2.47
01102025,58.85,89.77,88.7,92.0,87.35,90.84,1.19
03102025,66.0,90.84,91.5,91.5,88.25,90.27,-0.63
06102025,71.23,90.27,89.0,91.9,88.61,89.09,-1.31
07102025,71.52,89.09,89.87,90.67,88.82,90.36,1.43
08102025,54.36,90.36,92.87,92.87,87.9,88.89,-1.63
09102025,52.26,88.89,89.18,89.57,84.93,85.9,-3.36
10102025,56.66,85.9,87.36,89.12,86.52,87.1,1.4
13102025,93.85,87.1,86.65,88.99,85.55,86.22,-1.01
14102025,56.68,86.22,87.75,88.79,85.0,85.97,-0.29
15102025,65.41,85.97,84.85,90.77,84.85,86.73,0.88
16102025,62.47,86.73,86.29,87.25,84.25,86.04,-0.8
17102025,61.4,86.04,86.6,88.38,78.54,82.25,-4.4
20102025,78.93,82.25,80.1,87.55,80.1,85.88,4.41
21102025,72.63,85.88,84.6,88.98,84.6,86.16,0.33
22102025,72.63,85.88,84.6,88.98,84.6,86.16,0.33
23102025,65.82,86.16,86.59,89.96,86.16,87.43,1.47
24102025,73.78,87.43,86.28,90.45,86.28,89.81,2.72
27102025,54.25,89.81,89.84,89.84,81.61,83.71,-6.79
28102025,83.37,83.71,85.0,86.65,84.02,86.0,2.74
29102025,78.16,86.0,87.0,87.89,84.51,84.98,-1.19
30102025,49.32,84.98,86.0,86.25,83.88,86.01,1.21
31102025,82.7,86.01,85.87,87.3,85.02,87.0,1.15
03112025,89.15,87.0,87.71,89.76,86.05,89.35,2.7
04112025,63.32,89.35,88.2,89.3,85.02,85.93,-3.83
05112025,63.32,89.35,88.2,89.3,85.02,85.93,-3.83
06112025,34.71,85.93,86.7,97.4,81.81,88.65,3.17
07112025,76.69,88.65,90.22,90.22,84.0,84.45,-4.74
10112025,74.43,84.45,84.9,86.1,84.0,85.19,0.88
11112025,66.82,85.19,85.2,85.2,83.12,84.63,-0.66
12112025,70.64,84.63,83.55,86.61,83.55,86.14,1.78
13112025,68.88,86.14,85.07,87.78,84.81,87.08,1.09
14112025,97.08,87.08,85.83,87.02,85.83,86.49,-0.68
17112025,76.04,86.49,87.78,88.95,86.5,86.63,0.16
18112025,86.89,86.63,86.63,88.87,86.63,87.2,0.66
19112025,86.79,87.2,87.0,88.46,86.48,87.75,0.63
20112025,69.49,87.75,87.0,87.54,85.46,86.72,-1.17
21112025,75.28,86.72,86.02,87.0,82.61,83.8,-3.37
24112025,88.04,83.8,83.1,84.77,83.01,83.46,-0.41
25112025,90.33,83.46,83.43,86.4,82.35,83.4,-0.07
26112025,93.81,83.4,83.41,84.09,82.9,83.5,0.12
27112025,68.37,83.5,85.31,85.31,83.59,84.05,0.66
28112025,64.96,84.05,85.2,85.2,79.71,81.17,-3.43
01122025,82.48,81.17,83.02,88.8,81.51,86.84,6.99
02122025,44.49,86.84,86.01,88.23,85.71,87.05,0.24
03122025,81.43,87.05,86.7,87.56,84.22,84.95,-2.41
04122025,62.62,84.95,84.95,86.29,84.01,84.91,-0.05
05122025,75.65,84.91,84.95,85.67,84.12,84.3,-0.72
08122025,92.9,84.3,84.3,86.08,84.01,84.73,0.51
09122025,85.69,84.73,82.1,89.0,82.1,88.07,3.94
10122025,53.01,88.07,88.0,90.06,85.15,88.0,-0.08
11122025,76.31,88.0,87.34,88.58,85.01,86.77,-1.4
12122025,79.97,86.77,85.25,87.44,84.5,84.88,-2.18
15122025,50.05,84.88,86.0,95.92,86.0,92.86,9.4
16122025,56.3,92.86,93.45,93.45,88.23,91.25,-1.73
17122025,44.54,91.25,90.93,91.88,86.02,87.25,-4.38
18122025,56.5,87.25,87.65,88.0,86.1,86.32,-1.07
19122025,57.86,86.32,85.31,89.7,85.31,86.99,0.78
22122025,54.15,86.99,87.17,88.65,86.05,88.22,1.41
23122025,65.28,88.22,87.01,94.0,87.01,91.89,4.16
24122025,79.07,91.89,92.99,94.95,92.0,93.29,1.52
25122025,79.07,91.89,92.99,94.95,92.0,93.29,1.52
26122025,56.26,93.29,95.0,95.75,92.99,93.88,0.63
29122025,63.73,93.88,91.01,93.99,89.99,92.31,-1.67
30122025,68.13,92.31,93.99,93.99,82.0,85.05,-7.86
31122025,47.6,85.05,86.91,87.75,85.54,86.2,1.35
01012026,46.37,86.2,85.94,87.75,85.32,86.83,0.73
02012026,83.21,86.83,87.74,89.0,85.2,85.91,-1.06
05012026,64.68,85.91,86.33,89.88,85.89,88.14,2.6
06012026,69.99,88.14,87.51,87.51,85.21,85.6,-2.88
07012026,80.1,85.6,87.33,87.97,86.0,86.05,0.53
08012026,80.07,86.05,86.04,88.37,84.4,85.04,-1.17
09012026,50.44,85.04,86.88,87.0,82.05,83.76,-1.51
12012026,44.53,83.76,82.5,84.89,82.38,84.64,1.05
13012026,80.83,84.64,85.78,85.78,83.06,83.4,-1.47
14012026,64.89,83.4,83.31,84.7,82.35,82.76,-0.77
15012026,64.89,83.4,83.31,84.7,82.35,82.76,-0.77
16012026,70.08,82.76,82.7,85.8,82.5,82.83,0.08
19012026,84.54,82.83,81.81,85.87,81.81,85.27,2.95
20012026,74.16,85.27,83.56,84.01,82.1,82.98,-2.69
21012026,75.94,82.98,81.0,82.5,79.99,80.95,-2.45
22012026,71.95,80.95,80.55,89.0,80.55,85.18,5.23
23012026,90.19,85.18,85.9,88.97,85.0,85.03,-0.18
27012026,67.77,85.03,85.03,87.0,81.15,84.31,-0.85
28012026,27.09,84.31,85.01,95.0,82.15,88.39,4.84
29012026,75.51,88.39,87.1,90.04,85.2,86.44,-2.21
30012026,58.85,86.44,85.16,87.0,83.31,85.87,-0.66
02022026,87.69,83.69,86.49,86.99,83.13,85.29,1.91
03022026,68.39,85.29,90.0,90.0,82.0,85.37,0.09
04022026,84.7,85.37,84.95,87.96,84.11,84.53,-0.98
05022026,96.55,84.53,84.03,86.22,82.2,83.28,-1.48
06022026,87.86,83.28,84.44,85.78,84.0,84.93,1.98
09022026,80.23,84.93,84.9,87.0,83.43,85.05,0.14
10022026,79.59,85.05,84.37,87.0,84.11,84.63,-0.49
11022026,75.11,84.63,84.53,88.4,84.15,87.64,3.56
12022026,76.13,87.64,88.32,88.55,85.54,87.25,-0.45
13022026,72.53,87.25,88.0,88.0,85.0,85.61,-1.88
