Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,42.72,261.7,259.85,278.8,258.65,275.6,5.31
02042025,36.02,275.6,277.95,281.75,269.55,277.95,0.85
03042025,51.43,277.95,272.15,303.4,270.2,289.9,4.3
04042025,53.81,289.9,288.0,289.8,274.8,280.95,-3.09
07042025,43.45,280.95,252.85,269.0,252.85,265.95,-5.34
08042025,34.69,265.95,275.0,278.65,266.6,271.0,1.9
09042025,46.17,271.0,268.9,271.75,261.75,266.55,-1.64
11042025,42.41,266.55,276.0,280.75,272.55,277.55,4.13
15042025,55.22,277.55,285.0,296.05,284.1,291.7,5.1
16042025,42.9,291.7,292.5,294.6,285.0,287.5,-1.44
17042025,53.63,287.5,288.0,298.3,281.05,292.65,1.79
21042025,48.23,292.65,294.0,307.0,291.05,304.85,4.17
22042025,47.44,304.85,306.7,321.45,302.45,315.65,3.54
23042025,43.97,315.65,317.95,323.0,308.25,321.9,1.98
24042025,55.51,321.9,322.95,324.3,312.95,314.5,-2.3
25042025,44.62,314.5,316.0,316.45,295.75,299.0,-4.93
28042025,38.58,299.0,297.9,303.7,293.15,298.9,-0.03
29042025,45.67,298.9,298.95,306.8,290.55,292.95,-1.99
30042025,44.12,292.95,291.0,296.8,280.5,283.8,-3.12
02052025,36.15,283.8,282.85,286.9,278.0,283.85,0.02
05052025,42.14,283.85,286.0,301.0,284.25,297.55,4.83
06052025,50.67,297.55,295.2,297.0,279.95,284.1,-4.52
07052025,38.66,284.1,278.05,288.6,275.5,284.9,0.28
08052025,45.29,284.9,287.0,298.05,280.0,283.8,-0.39
09052025,37.58,283.8,272.0,284.0,271.5,281.8,-0.7
12052025,54.39,281.8,297.0,303.0,294.4,302.2,7.24
13052025,51.23,302.2,304.8,308.95,301.05,304.6,0.79
14052025,60.75,304.6,307.0,320.05,304.95,318.1,4.43
15052025,44.99,318.1,319.7,326.4,313.6,321.5,1.07
16052025,49.39,321.5,322.55,334.2,321.5,329.75,2.57
19052025,55.61,329.75,332.9,337.7,324.85,327.9,-0.56
20052025,46.78,327.9,329.9,331.3,317.05,319.3,-2.62
21052025,47.97,319.3,317.7,329.5,317.05,325.65,1.99
22052025,52.01,325.65,326.0,346.95,325.5,345.9,6.22
23052025,46.61,345.9,351.6,363.0,349.35,360.7,4.28
26052025,48.56,360.7,364.2,373.1,360.8,365.15,1.23
27052025,44.73,365.15,368.75,381.5,362.85,378.85,3.75
28052025,46.29,378.85,382.5,397.1,373.1,389.95,2.93
29052025,55.24,389.95,396.0,396.5,380.4,384.6,-1.37
30052025,54.37,384.6,386.4,397.0,384.6,395.4,2.81
02062025,43.53,395.4,430.0,430.0,412.0,419.35,6.06
03062025,54.89,419.35,422.0,423.8,391.7,397.2,-5.28
04062025,47.1,397.2,401.0,409.5,393.0,394.45,-0.69
05062025,52.67,394.45,398.0,404.05,391.35,399.4,1.25
06062025,60.63,399.4,400.6,401.0,389.1,393.1,-1.58
09062025,61.58,393.1,396.0,400.7,391.5,392.1,-0.25
10062025,51.31,392.1,393.9,405.65,391.5,404.25,3.1
11062025,59.84,404.25,406.0,409.9,400.0,408.1,0.95
12062025,58.32,408.1,408.0,408.2,383.1,385.05,-5.65
13062025,49.67,385.05,369.95,382.8,368.0,370.5,-3.78
16062025,43.97,370.5,375.0,379.15,365.7,370.65,0.04
17062025,51.26,370.65,370.0,371.6,355.0,360.7,-2.68
18062025,32.89,360.7,360.0,373.3,355.5,358.15,-0.71
19062025,47.1,358.15,359.75,364.2,348.75,350.95,-2.01
20062025,58.96,350.95,350.95,357.45,345.95,350.35,-0.17
23062025,48.87,350.35,345.8,364.9,345.65,363.45,3.74
24062025,45.84,363.45,372.0,372.0,362.0,366.25,0.77
25062025,59.76,366.25,370.0,379.0,365.05,375.45,2.51
26062025,54.17,375.45,378.0,379.0,368.1,372.3,-0.84
27062025,55.62,372.3,374.45,376.0,368.9,373.65,0.36
30062025,54.41,373.65,376.35,379.55,371.05,372.8,-0.23
01072025,58.88,372.8,374.55,375.65,365.5,368.15,-1.25
02072025,52.94,368.15,366.35,370.65,360.55,363.4,-1.29
03072025,68.21,363.4,363.05,365.45,359.3,361.75,-0.45
04072025,53.83,361.75,360.05,362.95,357.05,360.9,-0.23
07072025,56.41,360.9,360.0,364.65,357.5,358.6,-0.64
08072025,52.84,358.6,358.6,361.55,353.3,360.55,0.54
09072025,55.28,360.55,360.0,369.0,358.45,361.6,0.29
10072025,62.65,361.6,362.0,367.2,358.0,360.75,-0.24
11072025,53.67,360.75,361.25,367.45,360.0,362.25,0.42
14072025,50.74,362.25,360.7,379.5,360.6,375.7,3.71
15072025,54.12,375.7,372.0,377.95,368.0,373.6,-0.56
16072025,48.15,373.6,375.0,385.0,371.2,383.5,2.65
17072025,54.25,383.5,384.95,387.3,375.05,377.1,-1.67
18072025,57.35,377.1,377.65,378.25,365.1,366.75,-2.74
21072025,56.31,366.75,365.9,368.2,362.3,363.25,-0.95
22072025,56.92,363.25,365.1,372.0,364.75,369.8,1.8
23072025,55.86,369.8,370.0,375.8,364.0,374.0,1.14
24072025,62.2,374.0,375.9,376.05,367.5,373.2,-0.21
25072025,61.97,373.2,370.0,370.0,355.55,357.5,-4.21
28072025,52.01,357.5,357.5,361.6,348.1,350.45,-1.97
29072025,51.21,350.45,349.45,358.0,346.45,355.1,1.33
30072025,61.91,355.1,358.5,358.5,352.2,355.95,0.24
31072025,63.78,355.95,349.05,360.4,347.65,356.35,0.11
01082025,57.12,356.35,356.95,370.85,355.0,363.85,2.1
04082025,48.51,363.85,367.05,384.0,366.0,382.6,5.15
05082025,53.68,382.6,384.5,394.0,382.35,386.4,0.99
06082025,48.53,386.4,386.95,389.7,372.5,384.85,-0.4
07082025,50.78,384.85,374.95,387.85,373.8,385.55,0.18
08082025,55.24,385.55,386.9,387.8,350.35,372.05,-3.5
11082025,39.18,372.05,380.0,390.0,361.9,369.6,-0.66
12082025,44.89,369.6,373.0,378.0,365.4,366.55,-0.83
13082025,54.85,366.55,368.3,368.8,357.0,360.45,-1.66
14082025,54.45,360.45,361.0,361.95,351.0,352.05,-2.33
18082025,53.94,352.05,356.05,359.7,350.0,351.05,-0.28
19082025,48.89,351.05,351.5,353.75,340.0,351.6,0.16
20082025,69.55,351.6,352.0,354.4,347.05,347.9,-1.05
21082025,49.26,347.9,349.0,362.0,345.7,357.9,2.87
22082025,45.79,357.9,358.75,364.5,354.0,358.75,0.24
25082025,50.78,358.75,358.6,363.5,350.5,361.05,0.64
26082025,59.56,361.05,358.0,359.15,348.5,351.05,-2.77
28082025,47.24,351.05,350.9,352.8,346.0,348.3,-0.78
29082025,32.42,348.3,349.9,349.9,313.55,327.55,-5.96
01092025,37.09,327.55,326.1,349.4,326.1,338.15,3.24
02092025,48.48,338.15,338.8,346.2,329.55,333.8,-1.29
03092025,46.18,333.8,335.0,342.65,333.8,339.6,1.74
04092025,50.77,339.6,340.95,342.5,331.5,333.15,-1.9
05092025,52.48,333.15,334.5,335.95,326.0,328.9,-1.28
08092025,43.69,328.9,335.0,336.6,330.1,333.85,1.51
09092025,61.42,333.85,333.0,335.4,322.95,324.75,-2.73
10092025,60.22,324.75,325.95,329.15,322.6,324.1,-0.2
11092025,53.09,324.1,325.5,331.0,325.5,328.3,1.3
12092025,54.46,328.3,329.9,331.8,323.0,323.75,-1.39
15092025,59.01,323.75,326.9,337.15,325.35,335.65,3.68
16092025,53.14,335.65,336.5,347.7,335.05,345.55,2.95
17092025,55.33,345.55,347.0,348.7,344.0,346.6,0.3
18092025,59.54,346.6,347.4,349.6,341.4,342.6,-1.15
19092025,67.85,342.6,342.0,342.95,335.0,336.2,-1.87
22092025,55.58,336.2,335.9,338.85,329.55,330.25,-1.77
23092025,54.34,330.25,331.0,332.4,326.2,327.75,-0.76
24092025,66.69,327.75,327.25,329.45,322.0,323.15,-1.4
25092025,55.31,323.15,323.15,325.5,316.9,317.95,-1.61
26092025,56.51,317.95,316.2,318.55,304.15,306.5,-3.6
29092025,50.81,306.5,308.8,316.4,306.8,312.15,1.84
30092025,51.3,312.15,312.45,314.6,306.9,310.05,-0.67
01102025,62.98,310.05,311.15,311.15,307.5,308.8,-0.4
03102025,60.39,308.8,310.7,319.4,309.45,313.4,1.49
06102025,62.9,313.4,313.55,314.7,308.1,308.8,-1.47
07102025,52.0,308.8,310.4,313.0,305.65,310.25,0.47
08102025,37.14,310.25,312.0,318.9,306.4,308.4,-0.6
09102025,49.28,308.4,308.0,308.4,300.0,302.4,-1.95
10102025,50.83,302.4,303.0,312.4,300.8,308.75,2.1
13102025,54.78,308.75,305.0,311.25,304.2,308.25,-0.16
14102025,61.34,308.25,308.0,309.75,296.2,298.0,-3.33
15102025,46.88,298.0,299.9,310.0,297.75,306.6,2.89
16102025,60.48,306.6,307.75,308.0,305.0,305.8,-0.26
17102025,49.94,305.8,303.0,306.95,301.0,304.05,-0.57
20102025,67.79,304.05,305.75,305.8,298.0,300.15,-1.28
21102025,43.33,300.15,306.0,311.0,298.3,303.05,0.97
22102025,43.33,300.15,306.0,311.0,298.3,303.05,0.97
23102025,59.63,303.05,304.0,307.5,302.0,302.75,-0.1
24102025,67.79,302.75,302.95,303.2,299.35,300.85,-0.63
27102025,65.63,300.85,301.4,302.5,299.9,300.7,-0.05
28102025,68.28,300.7,300.7,302.0,294.6,296.0,-1.56
29102025,33.5,296.0,297.8,326.05,296.2,324.2,9.53
30102025,36.2,324.2,322.7,335.25,320.95,329.55,1.65
31102025,54.85,329.55,328.0,344.5,327.1,340.9,3.44
03112025,56.14,340.9,340.0,354.55,338.3,351.5,3.11
04112025,40.5,351.5,352.1,357.3,339.8,353.45,0.55
05112025,40.5,351.5,352.1,357.3,339.8,353.45,0.55
06112025,47.46,353.45,357.0,360.0,350.75,354.45,0.28
07112025,32.22,354.45,360.0,363.0,348.2,353.5,-0.27
10112025,42.43,353.5,355.35,361.85,332.0,332.75,-5.87
11112025,34.08,332.75,332.55,344.75,329.1,342.65,2.98
12112025,53.12,342.65,343.0,343.0,331.85,334.05,-2.51
13112025,57.23,334.05,335.0,336.0,328.1,329.95,-1.23
14112025,43.23,329.95,329.35,336.0,326.85,331.4,0.44
17112025,43.33,331.4,332.4,351.1,331.4,346.95,4.69
18112025,46.13,346.95,348.0,348.25,341.25,346.1,-0.24
19112025,54.25,346.1,344.0,345.25,332.8,334.55,-3.34
20112025,45.23,334.55,337.05,343.3,335.7,336.85,0.69
21112025,53.54,336.85,336.1,336.5,329.3,331.95,-1.45
24112025,48.15,331.95,332.0,332.5,320.3,322.75,-2.77
25112025,39.36,322.75,320.55,326.45,320.55,322.3,-0.14
26112025,48.99,322.3,323.2,327.0,321.6,323.05,0.23
27112025,47.06,323.05,326.0,328.15,319.0,320.4,-0.82
28112025,52.01,320.4,319.9,320.5,313.0,315.35,-1.58
01122025,31.63,315.35,315.35,324.35,313.1,314.95,-0.13
02122025,49.77,314.95,316.3,317.1,310.0,312.75,-0.7
03122025,47.66,312.75,313.05,315.0,304.9,306.5,-2.0
04122025,46.83,306.5,306.5,311.05,304.5,305.15,-0.44
05122025,59.15,305.15,305.5,312.0,299.0,305.9,0.25
08122025,53.32,305.9,306.05,309.0,298.0,299.3,-2.16
09122025,48.1,299.3,297.9,310.0,294.3,307.6,2.77
10122025,49.35,307.6,307.55,309.75,299.0,300.35,-2.36
11122025,45.14,300.35,301.7,303.0,297.6,298.9,-0.48
12122025,46.53,298.9,304.0,305.0,300.35,303.25,1.46
15122025,45.38,303.25,295.0,305.1,294.9,303.35,0.03
16122025,67.99,303.35,306.9,308.0,300.0,301.95,-0.46
17122025,50.34,301.95,302.0,304.65,297.25,299.15,-0.93
18122025,53.58,299.15,300.55,301.5,294.1,295.4,-1.25
19122025,54.95,295.4,295.4,303.6,294.8,302.15,2.29
22122025,59.2,302.15,306.0,307.0,302.8,303.95,0.6
23122025,46.3,303.95,305.75,310.0,302.3,303.8,-0.05
24122025,51.5,303.8,305.1,309.45,303.6,304.7,0.3
25122025,51.5,303.8,305.1,309.45,303.6,304.7,0.3
26122025,67.08,304.7,304.45,305.7,300.0,300.5,-1.38
29122025,59.3,300.5,300.0,300.45,292.75,293.4,-2.36
30122025,45.44,293.4,289.65,299.25,283.2,291.95,-0.49
31122025,42.98,291.95,295.0,305.8,292.9,301.6,3.31
01012026,54.42,301.6,302.7,302.85,297.0,298.35,-1.08
02012026,53.52,298.35,298.75,302.0,297.85,300.4,0.69
05012026,55.75,300.4,300.4,302.2,294.0,295.25,-1.71
06012026,63.98,295.25,295.25,296.0,286.0,287.1,-2.76
07012026,46.7,287.1,287.1,290.35,285.5,289.3,0.77
08012026,51.56,289.3,289.95,291.4,277.0,278.75,-3.65
09012026,42.17,278.75,278.05,284.45,271.55,273.55,-1.87
12012026,43.72,273.55,273.55,276.1,265.3,270.2,-1.22
13012026,33.43,270.2,271.85,281.85,266.45,269.55,-0.24
14012026,39.99,269.55,270.45,279.9,269.4,275.55,2.23
15012026,39.99,269.55,270.45,279.9,269.4,275.55,2.23
16012026,33.37,275.55,279.0,288.45,273.2,283.35,2.83
19012026,44.91,283.35,282.0,282.9,275.0,276.05,-2.58
20012026,43.82,276.05,272.0,275.95,260.3,262.55,-4.89
21012026,31.86,262.55,263.35,265.8,256.8,259.2,-1.28
22012026,52.24,259.2,261.95,271.0,259.3,260.95,0.68
23012026,53.56,260.95,262.5,264.25,253.8,256.7,-1.63
27012026,34.63,256.7,258.25,266.9,249.0,264.35,2.98
28012026,47.21,264.35,266.0,282.4,265.0,281.4,6.45
29012026,42.01,281.4,281.4,284.0,273.1,278.55,-1.01
30012026,42.54,278.55,279.05,284.7,273.75,282.7,1.49
02022026,58.23,270.8,270.0,273.4,261.3,269.7,-0.41
03022026,55.97,269.7,279.0,280.0,259.0,263.0,-2.48
04022026,47.5,263.0,263.0,274.0,210.4,264.95,0.74
05022026,51.92,264.95,267.0,271.3,239.5,253.85,-4.19
