Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062025,36.84,933.5,956.95,972.0,941.95,945.9,1.33
05062025,49.02,945.9,950.6,962.0,931.0,934.9,-1.16
06062025,41.06,934.9,939.8,948.35,920.0,932.75,-0.23
09062025,36.97,932.75,940.95,994.8,937.0,975.2,4.55
10062025,33.96,975.2,981.8,988.0,952.0,955.95,-1.97
11062025,40.78,955.95,948.0,964.5,948.0,953.8,-0.22
12062025,51.27,953.8,956.95,958.8,920.0,926.25,-2.89
13062025,30.37,926.25,906.0,948.0,899.0,944.8,2.0
16062025,33.71,944.8,941.05,954.9,919.0,946.0,0.13
17062025,53.88,946.0,946.0,957.1,934.25,946.75,0.08
18062025,42.76,946.75,947.2,954.3,935.0,936.25,-1.11
19062025,36.45,936.25,935.0,942.9,896.1,900.8,-3.79
20062025,26.49,900.8,892.6,921.95,886.0,917.35,1.84
23062025,44.05,917.35,917.35,919.5,905.0,907.7,-1.05
24062025,39.35,907.7,929.55,929.55,911.55,919.8,1.33
25062025,34.28,919.8,922.0,969.9,919.8,940.5,2.25
26062025,51.9,940.5,945.5,953.75,922.0,924.3,-1.72
27062025,57.19,924.3,925.0,946.65,925.0,943.25,2.05
30062025,57.25,943.25,946.0,967.5,944.0,959.6,1.73
01072025,48.49,959.6,959.6,965.05,948.15,952.9,-0.7
02072025,47.99,952.9,944.2,1007.9,943.6,997.4,4.67
03072025,38.76,997.4,998.05,1039.9,997.4,1017.8,2.05
04072025,39.18,1017.8,1032.0,1052.95,998.1,1006.65,-1.1
07072025,46.31,1006.65,1006.65,1007.2,946.6,954.3,-5.2
08072025,42.79,954.3,954.55,985.0,925.0,956.5,0.23
09072025,39.76,956.5,952.0,974.45,948.0,954.65,-0.19
10072025,42.51,954.65,960.0,972.0,952.7,956.8,0.23
11072025,37.33,956.8,950.1,987.95,946.7,952.95,-0.4
14072025,46.39,952.95,952.95,955.65,924.2,931.75,-2.22
15072025,43.88,931.75,936.0,951.85,919.75,928.05,-0.4
16072025,56.02,928.05,942.35,950.0,932.0,940.4,1.33
17072025,58.97,940.4,945.1,945.5,927.4,934.65,-0.61
18072025,14.29,934.65,979.9,1066.5,973.6,1000.35,7.03
21072025,29.32,1000.35,1006.0,1043.5,1003.05,1031.0,3.06
22072025,32.16,1031.0,1045.95,1049.45,1015.0,1036.4,0.52
23072025,42.43,1036.4,1037.0,1037.55,990.85,997.4,-3.76
24072025,30.69,997.4,1002.55,1024.0,995.25,1015.45,1.81
25072025,17.88,1015.45,1065.0,1218.5,1056.85,1145.75,12.83
28072025,26.3,1145.75,1145.75,1182.0,1125.0,1134.35,-0.99
29072025,30.05,1134.35,1140.25,1168.65,1112.55,1144.75,0.92
30072025,33.44,1144.75,1152.0,1174.25,1118.3,1139.45,-0.46
31072025,24.84,1139.45,1129.1,1232.75,1093.5,1167.0,2.42
01082025,34.05,1167.0,1181.0,1188.0,1100.1,1115.1,-4.45
04082025,27.26,1115.1,1130.4,1167.5,1121.0,1155.2,3.6
05082025,39.34,1155.2,1160.2,1165.2,1119.4,1137.6,-1.52
06082025,49.17,1137.6,1128.0,1142.4,1064.1,1074.2,-5.57
07082025,33.37,1074.2,1074.0,1095.9,1048.5,1075.6,0.13
08082025,45.96,1075.6,1081.2,1081.2,1036.2,1042.1,-3.11
11082025,36.42,1042.1,1065.0,1065.0,1010.1,1037.9,-0.4
12082025,34.64,1037.9,1043.4,1105.0,1031.0,1062.0,2.32
13082025,35.84,1062.0,1063.1,1085.8,1049.3,1068.3,0.59
14082025,42.79,1068.3,1068.3,1069.7,1031.5,1044.8,-2.2
18082025,41.6,1044.8,1072.2,1084.0,1056.0,1079.4,3.31
19082025,32.61,1079.4,1078.8,1100.9,1065.3,1075.8,-0.33
20082025,42.3,1075.8,1066.0,1119.8,1066.0,1104.6,2.68
21082025,36.36,1104.6,1103.7,1107.4,1073.0,1094.0,-0.96
22082025,29.33,1094.0,1100.0,1116.4,1077.3,1107.2,1.21
25082025,33.98,1107.2,1111.0,1130.0,1075.0,1077.7,-2.66
26082025,46.03,1077.7,1075.0,1075.1,1031.4,1038.7,-3.62
28082025,35.99,1038.7,1025.0,1081.6,1020.5,1068.4,2.86
29082025,46.86,1068.4,1063.2,1066.5,1032.0,1040.3,-2.63
01092025,55.06,1040.3,1045.5,1059.9,1022.0,1051.0,1.03
02092025,28.39,1051.0,1056.1,1075.9,1041.0,1051.1,0.01
03092025,51.82,1051.1,1056.1,1085.9,1045.4,1071.4,1.93
04092025,54.55,1071.4,1065.0,1074.5,1032.7,1037.0,-3.21
05092025,56.47,1037.0,1042.1,1042.5,992.5,997.6,-3.8
08092025,43.96,997.6,998.0,1010.0,976.4,982.1,-1.55
09092025,28.91,982.1,988.3,1032.7,985.0,1020.8,3.94
10092025,50.72,1020.8,1030.0,1030.0,1005.0,1007.3,-1.32
11092025,51.64,1007.3,1024.0,1025.0,1005.2,1009.2,0.19
12092025,48.29,1009.2,1015.0,1029.0,1007.2,1017.4,0.81
15092025,50.76,1017.4,1019.3,1066.5,1010.2,1061.4,4.32
16092025,25.99,1061.4,1067.0,1149.0,1060.7,1102.2,3.84
17092025,38.24,1102.2,1108.0,1144.0,1100.1,1107.5,0.48
18092025,48.31,1107.5,1115.0,1119.1,1075.0,1086.6,-1.89
19092025,38.42,1086.6,1080.0,1128.2,1080.0,1105.3,1.72
22092025,49.52,1105.3,1130.3,1130.3,1097.7,1103.3,-0.18
23092025,41.82,1103.3,1104.9,1108.2,1078.6,1093.0,-0.93
24092025,52.61,1093.0,1094.4,1103.9,1070.4,1077.1,-1.45
25092025,49.6,1077.1,1075.0,1075.0,1050.0,1055.5,-2.01
26092025,47.54,1055.5,1036.5,1044.4,1005.7,1010.6,-4.25
29092025,44.42,1010.6,1024.8,1025.0,981.5,991.5,-1.89
30092025,21.51,991.5,995.5,1019.0,992.3,1011.9,2.06
01102025,45.29,1011.9,1010.1,1041.8,1003.0,1028.1,1.6
03102025,43.7,1028.1,1036.0,1061.8,1026.8,1044.7,1.61
06102025,39.16,1044.7,1030.0,1068.9,1030.0,1044.6,-0.01
07102025,41.21,1044.6,1044.6,1057.9,1026.5,1037.1,-0.72
08102025,42.04,1037.1,1046.5,1074.4,1037.2,1057.8,2.0
09102025,55.78,1057.8,1060.5,1075.0,1040.3,1048.0,-0.93
10102025,60.39,1048.0,1048.0,1080.1,1045.8,1069.2,2.02
13102025,57.17,1069.2,1053.1,1119.1,1053.1,1099.1,2.8
14102025,41.02,1099.1,1090.0,1108.8,1078.1,1100.4,0.12
15102025,9.22,1100.4,1095.8,1311.0,1095.8,1276.6,16.01
16102025,18.4,1276.6,1274.0,1297.0,1244.1,1286.1,0.74
17102025,16.2,1286.1,1266.1,1347.7,1253.5,1329.5,3.37
20102025,22.61,1329.5,1329.6,1391.1,1320.1,1379.5,3.76
21102025,38.71,1379.5,1380.0,1420.0,1380.0,1407.1,2.0
22102025,38.71,1379.5,1380.0,1420.0,1380.0,1407.1,2.0
23102025,37.02,1407.1,1411.0,1418.0,1337.6,1376.6,-2.17
24102025,39.21,1376.6,1370.0,1385.4,1340.0,1347.9,-2.08
27102025,42.45,1347.9,1350.0,1380.0,1326.3,1358.6,0.79
28102025,53.04,1358.6,1357.0,1363.7,1332.3,1349.1,-0.7
29102025,36.97,1349.1,1350.1,1418.3,1350.1,1366.5,1.29
30102025,50.29,1366.5,1365.2,1380.7,1351.3,1359.8,-0.49
31102025,31.22,1359.8,1359.0,1447.4,1302.0,1422.3,4.6
03112025,27.95,1422.3,1455.0,1468.2,1370.5,1412.7,-0.67
04112025,15.39,1412.7,1425.0,1582.0,1420.1,1528.4,8.19
05112025,15.39,1412.7,1425.0,1582.0,1420.1,1528.4,8.19
06112025,42.59,1528.4,1531.0,1538.7,1443.8,1452.5,-4.97
07112025,27.95,1452.5,1460.0,1506.7,1428.5,1500.2,3.28
10112025,42.54,1500.2,1510.0,1517.0,1475.6,1487.3,-0.86
11112025,25.1,1487.3,1440.0,1508.8,1440.0,1480.6,-0.45
12112025,39.34,1480.6,1480.0,1520.9,1465.0,1507.6,1.82
13112025,33.7,1507.6,1512.0,1554.8,1473.1,1480.8,-1.78
14112025,28.04,1480.8,1477.0,1509.0,1460.2,1489.4,0.58
17112025,24.23,1489.4,1489.4,1599.0,1484.2,1588.7,6.67
18112025,40.58,1588.7,1600.0,1610.0,1551.0,1559.0,-1.87
19112025,31.3,1559.0,1555.0,1556.1,1486.0,1533.4,-1.64
20112025,35.32,1533.4,1555.0,1564.5,1511.0,1532.1,-0.08
21112025,45.37,1532.1,1539.4,1540.1,1440.0,1449.1,-5.42
24112025,42.85,1449.1,1455.9,1470.3,1365.0,1388.1,-4.21
25112025,16.39,1388.1,1392.2,1475.0,1388.1,1465.1,5.55
26112025,35.75,1465.1,1460.1,1469.0,1428.8,1451.5,-0.93
27112025,27.58,1451.5,1454.0,1523.0,1451.6,1492.8,2.85
28112025,29.91,1492.8,1499.0,1501.2,1444.6,1457.1,-2.39
01122025,27.84,1457.1,1467.1,1515.0,1425.0,1436.8,-1.39
02122025,33.34,1436.8,1438.2,1457.2,1410.5,1430.9,-0.41
03122025,28.35,1430.9,1439.6,1476.9,1421.5,1432.6,0.12
04122025,33.52,1432.6,1435.0,1444.0,1410.3,1421.5,-0.77
05122025,41.27,1421.5,1420.7,1427.3,1373.1,1387.2,-2.41
08122025,49.03,1387.2,1376.3,1393.6,1358.1,1368.7,-1.33
09122025,27.24,1368.7,1373.5,1459.5,1323.0,1452.7,6.14
10122025,27.94,1452.7,1460.0,1472.1,1422.0,1442.5,-0.7
11122025,34.62,1442.5,1449.8,1485.0,1429.0,1475.6,2.29
12122025,42.45,1475.6,1484.0,1484.0,1428.9,1437.6,-2.58
15122025,38.44,1437.6,1433.9,1476.6,1414.9,1472.6,2.43
16122025,48.62,1472.6,1470.0,1470.0,1420.1,1425.6,-3.19
17122025,38.64,1425.6,1430.0,1433.3,1376.0,1391.6,-2.38
18122025,27.66,1391.6,1391.6,1420.0,1358.1,1390.8,-0.06
19122025,30.4,1390.8,1394.0,1408.3,1380.0,1400.0,0.66
22122025,42.91,1400.0,1400.0,1418.9,1359.7,1371.0,-2.07
23122025,38.49,1371.0,1380.9,1416.9,1380.9,1394.0,1.68
24122025,45.71,1394.0,1393.8,1397.7,1347.1,1356.9,-2.66
25122025,45.71,1394.0,1393.8,1397.7,1347.1,1356.9,-2.66
26122025,48.08,1356.9,1357.0,1371.5,1301.9,1312.3,-3.29
29122025,38.01,1312.3,1306.0,1338.0,1306.0,1330.8,1.41
30122025,50.77,1330.8,1327.8,1327.8,1286.0,1297.6,-2.49
31122025,35.19,1297.6,1307.8,1347.0,1307.8,1334.2,2.82
01012026,37.64,1334.2,1333.0,1362.4,1317.1,1324.7,-0.71
02012026,36.29,1324.7,1324.7,1393.9,1322.2,1388.8,4.84
05012026,41.72,1388.8,1388.8,1391.9,1335.0,1339.7,-3.54
06012026,40.1,1339.7,1344.9,1356.0,1322.0,1327.4,-0.92
07012026,25.16,1327.4,1327.0,1352.9,1311.3,1320.3,-0.53
08012026,46.09,1320.3,1319.0,1326.1,1277.6,1286.4,-2.57
09012026,45.71,1286.4,1282.9,1305.0,1264.1,1269.5,-1.31
12012026,36.58,1269.5,1269.5,1297.3,1220.8,1287.3,1.4
13012026,45.47,1287.3,1300.9,1343.0,1293.1,1335.1,3.71
14012026,49.13,1335.1,1331.8,1375.0,1321.1,1360.0,1.87
15012026,49.13,1335.1,1331.8,1375.0,1321.1,1360.0,1.87
16012026,43.64,1360.0,1368.6,1399.0,1354.7,1380.6,1.51
19012026,81.09,1380.6,1384.0,1426.7,1350.0,1406.0,1.84
20012026,45.57,1406.0,1405.0,1406.9,1356.2,1373.8,-2.29
21012026,35.67,1373.8,1373.8,1406.0,1318.0,1386.8,0.95
22012026,19.62,1386.8,1434.2,1494.4,1255.0,1273.2,-8.19
23012026,36.3,1273.2,1294.0,1294.0,1145.0,1156.6,-9.16
27012026,25.2,1156.6,1155.0,1188.1,1100.8,1118.6,-3.29
28012026,29.93,1118.6,1127.0,1176.9,1116.9,1167.9,4.41
29012026,36.83,1167.9,1167.0,1167.0,1101.9,1109.3,-5.02
30012026,37.99,1109.3,1116.0,1175.9,1107.0,1154.2,4.05
02022026,24.49,1090.2,1090.2,1165.0,1077.0,1146.6,5.17
03022026,27.26,1146.6,1170.0,1263.0,1168.4,1250.6,9.07
04022026,42.76,1250.6,1250.0,1250.6,1186.7,1215.3,-2.82
05022026,41.28,1215.3,1205.0,1209.7,1174.8,1179.7,-2.93
06022026,44.98,1179.7,1173.0,1185.5,1129.3,1144.0,-3.03
09022026,32.36,1144.0,1161.2,1254.5,1154.5,1230.7,7.58
10022026,49.0,1230.7,1227.1,1233.7,1191.2,1195.3,-2.88
11022026,42.1,1195.3,1197.0,1200.9,1166.0,1182.9,-1.04
12022026,42.9,1182.9,1185.7,1195.9,1168.0,1183.9,0.08
13022026,42.9,1183.9,1178.0,1241.3,1166.6,1197.2,1.12
