Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052025,44.48,993.05,990.6,1004.65,981.15,988.95,-0.41
29052025,52.61,988.95,994.9,1009.4,991.1,1006.55,1.78
30052025,44.9,1006.55,1006.55,1029.0,1001.05,1018.05,1.14
02062025,31.81,1018.05,1010.0,1015.8,990.0,996.0,-2.17
03062025,46.84,996.0,992.1,998.8,962.3,965.7,-3.04
04062025,34.87,965.7,974.5,989.9,966.8,981.4,1.63
05062025,46.2,981.4,989.0,989.0,970.4,973.4,-0.82
06062025,40.01,973.4,980.8,990.9,975.4,987.6,1.46
09062025,50.89,987.6,987.4,994.4,979.0,989.8,0.22
10062025,48.67,989.8,991.5,994.7,978.3,982.7,-0.72
11062025,33.7,982.7,988.9,1002.0,976.0,996.3,1.38
12062025,22.83,996.3,1005.5,1041.3,986.1,992.6,-0.37
13062025,39.65,992.6,986.7,1004.6,979.1,999.1,0.65
16062025,38.75,999.1,999.0,1001.0,965.7,971.0,-2.81
17062025,33.53,971.0,968.3,979.6,962.8,969.2,-0.19
18062025,21.51,969.2,969.0,974.2,953.1,958.8,-1.07
19062025,40.61,958.8,954.9,962.3,929.6,933.1,-2.68
20062025,66.42,933.1,929.6,970.0,923.1,934.7,0.17
23062025,52.14,934.7,940.1,966.0,923.2,939.6,0.52
24062025,33.02,939.6,942.3,956.5,935.0,946.9,0.78
25062025,34.69,946.9,946.9,973.9,942.6,971.9,2.64
26062025,43.09,971.9,977.0,980.0,965.1,974.6,0.28
27062025,55.39,974.6,969.0,988.5,962.1,968.9,-0.58
30062025,6.89,968.9,989.0,1107.9,988.9,1039.1,7.25
01072025,17.87,1039.1,1024.8,1051.7,1001.7,1012.1,-2.6
02072025,23.74,1012.1,1009.9,1014.4,983.7,988.5,-2.33
03072025,16.25,988.5,998.9,1012.9,980.2,1007.4,1.91
04072025,30.03,1007.4,1010.5,1010.5,993.0,1000.7,-0.67
07072025,42.94,1000.7,997.0,1012.3,997.0,1002.3,0.16
08072025,47.41,1002.3,996.0,1006.6,987.7,1000.5,-0.18
09072025,34.97,1000.5,999.7,1010.1,983.3,985.6,-1.49
10072025,35.52,985.6,985.2,993.3,975.0,977.1,-0.86
11072025,28.4,977.1,980.0,988.3,971.2,976.6,-0.05
14072025,23.39,976.6,976.0,1039.6,972.3,1030.4,5.51
15072025,36.78,1030.4,1031.5,1044.8,1021.0,1030.5,0.01
16072025,48.34,1030.5,1030.5,1038.0,1010.2,1025.4,-0.49
17072025,46.55,1025.4,1026.4,1043.0,1020.0,1036.0,1.03
18072025,39.92,1036.0,1036.0,1044.0,1022.1,1031.4,-0.44
21072025,38.13,1031.4,1030.0,1038.0,1022.3,1027.1,-0.42
22072025,44.0,1027.1,1027.1,1032.7,1007.6,1016.4,-1.04
23072025,35.06,1016.4,1014.9,1030.0,1005.0,1019.6,0.31
24072025,54.18,1019.6,1015.0,1029.0,1015.0,1018.5,-0.11
25072025,56.64,1018.5,1010.5,1018.5,990.6,997.5,-2.06
28072025,28.06,997.5,1007.0,1025.1,972.1,1000.4,0.29
29072025,23.05,1000.4,991.8,1023.8,987.6,1013.2,1.28
30072025,50.3,1013.2,1013.2,1026.2,1002.9,1007.6,-0.55
31072025,38.79,1007.6,985.0,1004.8,971.0,977.9,-2.95
01082025,53.06,977.9,977.9,978.75,947.6,959.05,-1.93
04082025,42.36,959.05,964.9,974.0,937.7,967.2,0.85
05082025,15.7,967.2,980.0,997.0,940.0,946.5,-2.14
06082025,23.95,946.5,950.0,955.5,913.4,948.25,0.18
07082025,36.09,948.25,948.0,954.9,929.55,950.35,0.22
08082025,38.73,950.35,947.3,950.3,935.0,936.2,-1.49
11082025,27.1,936.2,935.0,959.95,922.55,949.5,1.42
12082025,31.89,949.5,945.05,955.0,940.2,947.5,-0.21
13082025,43.0,947.5,945.0,953.9,940.0,942.75,-0.5
14082025,23.32,942.75,943.05,979.0,941.6,956.95,1.51
18082025,37.17,956.95,974.0,986.0,962.15,971.7,1.54
19082025,26.47,971.7,965.1,999.0,965.1,992.95,2.19
20082025,39.51,992.95,1002.0,1002.0,978.0,982.25,-1.08
21082025,30.27,982.25,982.0,985.3,965.25,967.9,-1.46
22082025,36.85,967.9,962.1,983.0,956.05,974.6,0.69
25082025,45.84,974.6,974.9,986.0,969.05,978.05,0.35
26082025,50.49,978.05,970.0,973.75,930.35,936.5,-4.25
28082025,86.11,936.5,944.9,945.85,920.0,935.4,-0.12
29082025,66.24,935.4,931.1,947.65,929.45,936.95,0.17
01092025,33.87,936.95,931.0,950.0,926.0,942.7,0.61
02092025,37.57,942.7,942.7,956.4,931.9,943.95,0.13
03092025,66.47,943.95,943.95,960.0,943.05,955.75,1.25
04092025,83.95,955.75,960.0,968.45,950.75,960.1,0.46
05092025,39.99,960.1,959.3,967.25,943.15,946.5,-1.42
08092025,42.09,946.5,946.5,958.2,937.55,947.3,0.08
09092025,35.13,947.3,941.9,950.0,934.1,937.75,-1.01
10092025,72.8,937.75,945.95,968.0,935.0,951.95,1.51
11092025,69.65,951.95,950.2,960.5,941.1,947.15,-0.5
12092025,41.79,947.15,946.0,961.05,935.1,946.5,-0.07
15092025,49.68,946.5,949.5,979.0,947.5,970.1,2.49
16092025,60.44,970.1,970.45,982.0,960.1,971.1,0.1
17092025,62.18,971.1,967.0,984.8,963.0,978.1,0.72
18092025,44.73,978.1,975.1,980.0,952.3,957.35,-2.12
19092025,43.63,957.35,965.0,967.15,943.2,959.0,0.17
22092025,61.1,959.0,951.5,965.0,944.8,950.0,-0.94
23092025,60.25,950.0,944.0,954.65,938.1,940.05,-1.05
24092025,65.45,940.05,940.05,942.2,915.3,920.2,-2.11
25092025,44.44,920.2,920.2,937.5,915.0,921.9,0.18
26092025,54.64,921.9,912.7,917.7,885.0,909.9,-1.3
29092025,81.13,909.9,905.0,931.85,885.6,893.65,-1.79
30092025,86.67,893.65,896.0,906.0,890.9,901.35,0.86
01102025,41.25,901.35,901.35,912.05,895.75,904.3,0.33
03102025,41.56,904.3,909.0,921.9,905.7,910.4,0.67
06102025,46.56,910.4,910.0,922.0,904.05,906.35,-0.44
07102025,36.59,906.35,907.0,922.65,906.95,916.7,1.14
08102025,41.41,916.7,916.45,939.0,915.0,930.65,1.52
09102025,52.37,930.65,930.2,936.9,926.05,929.95,-0.08
10102025,48.92,929.95,928.1,951.0,928.05,948.35,1.98
13102025,50.0,948.35,942.0,950.0,939.0,943.7,-0.49
14102025,52.17,943.7,943.7,952.2,910.15,915.9,-2.95
15102025,46.97,915.9,915.9,927.0,910.6,917.65,0.19
16102025,59.37,917.65,916.0,940.0,913.35,933.4,1.72
17102025,38.42,933.4,933.4,950.2,930.8,938.6,0.56
20102025,45.95,938.6,940.25,950.25,927.65,932.0,-0.7
21102025,45.86,932.0,932.0,937.75,930.2,932.8,0.09
22102025,45.86,932.0,932.0,937.75,930.2,932.8,0.09
23102025,62.57,932.8,935.05,938.15,918.0,921.55,-1.21
24102025,30.79,921.55,921.8,935.0,909.5,924.6,0.33
27102025,40.05,924.6,934.6,934.6,912.0,914.9,-1.05
28102025,68.92,914.9,915.0,919.25,903.0,905.6,-1.02
29102025,44.77,905.6,905.9,913.75,898.85,900.8,-0.53
30102025,62.64,900.8,901.0,904.75,890.6,899.95,-0.09
31102025,54.25,899.95,900.0,905.05,890.5,897.4,-0.28
03112025,43.4,897.4,897.4,929.0,897.4,924.2,2.99
04112025,8.88,924.2,929.95,998.0,927.9,960.7,3.95
05112025,8.88,924.2,929.95,998.0,927.9,960.7,3.95
06112025,42.81,960.7,962.0,962.0,901.85,915.35,-4.72
07112025,26.56,915.35,907.1,928.75,896.35,921.95,0.72
10112025,38.95,921.95,923.95,931.0,915.7,926.65,0.51
11112025,44.11,926.65,923.55,929.9,910.0,916.95,-1.05
12112025,40.83,916.95,917.0,925.5,911.95,916.65,-0.03
13112025,28.53,916.65,916.65,930.0,911.0,915.95,-0.08
14112025,51.73,915.95,915.95,919.95,899.0,904.05,-1.3
17112025,23.39,904.05,919.95,955.0,911.0,948.85,4.96
18112025,38.78,948.85,945.05,945.1,911.1,913.55,-3.72
19112025,53.22,913.55,911.1,918.95,901.4,906.25,-0.8
20112025,56.99,906.25,908.8,911.1,896.0,899.45,-0.75
21112025,5.84,899.45,894.2,958.0,890.65,901.0,0.17
24112025,34.22,901.0,903.7,914.5,897.1,903.75,0.31
25112025,36.22,903.75,885.7,908.4,885.7,905.15,0.15
26112025,35.16,905.15,906.0,919.6,906.0,914.75,1.06
27112025,46.71,914.75,919.3,921.0,904.0,905.35,-1.03
28112025,38.22,905.35,905.3,913.8,902.2,907.2,0.2
01122025,39.67,907.2,909.4,920.0,902.85,907.7,0.06
02122025,65.53,907.7,907.7,907.85,896.0,900.2,-0.83
03122025,37.27,900.2,900.2,915.9,899.2,909.5,1.03
04122025,43.84,909.5,892.3,909.0,892.3,901.75,-0.85
05122025,50.79,901.75,897.0,905.0,891.1,899.8,-0.22
08122025,51.4,899.8,899.9,903.95,870.0,880.6,-2.13
09122025,26.55,880.6,880.0,894.2,850.5,886.85,0.71
10122025,29.02,886.85,886.65,897.15,878.6,883.35,-0.39
11122025,36.48,883.35,883.5,894.5,880.25,885.1,0.2
12122025,45.26,885.1,885.3,890.65,874.1,876.9,-0.93
15122025,61.11,876.9,875.8,878.85,862.95,864.7,-1.39
16122025,50.4,864.7,864.7,872.3,842.45,847.15,-2.03
17122025,34.96,847.15,847.15,852.8,840.1,847.1,-0.01
18122025,64.06,847.1,847.1,853.0,835.5,848.25,0.14
19122025,49.25,848.25,854.7,865.4,837.9,859.9,1.37
22122025,40.49,859.9,855.9,861.95,850.0,853.75,-0.72
23122025,47.28,853.75,852.0,859.4,851.8,857.4,0.43
24122025,29.2,857.4,857.0,863.85,855.05,857.2,-0.02
25122025,29.2,857.4,857.0,863.85,855.05,857.2,-0.02
26122025,45.06,857.2,863.2,863.2,851.0,852.2,-0.58
29122025,43.34,852.2,851.9,854.95,836.55,840.45,-1.38
30122025,61.03,840.45,838.05,841.9,834.95,836.65,-0.45
31122025,48.05,836.65,836.5,851.0,835.1,846.15,1.14
01012026,52.22,846.15,843.0,849.0,835.0,837.65,-1.0
02012026,65.57,837.65,835.0,847.5,832.7,835.05,-0.31
05012026,49.97,835.05,841.75,847.95,832.0,837.5,0.29
06012026,44.47,837.5,838.0,839.9,821.95,825.7,-1.41
07012026,45.5,825.7,825.7,841.9,820.85,823.7,-0.24
08012026,45.73,823.7,825.0,826.85,810.6,814.75,-1.09
09012026,51.89,814.75,815.8,815.8,798.1,799.95,-1.82
12012026,46.77,799.95,800.0,804.15,786.0,796.9,-0.38
13012026,55.01,796.9,804.7,804.7,792.55,801.1,0.53
14012026,57.59,801.1,795.0,801.95,786.35,789.9,-1.4
15012026,57.59,801.1,795.0,801.95,786.35,789.9,-1.4
16012026,51.93,789.9,793.0,793.05,772.65,774.9,-1.9
19012026,45.51,774.9,771.0,774.4,763.4,769.8,-0.66
20012026,58.06,769.8,769.9,773.9,759.05,765.15,-0.6
21012026,45.63,765.15,762.45,764.5,747.0,761.8,-0.44
22012026,50.28,761.8,761.95,780.2,761.95,769.4,1.0
23012026,59.2,769.4,768.8,768.8,761.05,764.55,-0.63
27012026,53.07,764.55,764.55,765.0,744.75,757.3,-0.95
28012026,36.34,757.3,770.0,770.0,756.0,763.7,0.85
29012026,35.76,763.7,762.3,770.0,755.0,763.3,-0.05
30012026,48.41,763.3,757.0,788.95,752.35,783.2,2.61
02022026,39.31,786.15,779.0,795.0,761.9,782.05,-0.52
03022026,55.99,782.05,814.0,814.0,787.25,791.65,1.23
04022026,47.34,791.65,783.0,801.0,783.0,798.35,0.85
05022026,22.19,798.35,801.0,827.45,791.15,810.45,1.52
06022026,19.82,810.45,805.6,808.0,776.2,797.65,-1.58
09022026,43.56,797.65,800.0,804.0,786.6,795.95,-0.21
10022026,51.19,795.95,799.95,806.3,795.95,801.9,0.75
11022026,49.58,801.9,800.0,811.8,793.1,804.35,0.31
12022026,53.56,804.35,790.0,802.25,786.0,789.9,-1.8
13022026,46.04,789.9,791.0,791.75,765.0,769.9,-2.53
