Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,54.12,246.83,248.65,252.0,230.1,233.89,-5.24
11032025,51.76,233.89,232.38,238.0,224.52,232.33,-0.67
12032025,53.66,232.33,232.33,238.7,224.41,225.38,-2.99
13032025,44.72,225.38,227.4,235.99,223.0,225.97,0.26
17032025,55.8,225.97,227.99,229.65,218.0,219.21,-2.99
18032025,60.78,219.21,220.5,229.5,220.05,227.61,3.83
19032025,50.48,227.61,228.01,241.7,228.01,239.27,5.12
20032025,43.36,239.27,243.0,246.2,237.5,239.33,0.03
21032025,44.23,239.33,243.4,255.6,238.61,243.89,1.91
24032025,60.18,243.89,247.99,258.26,245.0,246.02,0.87
25032025,49.5,246.02,248.0,251.9,235.1,236.11,-4.03
26032025,53.46,236.11,237.65,238.45,229.0,230.27,-2.47
27032025,53.21,230.27,231.0,234.99,227.5,228.74,-0.66
28032025,56.26,228.74,231.0,236.75,227.5,229.19,0.2
01042025,39.99,229.19,229.2,244.59,229.2,240.09,4.76
02042025,34.72,240.09,242.69,242.69,232.1,239.23,-0.36
03042025,43.1,239.23,238.0,246.7,236.01,243.88,1.94
04042025,51.13,243.88,243.85,243.86,226.01,228.9,-6.14
07042025,37.7,228.9,200.1,219.45,200.1,217.12,-5.15
08042025,40.15,217.12,225.98,228.0,218.2,226.26,4.21
09042025,40.41,226.26,225.45,227.7,220.11,223.33,-1.29
11042025,42.17,223.33,233.0,233.9,227.14,229.38,2.71
15042025,45.53,229.38,234.0,242.3,232.35,239.21,4.29
16042025,49.61,239.21,240.3,245.9,237.7,244.13,2.06
17042025,34.48,244.13,243.68,250.99,240.01,247.41,1.34
21042025,34.38,247.41,251.0,279.7,245.41,273.84,10.68
22042025,32.02,273.84,278.49,281.99,268.0,270.92,-1.07
23042025,30.1,270.92,272.0,295.72,269.1,292.2,7.85
24042025,34.7,292.2,291.0,295.0,287.92,289.65,-0.87
25042025,35.02,289.65,289.9,291.45,268.78,273.51,-5.57
28042025,34.88,273.51,273.0,284.27,269.75,281.64,2.97
29042025,25.31,281.64,283.4,300.9,283.19,298.14,5.86
30042025,35.66,298.14,299.4,302.2,280.0,283.85,-4.79
02052025,26.69,283.85,285.0,289.15,280.1,283.8,-0.02
05052025,29.97,283.8,283.8,291.0,281.3,289.75,2.1
06052025,41.46,289.75,290.0,292.5,268.65,270.3,-6.71
07052025,26.72,270.3,270.0,283.5,268.0,281.5,4.14
08052025,37.54,281.5,285.0,286.4,261.5,270.0,-4.09
09052025,22.97,270.0,255.8,296.2,255.8,292.65,8.39
12052025,31.35,292.65,301.8,307.45,293.0,296.75,1.4
13052025,33.21,296.75,299.4,309.0,299.05,305.75,3.03
14052025,34.09,305.75,309.85,331.0,309.3,329.35,7.72
15052025,38.34,329.35,331.05,335.0,324.35,329.45,0.03
16052025,32.39,329.45,330.6,355.0,326.9,347.7,5.54
19052025,34.1,347.7,354.65,363.75,342.5,348.35,0.19
20052025,37.77,348.35,349.9,350.8,331.3,333.0,-4.41
21052025,32.02,333.0,333.0,341.6,329.0,336.2,0.96
22052025,33.29,336.2,334.8,341.4,329.0,331.95,-1.26
23052025,43.05,331.95,332.5,334.45,323.55,326.75,-1.57
26052025,39.98,326.75,326.75,334.6,325.55,330.4,1.12
27052025,45.58,330.4,332.0,339.3,330.15,336.15,1.74
28052025,36.75,336.15,315.0,319.95,307.6,313.1,-6.86
29052025,30.73,313.1,311.0,322.5,311.0,314.8,0.54
30052025,48.38,314.8,315.8,317.65,305.0,305.9,-2.83
02062025,42.05,305.9,305.0,311.45,302.75,306.6,0.23
03062025,37.11,306.6,306.6,318.0,306.6,310.25,1.19
04062025,35.35,310.25,312.7,320.5,305.6,308.65,-0.52
05062025,31.74,308.65,309.6,329.0,308.85,326.5,5.78
06062025,52.64,326.5,327.4,327.9,312.65,313.75,-3.91
09062025,55.43,313.75,315.5,317.2,309.0,309.45,-1.37
10062025,45.03,309.45,311.9,318.2,311.35,314.55,1.65
11062025,49.56,314.55,315.2,315.45,296.0,297.35,-5.47
12062025,54.47,297.35,298.0,301.25,289.2,290.95,-2.15
13062025,36.96,290.95,285.1,302.0,285.1,295.75,1.65
16062025,28.79,295.75,297.0,299.35,286.2,296.8,0.36
17062025,30.38,296.8,298.95,304.9,292.8,295.95,-0.29
18062025,33.81,295.95,298.5,302.0,290.8,291.95,-1.35
19062025,19.24,291.95,294.0,310.95,293.0,296.2,1.46
20062025,34.07,296.2,297.6,299.65,292.0,294.05,-0.73
23062025,32.48,294.05,294.0,302.7,292.0,296.9,0.97
24062025,45.9,296.9,300.95,300.95,290.6,291.85,-1.7
25062025,45.89,291.85,292.6,295.95,286.6,288.0,-1.32
26062025,60.64,288.0,292.0,294.5,271.25,276.1,-4.13
27062025,41.24,276.1,280.0,282.6,271.4,273.45,-0.96
30062025,40.32,273.45,275.6,281.05,272.5,275.2,0.64
01072025,42.64,275.2,276.3,284.4,276.3,281.0,2.11
02072025,14.65,281.0,281.35,285.0,278.35,279.8,-0.43
03072025,35.43,279.8,279.65,281.45,275.9,276.5,-1.18
04072025,31.8,276.5,278.65,288.0,278.5,284.75,2.98
07072025,30.09,284.75,291.0,297.8,290.1,294.25,3.34
08072025,38.35,294.25,295.8,297.5,286.15,291.05,-1.09
09072025,54.67,291.05,290.95,291.5,279.0,279.9,-3.83
10072025,52.74,279.9,280.6,283.15,276.6,278.05,-0.66
11072025,36.73,278.05,277.35,283.0,277.0,278.65,0.22
14072025,44.71,278.65,276.25,278.45,273.85,275.75,-1.04
15072025,49.57,275.75,275.95,278.9,273.7,274.85,-0.33
16072025,53.27,274.85,275.0,278.0,273.2,273.95,-0.33
17072025,44.94,273.95,275.0,276.75,272.0,273.1,-0.31
18072025,41.13,273.1,273.1,276.2,270.25,272.1,-0.37
21072025,46.75,272.1,270.9,282.85,268.65,281.25,3.36
22072025,40.48,281.25,282.85,282.85,275.45,276.45,-1.71
23072025,56.57,276.45,276.55,277.0,270.1,271.65,-1.74
24072025,44.28,271.65,272.45,274.45,269.05,269.85,-0.66
25072025,45.63,269.85,267.4,268.45,263.0,265.15,-1.74
28072025,43.03,265.15,265.15,266.05,251.55,255.45,-3.66
29072025,38.9,255.45,255.0,265.2,253.1,264.3,3.46
30072025,38.36,264.3,269.3,272.2,266.0,268.1,1.44
31072025,44.66,268.1,262.0,267.0,259.3,262.0,-2.28
01082025,41.4,262.0,263.85,263.85,255.15,256.5,-2.1
04082025,33.54,256.5,259.8,269.0,256.6,267.6,4.33
05082025,40.21,267.6,268.0,268.7,263.5,265.5,-0.78
06082025,32.26,265.5,265.65,267.6,259.5,261.65,-1.45
07082025,26.92,261.65,261.9,269.9,258.05,268.3,2.54
08082025,42.56,268.3,268.3,269.1,255.4,256.75,-4.3
11082025,46.05,256.75,256.0,256.5,246.4,248.5,-3.21
12082025,37.79,248.5,249.5,254.2,248.0,250.9,0.97
13082025,42.43,250.9,252.9,252.9,246.0,247.15,-1.49
14082025,42.18,247.15,248.0,250.0,242.35,244.45,-1.09
18082025,37.17,244.45,247.95,251.65,245.0,247.1,1.08
19082025,51.02,247.1,247.55,249.9,245.45,248.55,0.59
20082025,42.82,248.55,248.55,253.2,246.2,246.7,-0.74
21082025,41.94,246.7,248.65,255.0,247.65,249.35,1.07
22082025,9.68,249.35,270.05,285.8,264.05,267.05,7.1
25082025,26.72,267.05,269.5,269.5,262.95,266.25,-0.3
26082025,42.4,266.25,266.0,266.15,256.15,257.35,-3.34
28082025,42.55,257.35,255.0,263.5,255.0,260.15,1.09
29082025,27.96,260.15,260.75,267.7,258.5,262.0,0.71
01092025,41.54,262.0,263.95,269.0,259.5,266.55,1.74
02092025,33.17,266.55,268.65,271.0,265.2,268.25,0.64
03092025,41.58,268.25,269.05,272.9,266.2,271.7,1.29
04092025,44.98,271.7,272.8,274.55,265.65,266.2,-2.02
05092025,35.02,266.2,266.0,269.8,261.15,268.2,0.75
08092025,37.51,268.2,269.25,271.95,263.85,265.35,-1.06
09092025,45.08,265.35,263.0,266.5,262.15,262.8,-0.96
10092025,41.89,262.8,262.8,267.0,262.7,264.5,0.65
11092025,37.84,264.5,264.55,269.5,264.1,268.75,1.61
12092025,31.37,268.75,273.7,279.0,269.05,275.55,2.53
15092025,31.9,275.55,280.0,286.0,276.05,277.35,0.65
16092025,42.7,277.35,278.7,279.55,274.0,275.2,-0.78
17092025,36.79,275.2,277.0,284.9,275.15,276.35,0.42
18092025,46.44,276.35,277.05,278.4,272.0,274.1,-0.81
19092025,45.36,274.1,275.0,283.4,273.9,279.3,1.9
22092025,55.27,279.3,279.3,281.0,271.25,272.8,-2.33
23092025,44.03,272.8,273.0,274.4,268.0,269.2,-1.32
24092025,42.74,269.2,268.9,270.45,265.0,265.9,-1.23
25092025,38.27,265.9,265.9,267.9,262.35,262.95,-1.11
26092025,40.77,262.95,262.6,262.6,255.55,257.0,-2.26
29092025,58.95,257.0,258.0,259.8,235.0,237.3,-7.67
30092025,18.48,237.3,246.35,253.4,237.3,242.05,2.0
01102025,41.03,242.05,245.0,246.0,240.46,243.14,0.45
03102025,42.56,243.14,243.16,250.0,242.45,248.19,2.08
06102025,44.04,248.19,250.1,252.01,245.18,246.58,-0.65
07102025,44.36,246.58,247.3,248.38,245.2,246.72,0.06
08102025,47.89,246.72,246.7,247.92,243.0,246.02,-0.28
09102025,51.67,246.02,245.9,245.9,240.45,242.34,-1.5
10102025,42.62,242.34,243.0,246.0,241.14,242.36,0.01
13102025,56.94,242.36,241.1,241.14,237.6,238.05,-1.78
14102025,52.04,238.05,238.4,239.48,230.51,231.43,-2.78
15102025,47.52,231.43,232.38,236.9,230.46,234.36,1.27
16102025,53.89,234.36,235.0,236.3,232.27,232.82,-0.66
17102025,42.26,232.82,233.0,234.74,228.48,229.85,-1.28
20102025,54.48,229.85,231.0,231.24,219.62,226.46,-1.47
21102025,58.56,226.46,227.7,232.2,227.51,230.81,1.92
22102025,58.56,226.46,227.7,232.2,227.51,230.81,1.92
23102025,50.11,230.81,235.0,235.0,229.05,229.67,-0.49
24102025,46.21,229.67,230.8,234.1,228.12,228.83,-0.37
27102025,58.43,228.83,229.19,229.19,226.0,226.92,-0.83
28102025,59.93,226.92,226.0,228.58,223.31,224.12,-1.23
29102025,56.91,224.12,224.64,227.0,223.0,224.16,0.02
30102025,50.08,224.16,224.8,227.54,222.4,224.31,0.07
31102025,62.0,224.31,224.31,228.9,223.41,225.26,0.42
03112025,59.89,225.26,225.26,227.7,224.02,225.42,0.07
04112025,64.28,225.42,226.45,227.98,221.0,221.99,-1.52
05112025,64.28,225.42,226.45,227.98,221.0,221.99,-1.52
06112025,61.22,221.99,222.7,222.7,210.1,211.67,-4.65
07112025,60.66,211.67,210.3,210.6,204.82,206.71,-2.34
10112025,37.09,206.71,207.7,212.74,206.33,210.83,1.99
11112025,42.69,210.83,211.89,215.94,209.02,214.44,1.71
12112025,51.59,214.44,216.99,218.55,212.1,214.11,-0.15
13112025,48.26,214.11,200.0,208.98,200.0,203.18,-5.1
14112025,34.72,203.18,203.18,214.46,203.0,207.1,1.93
17112025,62.32,207.1,207.63,209.33,203.25,203.73,-1.63
18112025,33.42,203.73,205.75,212.46,203.1,204.64,0.45
19112025,54.64,204.64,207.0,207.16,198.1,199.14,-2.69
20112025,47.83,199.14,199.9,200.32,194.0,194.57,-2.29
21112025,44.77,194.57,193.91,193.91,187.5,188.21,-3.27
24112025,49.13,188.21,186.78,186.99,178.0,178.78,-5.01
25112025,33.51,178.78,178.79,186.5,178.31,184.87,3.41
26112025,46.68,184.87,185.9,188.0,184.56,186.89,1.09
27112025,32.77,186.89,187.64,189.75,183.5,184.25,-1.41
28112025,48.87,184.25,184.25,186.89,183.0,185.34,0.59
01122025,52.58,185.34,185.87,187.66,180.0,180.26,-2.74
02122025,48.83,180.26,180.36,181.1,178.1,180.43,0.09
03122025,48.77,180.43,181.7,181.7,175.12,175.63,-2.66
04122025,48.85,175.63,175.5,176.5,172.8,173.63,-1.14
05122025,46.93,173.63,173.5,174.0,169.8,170.28,-1.93
08122025,45.45,170.28,170.0,170.17,158.9,160.22,-5.91
09122025,40.21,160.22,159.97,161.8,155.91,160.56,0.21
10122025,37.22,160.56,161.0,164.75,157.79,158.56,-1.25
11122025,33.36,158.56,158.89,163.25,155.75,161.68,1.97
12122025,40.61,161.68,162.5,164.32,158.45,162.13,0.28
15122025,38.08,162.13,162.15,166.7,159.5,164.4,1.4
16122025,55.52,164.4,163.99,163.99,159.81,160.25,-2.52
17122025,55.42,160.25,160.24,160.24,155.7,156.3,-2.46
18122025,41.63,156.3,155.85,157.94,153.6,156.76,0.29
19122025,7.62,156.76,157.04,188.11,157.02,186.4,18.91
22122025,7.09,186.4,190.0,209.61,182.29,203.8,9.33
23122025,7.31,203.8,199.41,213.5,190.75,203.13,-0.33
24122025,12.43,203.13,200.0,209.24,197.19,202.32,-0.4
25122025,12.43,203.13,200.0,209.24,197.19,202.32,-0.4
26122025,18.97,202.32,201.85,206.9,199.0,199.83,-1.23
29122025,21.93,199.83,200.0,201.39,191.0,193.48,-3.18
30122025,31.59,193.48,193.4,193.5,188.02,188.73,-2.46
31122025,18.93,188.73,188.52,200.5,188.52,193.22,2.38
01012026,31.6,193.22,194.18,194.9,190.0,190.73,-1.29
02012026,33.22,190.73,191.6,195.4,191.0,193.56,1.48
05012026,23.76,193.56,194.7,203.2,191.98,194.31,0.39
06012026,34.99,194.31,196.38,197.0,189.09,190.33,-2.05
07012026,38.64,190.33,190.0,190.2,186.65,188.25,-1.09
08012026,34.83,188.25,188.17,192.5,187.5,190.33,1.1
09012026,28.47,190.33,189.69,191.39,185.25,186.68,-1.92
12012026,30.38,186.68,185.66,185.66,178.7,183.28,-1.82
13012026,37.75,183.28,183.0,185.56,178.84,179.52,-2.05
14012026,23.31,179.52,179.17,187.0,178.35,180.36,0.47
15012026,23.31,179.52,179.17,187.0,178.35,180.36,0.47
16012026,33.79,180.36,181.1,181.7,175.0,175.58,-2.65
19012026,33.87,175.58,175.06,175.95,171.01,172.2,-1.93
20012026,31.54,172.2,171.85,172.45,161.1,163.57,-5.01
21012026,66.38,163.57,163.57,165.54,158.43,161.04,-1.55
22012026,30.61,161.04,162.2,165.9,161.05,164.85,2.37
23012026,43.23,164.85,165.0,165.99,158.7,159.57,-3.2
27012026,24.21,159.57,161.5,169.19,157.0,166.07,4.07
28012026,24.15,166.07,169.32,178.35,168.0,177.23,6.72
29012026,39.46,177.23,178.99,179.47,171.05,171.92,-3.0
30012026,23.99,171.92,171.7,181.95,167.7,177.09,3.01
02022026,27.77,170.36,171.0,172.52,162.1,167.65,-1.59
03022026,34.47,167.65,178.0,178.78,167.8,172.06,2.63
04022026,58.02,172.06,171.0,174.26,169.25,171.84,-0.13
05022026,44.47,171.84,172.01,172.08,167.07,167.71,-2.4
06022026,36.97,167.71,167.0,167.25,163.42,165.8,-1.14
09022026,42.72,165.8,166.01,174.0,166.01,173.15,4.43
10022026,53.97,173.15,173.65,176.89,170.6,171.78,-0.79
11022026,47.45,171.78,172.48,172.7,167.5,168.98,-1.63
12022026,40.84,168.98,168.95,170.75,165.52,166.57,-1.43
13022026,29.94,166.57,160.0,174.6,156.97,170.05,2.09
