Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122025,53.53,16.13,15.99,16.37,15.33,15.33,-4.96
25122025,53.53,16.13,15.99,16.37,15.33,15.33,-4.96
26122025,61.6,15.33,15.5,15.51,14.57,14.57,-4.96
29122025,54.62,14.57,14.2,14.5,13.87,14.05,-3.57
30122025,61.32,14.05,14.35,14.75,14.07,14.75,4.98
31122025,100.0,14.75,15.48,15.48,15.48,15.48,4.95
01012026,100.0,15.48,16.25,16.25,16.25,16.25,4.97
02012026,51.88,16.25,15.8,16.19,15.44,15.58,-4.12
05012026,64.1,15.58,15.5,15.84,14.96,15.12,-2.95
06012026,61.82,15.12,15.19,15.62,14.55,14.96,-1.06
07012026,57.42,14.96,14.88,15.4,14.84,15.17,1.4
08012026,46.83,15.17,15.43,15.43,14.55,14.73,-2.9
09012026,59.11,14.73,15.33,15.33,14.25,14.38,-2.38
12012026,70.6,14.38,14.3,15.09,13.87,15.09,4.94
13012026,54.54,15.09,15.5,15.79,14.34,14.5,-3.91
14012026,59.13,14.5,14.49,14.49,13.86,14.23,-1.86
15012026,59.13,14.5,14.49,14.49,13.86,14.23,-1.86
16012026,58.61,14.23,14.26,14.56,14.12,14.29,0.42
19012026,64.15,14.29,14.25,14.29,13.7,13.82,-3.29
20012026,70.27,13.82,13.87,14.01,13.54,13.64,-1.3
21012026,58.79,13.64,13.5,14.32,13.5,14.07,3.15
22012026,63.1,14.07,14.59,14.59,13.98,14.15,0.57
23012026,68.98,14.15,14.04,14.85,13.8,14.29,0.99
27012026,66.84,14.29,14.25,14.85,13.82,14.26,-0.21
28012026,66.72,14.26,14.33,14.79,14.09,14.37,0.77
29012026,60.28,14.37,14.8,14.8,13.91,14.06,-2.16
30012026,60.78,14.06,13.86,14.4,13.69,14.13,0.5
02022026,83.48,14.22,13.95,14.26,13.8,14.06,-1.13
03022026,60.11,14.06,14.5,14.5,13.71,13.93,-0.92
04022026,67.53,13.93,14.29,14.29,13.9,14.03,0.72
05022026,63.95,14.03,14.1,14.17,13.8,14.06,0.21
06022026,56.29,14.06,14.12,14.12,13.7,13.82,-1.71
09022026,67.57,13.82,13.95,14.42,13.75,14.2,2.75
10022026,75.43,14.2,14.32,14.44,14.2,14.28,0.56
11022026,77.53,14.28,14.5,14.5,14.0,14.21,-0.49
12022026,78.49,14.21,14.18,14.49,14.0,14.13,-0.56
13022026,57.94,14.13,14.0,14.01,12.83,13.73,-2.83
