Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,23.02,218.94,225.0,253.8,222.26,240.39,9.8
25032025,49.56,240.39,243.97,244.71,233.38,236.47,-1.63
26032025,50.71,236.47,238.8,238.8,221.0,221.9,-6.16
27032025,58.19,221.9,223.6,228.41,216.25,221.56,-0.15
28032025,52.37,221.56,224.0,228.8,216.05,217.66,-1.76
01042025,49.34,217.66,219.5,222.56,212.22,215.87,-0.82
02042025,50.21,215.87,219.1,219.89,211.11,214.17,-0.79
03042025,45.59,214.17,213.5,230.0,212.03,226.97,5.98
04042025,49.68,226.97,226.75,226.75,209.0,211.9,-6.64
07042025,46.65,211.9,181.3,204.55,180.0,202.2,-4.58
08042025,45.53,202.2,206.6,211.57,200.25,205.71,1.74
09042025,52.63,205.71,203.4,208.52,197.0,199.92,-2.81
11042025,49.81,199.92,207.17,208.37,201.73,206.54,3.31
15042025,58.35,206.54,209.71,216.18,207.1,214.58,3.89
16042025,55.93,214.58,217.0,217.84,211.34,215.41,0.39
17042025,43.56,215.41,214.0,223.39,212.01,217.74,1.08
21042025,31.33,217.74,217.99,242.88,217.99,233.97,7.45
22042025,47.34,233.97,233.95,244.42,230.16,242.96,3.84
23042025,52.87,242.96,243.0,250.0,241.49,247.94,2.05
24042025,59.52,247.94,249.5,249.8,241.0,242.32,-2.27
25042025,56.49,242.32,242.32,242.5,224.0,228.57,-5.67
28042025,53.56,228.57,227.0,232.88,223.2,231.22,1.16
29042025,45.62,231.22,228.72,241.56,225.4,230.77,-0.19
30042025,51.69,230.77,225.3,228.7,217.4,220.67,-4.38
02052025,46.75,220.67,222.05,232.9,221.55,228.39,3.5
05052025,47.91,228.39,230.2,230.65,219.37,223.23,-2.26
06052025,50.34,223.23,221.0,224.25,212.01,214.68,-3.83
07052025,36.37,214.68,208.0,236.23,208.0,230.67,7.45
08052025,45.95,230.67,230.0,234.83,221.68,226.18,-1.95
09052025,35.66,226.18,215.0,231.71,215.0,228.88,1.19
12052025,57.22,228.88,241.65,247.0,235.0,243.81,6.52
13052025,32.8,243.81,243.0,262.32,243.0,259.03,6.24
14052025,42.68,259.03,259.0,275.99,258.61,272.53,5.21
15052025,43.0,272.53,275.0,276.5,264.5,268.17,-1.6
16052025,43.63,268.17,269.9,275.86,264.73,274.76,2.46
19052025,40.93,274.76,277.44,281.9,270.0,273.02,-0.63
20052025,39.73,273.02,275.0,278.9,268.36,270.52,-0.92
21052025,49.37,270.52,271.65,278.9,267.83,277.08,2.42
22052025,53.14,277.08,275.26,279.0,268.4,270.9,-2.23
23052025,45.65,270.9,271.99,288.0,268.81,279.72,3.26
26052025,65.58,279.72,281.0,284.74,276.5,278.19,-0.55
27052025,37.1,278.19,279.95,280.84,275.0,275.67,-0.91
28052025,38.16,275.67,275.0,278.5,271.51,277.37,0.62
29052025,57.05,277.37,277.45,285.0,275.56,283.7,2.28
30052025,41.17,283.7,284.5,308.72,284.0,305.64,7.73
02062025,58.04,305.64,309.0,317.45,302.1,314.95,3.05
03062025,55.33,314.95,316.4,319.5,308.35,310.8,-1.32
04062025,51.6,310.8,311.3,331.85,308.9,330.25,6.26
05062025,39.34,330.25,331.95,369.35,328.8,356.95,8.08
06062025,43.28,356.95,353.1,356.7,340.35,342.2,-4.13
09062025,53.9,342.2,342.3,346.8,338.0,342.8,0.18
10062025,59.23,342.8,344.9,354.35,342.0,350.85,2.35
11062025,53.19,350.85,354.0,355.5,342.3,345.35,-1.57
12062025,55.02,345.35,344.7,350.0,338.2,341.85,-1.01
13062025,49.44,341.85,335.0,342.2,326.55,335.65,-1.81
16062025,43.49,335.65,338.35,342.65,321.9,334.65,-0.3
17062025,62.93,334.65,335.0,342.6,329.85,335.45,0.24
18062025,52.47,335.45,334.2,345.9,330.0,334.1,-0.4
19062025,61.48,334.1,334.85,344.0,333.15,337.25,0.94
20062025,65.67,337.25,337.05,345.0,319.2,326.2,-3.28
23062025,40.49,326.2,318.35,338.0,318.35,336.7,3.22
24062025,49.35,336.7,337.8,345.35,333.3,342.45,1.71
25062025,41.52,342.45,345.0,354.5,340.1,348.25,1.69
26062025,46.88,348.25,349.4,350.2,340.05,342.0,-1.79
27062025,42.56,342.0,342.0,358.8,341.45,347.5,1.61
30062025,42.43,347.5,347.5,357.95,345.8,348.75,0.36
01072025,29.89,348.75,351.85,363.0,346.2,351.4,0.76
02072025,43.38,351.4,354.55,356.1,336.95,341.65,-2.77
03072025,54.54,341.65,344.75,360.9,338.4,358.45,4.92
04072025,43.96,358.45,357.0,357.0,345.0,347.9,-2.94
07072025,42.7,347.9,347.95,349.7,339.0,341.5,-1.84
08072025,45.27,341.5,342.0,346.0,332.8,335.9,-1.64
09072025,52.63,335.9,337.0,337.6,331.1,331.65,-1.27
10072025,40.45,331.65,332.95,339.2,330.0,335.4,1.13
11072025,48.23,335.4,337.4,337.4,326.2,329.95,-1.62
14072025,42.02,329.95,326.5,329.85,321.3,326.25,-1.12
15072025,45.8,326.25,330.4,332.7,326.65,329.95,1.13
16072025,50.05,329.95,330.8,332.35,324.85,328.85,-0.33
17072025,48.77,328.85,329.9,332.0,319.05,323.3,-1.69
18072025,51.37,323.3,324.0,328.35,316.85,317.9,-1.67
21072025,52.19,317.9,317.9,322.45,314.25,320.8,0.91
22072025,53.72,320.8,321.8,325.9,317.05,324.85,1.26
23072025,50.68,324.85,328.0,328.0,320.2,324.75,-0.03
24072025,52.54,324.75,324.0,326.85,320.4,323.4,-0.42
25072025,58.04,323.4,325.0,325.0,305.5,306.8,-5.13
28072025,27.29,306.8,306.8,310.25,296.8,299.6,-2.35
29072025,14.15,299.6,296.5,345.0,296.5,338.15,12.87
30072025,38.15,338.15,332.0,339.25,328.0,330.35,-2.31
31072025,53.52,330.35,319.6,328.35,315.6,317.75,-3.81
01082025,49.73,317.75,316.0,324.95,310.0,312.2,-1.75
04082025,43.06,312.2,312.15,322.85,308.3,317.8,1.79
05082025,41.89,317.8,316.95,325.4,309.9,318.1,0.09
06082025,55.08,318.1,316.0,318.45,302.9,305.05,-4.1
07082025,63.77,305.05,302.5,312.95,299.55,301.6,-1.13
08082025,41.19,301.6,302.2,310.3,300.0,302.2,0.2
11082025,39.51,302.2,300.0,307.25,297.3,305.75,1.17
12082025,51.98,305.75,307.85,314.45,301.95,303.7,-0.67
13082025,46.28,303.7,306.15,325.8,303.0,323.4,6.49
14082025,52.79,323.4,321.15,331.0,312.45,314.2,-2.84
18082025,49.02,314.2,316.75,332.9,316.75,331.25,5.43
19082025,52.15,331.25,332.85,335.0,323.85,329.65,-0.48
20082025,60.76,329.65,329.65,332.4,321.55,323.15,-1.97
21082025,40.39,323.15,323.55,336.75,323.15,327.35,1.3
22082025,58.83,327.35,327.35,331.35,320.0,322.45,-1.5
25082025,43.33,322.45,322.15,325.3,316.05,321.95,-0.16
26082025,61.77,321.95,320.0,320.6,307.05,308.25,-4.26
28082025,66.12,308.25,308.15,308.95,301.55,302.85,-1.75
29082025,55.9,302.85,302.85,304.1,289.1,295.9,-2.29
01092025,42.53,295.9,295.0,311.85,290.25,305.1,3.11
02092025,48.29,305.1,307.1,307.55,301.2,305.6,0.16
03092025,56.49,305.6,305.45,308.35,301.3,305.8,0.07
04092025,63.07,305.8,308.0,316.0,295.0,296.15,-3.16
05092025,48.07,296.15,296.6,302.0,295.85,298.95,0.95
08092025,50.37,298.95,299.95,306.9,298.05,303.35,1.47
09092025,62.09,303.35,301.05,303.95,295.0,296.4,-2.29
10092025,51.37,296.4,296.4,307.45,296.4,304.05,2.58
11092025,56.06,304.05,309.65,309.65,297.25,299.5,-1.5
12092025,70.65,299.5,300.0,301.05,292.25,293.1,-2.14
15092025,49.71,293.1,293.1,301.3,292.0,293.95,0.29
16092025,57.76,293.95,293.95,297.25,283.55,291.05,-0.99
17092025,49.68,291.05,292.3,294.95,288.4,290.0,-0.36
18092025,52.64,290.0,292.0,292.2,287.8,289.35,-0.22
19092025,47.02,289.35,289.35,291.9,286.0,287.2,-0.74
22092025,63.94,287.2,287.2,289.45,275.1,278.25,-3.12
23092025,28.27,278.25,278.8,307.0,276.35,298.45,7.26
24092025,49.53,298.45,296.35,298.2,289.9,290.95,-2.51
25092025,57.48,290.95,290.45,290.95,285.3,288.45,-0.86
26092025,51.48,288.45,287.0,287.2,272.2,273.8,-5.08
29092025,41.75,273.8,276.0,284.4,272.85,276.85,1.11
30092025,56.38,276.85,276.0,281.15,274.15,279.85,1.08
01102025,43.2,279.85,280.6,288.95,277.7,288.3,3.02
03102025,49.69,288.3,287.0,296.65,286.1,294.65,2.2
06102025,64.37,294.65,295.0,301.45,292.5,300.0,1.82
07102025,55.22,300.0,302.7,309.25,298.15,306.5,2.17
08102025,54.33,306.5,306.5,306.55,298.5,300.05,-2.1
09102025,47.61,300.05,300.3,304.2,297.8,301.2,0.38
10102025,45.52,301.2,302.6,306.95,300.05,302.3,0.37
13102025,56.15,302.3,302.3,310.2,298.55,307.15,1.6
14102025,34.35,307.15,306.6,332.45,306.25,327.25,6.54
15102025,54.51,327.25,333.0,340.8,323.05,336.85,2.93
16102025,61.74,336.85,336.7,346.95,333.0,343.3,1.91
17102025,47.42,343.3,344.0,350.55,335.75,340.9,-0.7
20102025,60.3,340.9,341.0,348.35,340.0,345.6,1.38
21102025,69.08,345.6,354.95,355.0,346.35,350.45,1.4
22102025,69.08,345.6,354.95,355.0,346.35,350.45,1.4
23102025,57.15,350.45,349.8,367.35,347.3,358.8,2.38
24102025,45.27,358.8,355.2,364.0,352.5,358.4,-0.11
27102025,57.72,358.4,358.4,385.0,358.05,382.6,6.75
28102025,29.52,382.6,382.05,386.9,366.1,373.4,-2.4
29102025,39.28,373.4,357.0,357.0,334.0,337.1,-9.72
30102025,44.85,337.1,340.0,345.95,331.0,336.2,-0.27
31102025,36.84,336.2,337.9,343.8,330.95,341.4,1.55
03112025,43.47,341.4,342.9,346.4,335.4,337.45,-1.16
04112025,51.88,337.45,337.0,345.0,334.8,335.55,-0.56
05112025,51.88,337.45,337.0,345.0,334.8,335.55,-0.56
06112025,53.27,335.55,335.0,338.2,328.95,331.95,-1.07
07112025,41.95,331.95,328.75,340.05,324.0,337.5,1.67
10112025,38.94,337.5,315.05,325.5,306.75,313.85,-7.01
11112025,46.29,313.85,316.0,323.5,308.05,319.1,1.67
12112025,57.7,319.1,320.65,321.05,314.3,317.55,-0.49
13112025,45.26,317.55,317.7,327.0,315.0,319.25,0.54
14112025,52.74,319.25,318.0,318.05,308.7,309.7,-2.99
17112025,71.3,309.7,308.95,315.0,307.4,312.9,1.03
18112025,52.35,312.9,312.1,320.15,306.6,316.7,1.21
19112025,49.14,316.7,316.0,320.75,310.4,317.55,0.27
20112025,56.02,317.55,315.45,316.95,313.0,313.85,-1.17
21112025,58.34,313.85,313.9,314.05,300.45,302.65,-3.57
24112025,57.49,302.65,302.0,302.0,289.9,292.3,-3.42
25112025,40.98,292.3,290.05,297.7,288.0,295.2,0.99
26112025,57.85,295.2,295.4,311.5,293.65,309.5,4.84
27112025,55.49,309.5,309.5,312.05,300.1,302.0,-2.42
28112025,14.8,302.0,303.1,331.45,297.0,320.65,6.18
01122025,39.0,320.65,321.6,326.15,312.05,313.4,-2.26
02122025,50.46,313.4,314.0,323.45,310.85,319.85,2.06
03122025,50.91,319.85,318.2,325.0,315.05,323.5,1.14
04122025,46.46,323.5,323.5,324.15,314.5,317.3,-1.92
05122025,43.97,317.3,317.2,321.8,310.05,319.3,0.63
08122025,45.54,319.3,318.15,318.5,304.1,310.55,-2.74
09122025,62.92,310.55,307.0,324.9,303.7,322.65,3.9
10122025,68.26,322.65,322.0,323.2,312.85,314.5,-2.53
11122025,37.79,314.5,314.5,319.0,313.1,316.55,0.65
12122025,45.8,316.55,316.55,328.5,315.45,319.8,1.03
15122025,47.49,319.8,319.8,320.4,312.2,313.55,-1.95
16122025,45.42,313.55,313.5,318.6,310.55,315.95,0.77
17122025,46.83,315.95,317.85,322.9,310.6,311.9,-1.28
18122025,41.19,311.9,315.0,317.0,306.3,312.8,0.29
19122025,57.9,312.8,312.9,316.2,309.0,310.05,-0.88
22122025,29.94,310.05,311.9,339.1,311.35,330.55,6.61
23122025,37.85,330.55,337.0,342.0,332.0,335.6,1.53
24122025,45.16,335.6,336.0,342.0,331.5,333.35,-0.67
25122025,45.16,335.6,336.0,342.0,331.5,333.35,-0.67
26122025,54.6,333.35,331.2,333.0,322.3,325.25,-2.43
29122025,58.67,325.25,325.1,344.7,321.8,330.5,1.61
30122025,36.65,330.5,330.8,352.0,330.8,350.2,5.96
31122025,38.3,350.2,350.45,377.4,345.0,363.25,3.73
01012026,45.27,363.25,362.8,383.9,353.0,379.8,4.56
02012026,43.22,379.8,380.05,381.0,368.15,377.85,-0.51
05012026,50.4,377.85,382.9,392.0,375.0,388.95,2.94
06012026,45.19,388.95,388.95,404.15,386.2,390.75,0.46
07012026,35.4,390.75,400.1,411.3,381.25,395.5,1.22
08012026,47.82,395.5,395.3,395.3,379.05,383.9,-2.93
09012026,44.53,383.9,382.0,387.3,375.0,383.2,-0.18
12012026,44.53,383.2,383.2,383.2,366.35,373.6,-2.51
13012026,58.77,373.6,374.4,380.8,365.3,370.1,-0.94
14012026,56.0,370.1,372.0,379.0,371.45,375.15,1.36
15012026,56.0,370.1,372.0,379.0,371.45,375.15,1.36
16012026,40.48,375.15,375.9,391.0,371.2,377.6,0.65
19012026,45.45,377.6,374.85,374.85,362.75,364.25,-3.54
20012026,46.17,364.25,364.75,365.0,346.2,348.15,-4.42
21012026,43.04,348.15,344.15,356.55,339.0,348.3,0.04
22012026,29.73,348.3,351.0,357.5,343.05,345.8,-0.72
23012026,49.13,345.8,345.0,349.65,330.05,333.0,-3.7
27012026,42.92,333.0,332.8,338.5,326.4,334.25,0.38
28012026,56.65,334.25,334.25,355.9,334.25,346.65,3.71
29012026,60.07,346.65,342.0,345.0,327.45,329.8,-4.86
30012026,52.34,329.8,327.0,335.7,318.05,330.55,0.23
02022026,43.63,304.0,298.75,311.55,295.25,308.75,1.56
03022026,38.49,308.75,330.0,330.0,310.0,315.25,2.11
04022026,46.09,315.25,312.25,336.95,309.65,335.35,6.38
05022026,56.71,335.35,334.35,340.0,322.0,324.0,-3.38
06022026,40.74,324.0,320.0,328.9,315.1,324.7,0.22
09022026,57.13,324.7,325.8,330.9,324.4,327.9,0.99
10022026,56.33,327.9,328.15,342.9,328.1,340.7,3.9
11022026,52.51,340.7,335.0,340.2,319.8,322.95,-5.21
12022026,40.6,322.95,321.55,332.0,316.8,324.15,0.37
13022026,33.54,324.15,324.0,327.2,314.25,325.15,0.31
