Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,51.27,650.8,650.8,663.7,643.6,660.65,1.51
14052025,57.22,660.65,663.8,670.4,655.1,664.3,0.55
15052025,56.29,664.3,665.55,678.0,655.0,668.0,0.56
16052025,46.39,668.0,668.0,679.5,661.0,666.95,-0.16
19052025,53.23,666.95,665.0,677.5,665.0,671.75,0.72
20052025,52.46,671.75,670.2,674.6,662.0,663.7,-1.2
21052025,52.1,663.7,663.7,669.0,656.4,662.7,-0.15
22052025,47.87,662.7,662.65,664.65,650.55,653.7,-1.36
23052025,47.51,653.7,652.0,676.25,650.0,673.75,3.07
26052025,47.68,673.75,670.0,680.0,662.0,672.35,-0.21
27052025,60.86,672.35,672.35,673.8,662.0,666.95,-0.8
28052025,63.0,666.95,666.95,668.7,655.0,656.4,-1.58
29052025,50.91,656.4,656.0,660.9,651.1,653.9,-0.38
30052025,50.32,653.9,654.0,662.7,652.4,657.9,0.61
02062025,62.11,657.9,657.9,662.25,645.05,647.3,-1.61
03062025,52.91,647.3,645.0,665.0,645.0,659.6,1.9
04062025,56.61,659.6,659.65,662.95,647.0,650.15,-1.43
05062025,62.9,650.15,649.5,658.1,646.85,649.15,-0.15
06062025,63.76,649.15,653.6,653.6,646.0,650.0,0.13
09062025,55.56,650.0,650.15,654.35,648.0,650.15,0.02
10062025,69.68,650.15,650.2,652.7,646.75,647.9,-0.35
11062025,47.58,647.9,648.0,674.0,646.0,667.3,2.99
12062025,49.2,667.3,668.0,670.65,653.05,656.05,-1.69
13062025,40.06,656.05,654.05,655.3,644.5,651.2,-0.74
16062025,53.25,651.2,651.2,665.0,647.7,659.6,1.29
17062025,82.24,659.6,664.0,668.0,648.0,655.1,-0.68
18062025,64.5,655.1,652.1,660.8,648.0,654.5,-0.09
19062025,53.19,654.5,656.4,656.4,640.0,642.3,-1.86
20062025,34.71,642.3,640.0,653.15,639.55,647.4,0.79
23062025,36.95,647.4,647.4,650.9,637.5,643.8,-0.56
24062025,56.53,643.8,644.0,651.95,641.1,643.1,-0.11
25062025,56.85,643.1,647.5,648.55,639.5,641.25,-0.29
26062025,57.52,641.25,644.45,655.85,640.0,641.25,0.0
27062025,67.97,641.25,643.1,645.5,629.1,630.1,-1.74
30062025,40.44,630.1,635.0,645.5,630.0,637.4,1.16
01072025,59.87,637.4,637.0,647.0,635.0,643.35,0.93
02072025,43.72,643.35,648.0,648.0,635.05,641.1,-0.35
03072025,39.02,641.1,640.85,649.3,637.85,643.75,0.41
04072025,44.2,643.75,643.75,647.6,636.05,641.9,-0.29
07072025,41.07,641.9,642.9,643.1,635.0,638.1,-0.59
08072025,47.76,638.1,638.1,641.75,633.2,640.2,0.33
09072025,54.75,640.2,640.15,642.55,637.1,637.75,-0.38
10072025,57.82,637.75,642.1,642.1,630.0,632.25,-0.86
11072025,58.18,632.25,632.25,643.5,632.25,639.3,1.12
14072025,54.47,639.3,641.05,643.7,631.0,632.25,-1.1
15072025,48.76,632.25,636.8,642.0,631.05,638.9,1.05
16072025,62.2,638.9,643.2,645.0,631.2,636.8,-0.33
17072025,58.33,636.8,635.0,658.8,633.0,654.75,2.82
18072025,59.54,654.75,658.0,660.0,648.6,654.3,-0.07
21072025,63.9,654.3,652.1,662.95,649.8,653.1,-0.18
22072025,50.6,653.1,657.7,680.0,653.1,677.35,3.71
23072025,56.42,677.35,677.35,680.7,660.0,663.0,-2.12
24072025,48.51,663.0,665.75,671.65,651.1,656.85,-0.93
25072025,46.95,656.85,656.85,662.3,644.0,647.6,-1.41
28072025,66.58,647.6,640.0,647.8,633.0,644.3,-0.51
29072025,59.86,644.3,645.0,647.8,635.0,639.1,-0.81
30072025,60.15,639.1,646.75,646.8,635.1,637.7,-0.22
31072025,26.53,637.7,631.0,654.95,624.3,635.6,-0.33
01082025,46.78,635.6,635.55,641.45,621.0,625.3,-1.62
04082025,46.82,625.3,631.2,635.45,617.1,621.75,-0.57
05082025,57.2,621.75,626.0,626.0,619.0,619.45,-0.37
06082025,65.73,619.45,623.5,623.5,600.85,602.1,-2.8
07082025,37.54,602.1,608.3,622.25,600.8,615.05,2.15
08082025,53.76,615.05,621.05,621.05,590.55,592.0,-3.75
11082025,47.2,592.0,596.7,596.75,585.65,587.1,-0.83
12082025,29.76,587.1,594.15,595.0,578.6,586.75,-0.06
13082025,58.47,586.75,589.65,591.5,562.1,571.0,-2.68
14082025,37.62,571.0,579.0,599.0,575.0,589.65,3.27
18082025,53.64,589.65,589.9,601.95,582.05,597.75,1.37
19082025,60.21,597.75,597.75,613.0,597.2,611.0,2.22
20082025,54.06,611.0,612.0,626.05,607.8,624.35,2.18
21082025,46.05,624.35,625.0,645.0,621.6,637.95,2.18
22082025,55.57,637.95,637.95,644.8,628.7,640.35,0.38
25082025,52.82,640.35,641.0,647.5,636.0,642.6,0.35
26082025,61.48,642.6,637.75,642.55,616.1,623.05,-3.04
28082025,41.92,623.05,625.0,626.95,612.3,615.1,-1.28
29082025,56.71,615.1,608.0,618.55,608.0,612.6,-0.41
01092025,49.43,612.6,612.65,617.3,610.05,614.25,0.27
02092025,36.07,614.25,621.9,647.9,621.9,644.25,4.88
03092025,52.61,644.25,649.9,651.4,639.0,645.65,0.22
04092025,58.46,645.65,655.0,655.0,631.8,636.9,-1.36
05092025,45.11,636.9,633.05,648.55,631.0,647.35,1.64
08092025,46.61,647.35,659.0,659.0,642.0,645.1,-0.35
09092025,47.42,645.1,648.9,648.95,634.8,640.6,-0.7
10092025,54.27,640.6,645.0,648.0,633.55,636.45,-0.65
11092025,49.38,636.45,639.8,647.65,633.25,634.35,-0.33
12092025,47.85,634.35,638.7,649.95,634.4,646.25,1.88
15092025,54.4,646.25,648.0,648.0,630.1,633.9,-1.91
16092025,52.11,633.9,636.05,642.95,633.1,640.3,1.01
17092025,63.1,640.3,638.0,643.4,637.5,639.75,-0.09
18092025,61.48,639.75,639.95,645.0,638.2,641.35,0.25
19092025,58.39,641.35,645.0,645.0,639.0,640.9,-0.07
22092025,58.68,640.9,645.6,645.95,637.0,639.75,-0.18
23092025,62.25,639.75,638.0,639.3,627.0,630.0,-1.52
24092025,65.82,630.0,630.45,632.0,619.95,623.95,-0.96
25092025,57.0,623.95,628.3,628.5,620.0,620.9,-0.49
26092025,42.23,620.9,623.4,623.4,608.6,612.35,-1.38
29092025,43.65,612.35,612.35,616.6,552.5,563.15,-8.03
30092025,33.45,563.15,560.5,590.5,560.5,581.3,3.22
01102025,51.61,581.3,589.5,592.0,581.3,588.35,1.21
03102025,57.09,588.35,588.35,595.55,584.85,593.7,0.91
06102025,62.4,593.7,597.7,602.35,585.15,589.15,-0.77
07102025,42.64,589.15,589.15,592.15,580.15,588.1,-0.18
08102025,60.29,588.1,588.1,591.15,580.0,581.65,-1.1
09102025,58.39,581.65,581.65,584.85,578.05,580.9,-0.13
10102025,50.67,580.9,585.2,590.2,580.5,584.15,0.56
13102025,51.19,584.15,582.5,599.0,577.95,589.9,0.98
14102025,49.75,589.9,589.9,593.6,577.0,581.1,-1.49
15102025,54.56,581.1,581.1,584.9,575.1,579.35,-0.3
16102025,63.12,579.35,579.35,582.0,576.0,579.85,0.09
17102025,66.37,579.85,583.85,584.1,577.0,579.35,-0.09
20102025,63.43,579.35,583.0,583.0,570.55,573.35,-1.04
21102025,56.56,573.35,573.35,592.5,573.35,590.3,2.96
22102025,56.56,573.35,573.35,592.5,573.35,590.3,2.96
23102025,54.87,590.3,590.35,593.9,582.0,583.65,-1.13
24102025,53.24,583.65,587.7,599.0,568.0,574.45,-1.58
27102025,62.22,574.45,579.05,579.3,569.0,571.05,-0.59
28102025,91.4,571.05,575.0,575.0,566.5,567.75,-0.58
29102025,58.96,567.75,569.95,578.0,565.05,575.0,1.28
30102025,51.4,575.0,577.1,579.65,568.0,570.7,-0.75
31102025,61.81,570.7,573.0,578.5,565.0,572.3,0.28
03112025,55.47,572.3,572.3,590.0,569.15,577.7,0.94
04112025,52.18,577.7,575.0,579.1,567.1,572.65,-0.87
05112025,52.18,577.7,575.0,579.1,567.1,572.65,-0.87
06112025,19.33,572.65,575.7,575.7,543.15,560.95,-2.04
07112025,38.36,560.95,571.95,572.0,548.05,564.55,0.64
10112025,51.93,564.55,570.0,575.4,555.5,560.25,-0.76
11112025,59.54,560.25,560.4,561.5,540.05,544.7,-2.78
12112025,55.48,544.7,545.0,549.6,531.4,540.7,-0.73
13112025,81.62,540.7,540.9,553.65,528.0,530.2,-1.94
14112025,78.94,530.2,530.0,530.0,519.0,523.75,-1.22
17112025,53.79,523.75,523.75,550.5,520.7,541.65,3.42
18112025,49.94,541.65,549.0,565.55,537.6,558.65,3.14
19112025,47.66,558.65,566.65,574.0,560.0,571.75,2.34
20112025,59.18,571.75,579.4,584.0,566.05,581.05,1.63
21112025,55.32,581.05,581.05,581.05,564.5,568.35,-2.19
24112025,69.2,568.35,568.05,568.05,533.45,542.05,-4.63
25112025,29.94,542.05,545.0,578.7,537.15,572.05,5.53
26112025,47.87,572.05,570.2,572.0,555.75,558.5,-2.37
27112025,62.04,558.5,558.6,564.0,555.55,558.65,0.03
28112025,44.15,558.65,559.2,562.0,550.0,559.8,0.21
01122025,48.03,559.8,562.0,572.55,560.5,567.0,1.29
02122025,56.61,567.0,568.0,574.45,564.8,569.5,0.44
03122025,48.08,569.5,567.8,570.1,545.2,556.25,-2.33
04122025,49.23,556.25,559.2,560.65,553.05,556.25,0.0
05122025,59.88,556.25,558.5,559.05,548.05,554.8,-0.26
08122025,56.63,554.8,552.0,557.0,541.1,546.8,-1.44
09122025,53.2,546.8,546.8,560.0,536.1,548.4,0.29
10122025,57.16,548.4,545.1,555.3,537.45,539.8,-1.57
11122025,46.11,539.8,540.35,548.95,535.3,545.25,1.01
12122025,59.2,545.25,548.0,548.0,540.0,543.6,-0.3
15122025,54.92,543.6,546.5,549.85,534.0,539.85,-0.69
16122025,61.82,539.85,540.4,540.4,529.0,533.35,-1.2
17122025,60.94,533.35,533.35,536.2,525.55,526.6,-1.27
18122025,62.97,526.6,526.6,535.0,524.0,530.35,0.71
19122025,50.05,530.35,534.25,538.0,528.3,536.5,1.16
22122025,56.55,536.5,543.95,556.0,527.1,530.55,-1.11
23122025,65.3,530.55,534.7,534.7,522.0,522.7,-1.48
24122025,65.73,522.7,526.1,526.1,514.05,515.3,-1.42
25122025,65.73,522.7,526.1,526.1,514.05,515.3,-1.42
26122025,65.47,515.3,518.0,518.7,505.15,506.05,-1.8
29122025,45.92,506.05,506.05,524.0,505.0,521.3,3.01
30122025,49.04,521.3,526.4,526.8,510.0,514.85,-1.24
31122025,58.62,514.85,517.2,526.0,515.55,525.2,2.01
01012026,61.99,525.2,528.0,528.9,523.05,527.15,0.37
02012026,60.68,527.15,527.0,532.15,521.8,527.4,0.05
05012026,55.47,527.4,525.05,528.4,523.55,524.85,-0.48
06012026,58.67,524.85,521.0,527.45,521.0,525.9,0.2
07012026,55.13,525.9,525.0,530.0,522.5,527.55,0.31
08012026,46.08,527.55,525.0,532.2,515.3,525.15,-0.45
09012026,50.16,525.15,521.0,531.9,520.0,522.85,-0.44
12012026,56.99,522.85,520.85,520.85,512.0,515.4,-1.42
13012026,54.62,515.4,513.0,528.0,510.8,524.9,1.84
14012026,57.54,524.9,524.9,530.1,523.55,527.0,0.4
15012026,57.54,524.9,524.9,530.1,523.55,527.0,0.4
16012026,58.66,527.0,527.0,533.0,521.55,523.35,-0.69
19012026,68.0,523.35,522.95,526.1,518.7,521.15,-0.42
20012026,78.15,521.15,519.0,524.45,509.2,512.05,-1.75
21012026,55.27,512.05,510.0,519.6,504.05,510.55,-0.29
22012026,59.16,510.55,511.05,521.95,510.7,511.5,0.19
23012026,80.91,511.5,508.0,513.9,502.05,502.95,-1.67
27012026,57.43,502.95,501.5,509.0,496.5,498.45,-0.89
28012026,47.38,498.45,498.45,502.0,490.0,499.15,0.14
29012026,58.0,499.15,499.0,500.7,493.1,495.85,-0.66
30012026,58.82,495.85,490.85,501.8,489.45,499.85,0.81
02022026,63.58,490.65,488.0,493.9,478.5,485.75,-1.0
03022026,54.01,485.75,493.0,511.5,490.2,506.55,4.28
04022026,31.52,506.55,503.7,536.55,501.9,519.3,2.52
05022026,49.4,519.3,515.25,523.0,506.9,515.2,-0.79
06022026,51.33,515.2,510.0,512.5,495.0,504.95,-1.99
09022026,58.31,504.95,504.8,519.5,504.15,517.15,2.42
10022026,39.51,517.15,517.15,537.4,517.15,529.45,2.38
11022026,55.77,529.45,525.3,530.75,516.8,520.1,-1.77
12022026,61.99,520.1,513.0,519.95,508.0,509.85,-1.97
13022026,55.17,509.85,508.35,510.0,494.0,496.35,-2.65
