Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,33.85,658.3,659.0,712.0,655.0,686.15,4.23
10032025,43.76,686.15,686.9,692.0,662.0,671.35,-2.16
11032025,44.93,671.35,655.95,685.0,645.0,672.7,0.2
12032025,35.26,672.7,676.45,679.2,662.6,675.95,0.48
13032025,41.46,675.95,676.0,686.95,666.25,678.3,0.35
17032025,49.76,678.3,678.95,682.25,665.6,669.0,-1.37
18032025,36.05,669.0,669.0,690.7,668.25,687.2,2.72
19032025,66.84,687.2,686.4,702.4,685.0,696.8,1.4
20032025,43.04,696.8,696.8,722.9,685.6,704.7,1.13
21032025,75.2,704.7,701.9,704.85,683.15,692.95,-1.67
24032025,70.09,692.95,696.0,712.95,688.55,703.5,1.52
25032025,41.75,703.5,707.8,714.3,677.2,688.45,-2.14
26032025,42.45,688.45,688.45,690.0,665.0,673.75,-2.14
27032025,46.24,673.75,666.0,687.95,642.45,661.7,-1.79
28032025,52.26,661.7,665.8,677.95,639.0,649.9,-1.78
01042025,35.07,649.9,639.0,656.95,630.0,651.7,0.28
02042025,44.21,651.7,654.8,659.7,640.2,654.0,0.35
03042025,22.32,654.0,649.5,680.5,644.0,672.7,2.86
04042025,41.3,672.7,672.7,675.0,629.35,636.45,-5.39
07042025,37.79,636.45,535.2,614.9,535.2,604.25,-5.06
08042025,34.27,604.25,632.15,632.15,609.6,614.7,1.73
09042025,44.69,614.7,616.3,616.3,584.75,595.8,-3.07
11042025,36.41,595.8,609.95,644.5,609.25,634.3,6.46
15042025,46.46,634.3,655.0,670.0,649.4,666.65,5.1
16042025,52.91,666.65,664.0,682.75,661.65,668.25,0.24
17042025,40.28,668.25,671.9,677.95,651.45,660.05,-1.23
21042025,44.25,660.05,664.95,680.2,656.65,674.95,2.26
22042025,30.36,674.95,674.95,704.0,672.25,696.45,3.19
23042025,42.54,696.45,705.0,709.0,676.0,688.5,-1.14
24042025,46.97,688.5,690.0,691.95,676.0,680.05,-1.23
25042025,16.64,680.05,683.95,722.9,661.8,695.65,2.29
28042025,44.33,695.65,692.65,693.5,670.55,674.3,-3.07
29042025,48.16,674.3,674.0,685.7,647.8,654.25,-2.97
30042025,54.9,654.25,657.0,658.0,634.9,642.45,-1.8
02052025,11.9,642.45,678.0,698.0,650.0,688.7,7.2
05052025,33.15,688.7,699.95,706.75,679.5,703.85,2.2
06052025,34.59,703.85,698.0,721.0,676.2,687.35,-2.34
07052025,39.1,687.35,680.0,698.0,670.8,692.35,0.73
08052025,45.97,692.35,700.0,703.5,667.85,683.05,-1.34
09052025,32.32,683.05,659.8,704.35,659.8,692.95,1.45
12052025,43.01,692.95,711.4,729.05,702.3,717.6,3.56
13052025,19.97,717.6,720.0,748.0,690.8,699.9,-2.47
14052025,39.75,699.9,706.8,715.7,681.2,689.35,-1.51
15052025,43.66,689.35,691.95,702.85,684.35,687.55,-0.26
16052025,39.24,687.55,687.6,698.4,679.1,691.55,0.58
19052025,42.81,691.55,693.9,708.0,690.0,698.7,1.03
20052025,47.03,698.7,700.9,703.35,672.5,675.5,-3.32
21052025,42.99,675.5,681.4,685.95,670.2,677.05,0.23
22052025,51.02,677.05,681.8,685.0,673.35,680.65,0.53
23052025,53.18,680.65,680.65,686.5,676.05,684.3,0.54
26052025,51.08,684.3,685.0,694.0,681.0,683.35,-0.14
27052025,51.43,683.35,683.55,686.85,673.2,678.15,-0.76
28052025,19.89,678.15,680.0,724.8,680.0,704.9,3.94
29052025,71.76,704.9,708.6,711.25,693.0,708.05,0.45
30052025,40.47,708.05,705.0,716.9,700.1,702.4,-0.8
02062025,59.96,702.4,702.95,737.4,701.0,734.05,4.51
03062025,38.9,734.05,739.0,747.7,710.15,713.95,-2.74
04062025,40.53,713.95,716.0,736.0,707.0,731.35,2.44
05062025,44.14,731.35,735.0,735.65,710.2,712.85,-2.53
06062025,45.13,712.85,713.85,720.1,700.3,706.8,-0.85
09062025,49.58,706.8,707.05,712.95,703.0,707.0,0.03
10062025,60.19,707.0,707.0,712.0,690.0,694.0,-1.84
11062025,57.51,694.0,698.45,699.6,664.1,680.2,-1.99
12062025,43.1,680.2,680.0,703.5,677.1,682.0,0.26
13062025,8.7,682.0,692.0,806.0,690.0,793.55,16.36
16062025,16.78,793.55,780.0,790.0,754.05,775.05,-2.33
17062025,28.59,775.05,766.05,776.75,721.15,724.55,-6.52
18062025,23.58,724.55,727.0,733.35,712.0,717.2,-1.01
19062025,11.37,717.2,721.0,767.15,698.0,704.3,-1.8
20062025,27.65,704.3,705.0,719.0,693.15,700.65,-0.52
23062025,22.96,700.65,700.65,728.95,692.15,724.1,3.35
24062025,31.57,724.1,727.15,738.0,715.2,735.05,1.51
25062025,28.55,735.05,737.0,755.7,731.15,739.95,0.67
26062025,25.39,739.95,740.0,776.8,740.0,768.15,3.81
27062025,43.47,768.15,768.1,773.9,747.9,749.85,-2.38
30062025,32.54,749.85,759.35,771.05,752.75,762.6,1.7
01072025,39.05,762.6,763.85,769.9,736.85,765.8,0.42
02072025,35.99,765.8,765.65,783.0,753.0,773.55,1.01
03072025,38.66,773.55,768.0,789.0,765.3,779.6,0.78
04072025,37.8,779.6,774.0,791.0,773.25,788.3,1.12
07072025,42.96,788.3,780.0,804.0,778.75,798.7,1.32
08072025,47.22,798.7,798.0,818.25,788.1,815.05,2.05
09072025,29.32,815.05,815.1,823.1,796.8,801.65,-1.64
10072025,52.1,801.65,809.9,819.8,806.55,813.05,1.42
11072025,38.26,813.05,810.0,821.25,799.0,807.55,-0.68
14072025,42.26,807.55,803.8,823.5,792.55,807.45,-0.01
15072025,44.38,807.45,808.5,832.4,808.5,823.35,1.97
16072025,41.37,823.35,820.0,828.65,812.65,820.95,-0.29
17072025,53.41,820.95,821.8,851.8,819.15,834.55,1.66
18072025,49.13,834.55,835.4,843.3,825.15,831.2,-0.4
21072025,39.33,831.2,830.8,843.45,823.0,825.65,-0.67
22072025,38.38,825.65,832.05,833.65,815.65,818.85,-0.82
23072025,60.64,818.85,825.0,825.0,797.85,801.85,-2.08
24072025,35.72,801.85,800.0,829.0,796.35,819.2,2.16
25072025,54.89,819.2,815.0,815.0,773.85,779.65,-4.83
28072025,44.34,779.65,782.0,802.5,779.35,788.35,1.12
29072025,31.19,788.35,788.05,809.0,780.75,803.7,1.95
30072025,45.5,803.7,804.0,815.9,796.45,810.6,0.86
31072025,17.92,810.6,805.65,845.55,776.2,782.7,-3.44
01082025,46.88,782.7,784.1,799.0,743.15,754.4,-3.62
04082025,40.52,754.4,755.3,762.5,738.75,747.5,-0.91
05082025,51.64,747.5,747.5,752.0,725.65,732.7,-1.98
06082025,54.98,732.7,731.1,736.45,708.9,717.0,-2.14
07082025,53.81,717.0,715.0,715.0,695.25,708.3,-1.21
08082025,48.41,708.3,708.0,711.9,695.0,700.8,-1.06
11082025,43.91,700.8,697.0,704.95,682.0,696.65,-0.59
12082025,39.85,696.65,696.0,702.95,689.1,696.9,0.04
13082025,32.17,696.9,701.0,714.0,696.0,698.2,0.19
14082025,50.06,698.2,707.1,709.9,697.8,701.7,0.5
18082025,45.19,701.7,704.6,713.5,694.75,707.35,0.81
19082025,40.15,707.35,711.4,720.0,698.1,700.65,-0.95
20082025,45.6,700.65,700.95,708.3,695.1,702.4,0.25
21082025,53.22,702.4,705.95,719.1,705.9,713.25,1.54
22082025,68.11,713.25,713.2,719.45,708.2,717.05,0.53
25082025,55.61,717.05,716.95,729.5,711.65,722.9,0.82
26082025,50.22,722.9,722.9,734.95,712.85,728.2,0.73
28082025,62.28,728.2,727.0,733.2,721.3,728.05,-0.02
29082025,63.07,728.05,730.9,734.65,722.0,725.4,-0.36
01092025,52.75,725.4,732.6,737.6,723.05,730.75,0.74
02092025,57.14,730.75,731.95,735.95,726.95,731.45,0.1
03092025,68.41,731.45,734.9,736.35,729.5,731.7,0.03
04092025,66.58,731.7,735.5,735.5,729.9,731.85,0.02
05092025,57.7,731.85,736.85,738.55,715.55,717.8,-1.92
08092025,48.83,717.8,719.45,724.5,706.55,717.7,-0.01
09092025,40.79,717.7,721.6,742.95,710.0,713.0,-0.65
10092025,50.52,713.0,715.95,720.0,710.05,715.3,0.32
11092025,46.85,715.3,715.3,723.0,711.95,713.9,-0.2
12092025,52.22,713.9,713.9,717.65,698.3,708.35,-0.78
15092025,45.12,708.35,712.0,713.95,700.05,706.8,-0.22
16092025,45.79,706.8,704.0,723.0,703.3,716.7,1.4
17092025,49.73,716.7,716.7,722.6,708.55,717.7,0.14
18092025,57.36,717.7,716.0,719.25,707.0,709.3,-1.17
19092025,70.75,709.3,711.8,715.0,656.0,673.85,-5.0
22092025,48.02,673.85,684.25,693.95,673.45,685.4,1.71
23092025,65.0,685.4,685.4,687.6,666.05,671.95,-1.96
24092025,63.71,671.95,671.0,671.7,660.0,662.7,-1.38
25092025,54.97,662.7,660.0,672.5,658.0,669.9,1.09
26092025,71.78,669.9,669.9,669.9,645.1,650.0,-2.97
29092025,53.69,650.0,651.0,654.25,633.3,639.7,-1.58
30092025,48.09,639.7,637.7,642.05,626.9,639.35,-0.05
01102025,45.87,639.35,645.0,652.0,628.4,649.65,1.61
03102025,47.93,649.65,649.85,670.3,648.0,667.4,2.73
06102025,52.56,667.4,667.0,667.15,650.2,653.7,-2.05
07102025,39.97,653.7,657.1,667.4,648.9,663.5,1.5
08102025,45.04,663.5,666.85,671.75,651.65,654.55,-1.35
09102025,36.43,654.55,669.55,669.55,646.85,648.25,-0.96
10102025,52.35,648.25,651.5,657.4,643.05,651.2,0.46
13102025,7.17,651.2,660.0,719.0,654.0,706.25,8.45
14102025,16.09,706.25,694.35,720.0,681.5,712.8,0.93
15102025,28.81,712.8,709.75,711.45,679.05,697.8,-2.1
16102025,26.39,697.8,702.85,716.9,695.05,706.65,1.27
17102025,32.04,706.65,704.95,706.1,690.15,699.35,-1.03
20102025,50.27,699.35,700.0,700.0,669.45,677.4,-3.14
21102025,38.48,677.4,671.0,691.9,671.0,686.2,1.3
22102025,38.48,677.4,671.0,691.9,671.0,686.2,1.3
23102025,52.9,686.2,684.05,698.4,672.45,684.9,-0.19
24102025,48.8,684.9,681.0,685.75,675.45,677.7,-1.05
27102025,50.77,677.7,679.0,684.0,670.65,677.25,-0.07
28102025,27.54,677.25,679.8,694.8,664.2,692.35,2.23
29102025,33.38,692.35,693.5,707.95,684.1,689.15,-0.46
30102025,44.62,689.15,685.2,701.0,684.9,697.5,1.21
31102025,64.95,697.5,695.1,701.55,682.75,689.95,-1.08
03112025,65.51,689.95,691.0,698.45,683.8,691.6,0.24
04112025,61.97,691.6,691.55,694.95,686.3,690.55,-0.15
05112025,61.97,691.6,691.55,694.95,686.3,690.55,-0.15
06112025,54.69,690.55,687.1,688.35,661.7,664.4,-3.79
07112025,49.55,664.4,662.95,672.0,643.8,654.8,-1.44
10112025,27.65,654.8,663.9,677.0,657.1,663.7,1.36
11112025,54.33,663.7,662.75,674.0,648.0,665.45,0.26
12112025,54.32,665.45,669.0,685.25,657.8,673.9,1.27
13112025,44.73,673.9,673.9,687.15,672.0,681.5,1.13
14112025,68.16,681.5,689.5,689.5,670.5,683.0,0.22
17112025,28.64,683.0,683.0,721.85,681.25,718.25,5.16
18112025,36.19,718.25,718.25,725.0,703.0,706.2,-1.68
19112025,63.45,706.2,704.5,720.1,699.95,713.7,1.06
20112025,60.04,713.7,716.0,726.0,709.0,724.25,1.48
21112025,48.79,724.25,725.0,726.0,710.6,719.75,-0.62
24112025,63.2,719.75,719.75,719.75,700.0,708.65,-1.54
25112025,46.91,708.65,709.45,727.0,702.0,725.0,2.31
26112025,34.93,725.0,732.0,755.8,725.7,729.0,0.55
27112025,48.78,729.0,729.0,730.0,707.05,711.95,-2.34
28112025,47.77,711.95,715.85,719.0,706.5,708.05,-0.55
01122025,49.41,708.05,708.4,720.0,700.15,703.55,-0.64
02122025,50.3,703.55,704.95,713.65,701.0,703.05,-0.07
03122025,44.25,703.05,706.4,711.2,700.15,702.7,-0.05
04122025,47.41,702.7,706.0,710.0,686.0,688.4,-2.04
05122025,47.48,688.4,688.4,694.75,681.15,687.3,-0.16
08122025,47.43,687.3,681.5,687.0,584.3,657.8,-4.29
09122025,46.79,657.8,651.8,684.5,650.0,680.85,3.5
10122025,40.61,680.85,682.6,688.4,662.7,665.35,-2.28
11122025,48.47,665.35,673.15,682.95,666.3,680.9,2.34
12122025,63.61,680.9,680.9,699.3,679.9,695.5,2.14
15122025,60.86,695.5,688.0,710.95,685.05,705.8,1.48
16122025,29.0,705.8,718.5,721.0,695.0,699.85,-0.84
17122025,46.19,699.85,699.85,700.8,687.65,691.35,-1.21
18122025,46.42,691.35,690.0,690.0,671.4,675.75,-2.26
19122025,59.6,675.75,675.75,720.45,675.0,709.9,5.05
22122025,57.61,709.9,708.0,715.65,704.0,712.2,0.32
23122025,61.66,712.2,713.6,724.0,705.85,720.9,1.22
24122025,51.68,720.9,722.8,729.0,709.2,710.7,-1.41
25122025,51.68,720.9,722.8,729.0,709.2,710.7,-1.41
26122025,47.53,710.7,711.0,726.55,708.1,710.45,-0.04
29122025,44.52,710.45,710.0,722.0,700.45,712.05,0.23
30122025,49.94,712.05,710.0,710.0,692.9,695.15,-2.37
31122025,52.59,695.15,699.0,715.45,696.15,703.45,1.19
01012026,44.64,703.45,703.45,709.15,700.5,707.0,0.5
02012026,59.49,707.0,706.5,728.45,701.45,726.25,2.72
05012026,21.46,726.25,734.0,777.0,729.85,750.75,3.37
06012026,41.03,750.75,740.0,755.35,736.1,743.6,-0.95
07012026,39.66,743.6,732.2,751.05,723.2,729.3,-1.92
08012026,73.73,729.3,737.0,737.0,704.05,707.4,-3.0
09012026,76.53,707.4,703.9,707.95,682.35,685.8,-3.05
12012026,52.58,685.8,680.8,685.0,666.7,675.45,-1.51
13012026,39.24,675.45,678.95,696.5,675.15,684.3,1.31
14012026,45.56,684.3,682.6,690.0,674.35,686.45,0.31
15012026,45.56,684.3,682.6,690.0,674.35,686.45,0.31
16012026,42.29,686.45,694.95,707.4,690.2,701.25,2.16
19012026,45.9,701.25,693.0,694.9,679.0,685.1,-2.3
20012026,48.55,685.1,686.95,688.6,658.25,670.65,-2.11
21012026,49.19,670.65,665.0,672.3,641.35,649.8,-3.11
22012026,44.92,649.8,662.0,674.35,641.65,658.25,1.3
23012026,49.53,658.25,659.95,663.25,626.0,638.6,-2.99
27012026,44.39,638.6,642.0,642.0,615.0,621.6,-2.66
28012026,43.63,621.6,624.9,641.0,624.9,633.9,1.98
29012026,56.36,633.9,631.65,636.75,619.65,624.3,-1.51
30012026,55.41,624.3,621.55,652.45,606.85,635.25,1.75
02022026,50.81,622.8,622.85,626.1,609.0,615.0,-1.25
03022026,34.32,615.0,698.55,698.55,653.1,666.35,8.35
04022026,57.83,666.35,666.35,668.1,641.3,652.15,-2.13
05022026,43.52,652.15,632.5,646.35,617.05,626.05,-4.0
06022026,38.66,626.05,620.5,623.55,606.35,613.55,-2.0
09022026,25.8,613.55,620.0,673.4,620.0,663.35,8.12
10022026,42.09,663.35,666.8,681.9,656.95,660.4,-0.44
11022026,51.35,660.4,660.4,678.55,659.8,671.55,1.69
12022026,51.39,671.55,670.0,678.6,658.0,661.8,-1.45
13022026,49.08,661.8,659.95,659.95,635.55,640.75,-3.18
