Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,49.89,71.56,71.55,71.69,67.01,69.46,-2.93
28022025,48.49,69.46,68.5,69.84,62.11,64.07,-7.76
03032025,44.82,64.07,65.05,65.63,58.96,61.86,-3.45
04032025,50.12,61.86,61.05,63.58,60.51,61.92,0.1
05032025,55.85,61.92,62.23,65.5,62.22,64.76,4.59
06032025,58.84,64.76,65.0,67.5,64.25,64.79,0.05
07032025,68.53,64.79,65.26,67.26,65.15,67.03,3.46
10032025,73.84,67.03,66.35,67.45,63.0,63.54,-5.21
11032025,69.73,63.54,63.5,64.41,62.01,62.67,-1.37
12032025,69.35,62.67,62.99,63.8,57.0,58.14,-7.23
13032025,55.24,58.14,58.49,59.85,57.32,57.85,-0.5
17032025,62.17,57.85,58.05,58.44,55.15,55.76,-3.61
18032025,63.5,55.76,56.9,58.5,56.58,57.71,3.5
19032025,63.71,57.71,57.6,60.64,57.6,59.51,3.12
20032025,51.69,59.51,60.25,66.54,60.25,65.19,9.54
21032025,57.29,65.19,64.15,66.9,63.08,65.42,0.35
24032025,65.31,65.42,66.0,67.99,65.61,67.12,2.6
25032025,71.28,67.12,68.15,68.44,65.5,65.91,-1.8
26032025,69.81,65.91,65.99,67.4,64.2,64.52,-2.11
27032025,66.95,64.52,64.01,66.01,64.0,64.5,-0.03
28032025,61.56,64.5,64.95,66.89,64.0,64.17,-0.51
01042025,42.07,64.17,65.05,66.86,64.7,65.91,2.71
02042025,44.21,65.91,66.6,67.6,64.01,66.17,0.39
03042025,33.62,66.17,66.0,69.21,65.11,68.15,2.99
04042025,48.52,68.15,68.09,68.09,64.4,64.84,-4.86
07042025,39.62,64.84,62.0,63.85,60.1,63.02,-2.81
08042025,39.66,63.02,63.2,64.19,62.34,63.65,1.0
09042025,74.57,63.65,63.3,63.45,61.71,62.24,-2.22
11042025,44.68,62.24,63.15,63.57,62.5,63.01,1.24
15042025,60.65,63.01,63.55,65.7,63.55,65.24,3.54
16042025,36.3,65.24,64.81,68.39,64.81,67.71,3.79
17042025,54.86,67.71,67.47,69.7,66.85,69.03,1.95
21042025,47.77,69.03,68.99,70.5,67.71,69.45,0.61
22042025,48.06,69.45,69.85,70.18,68.2,68.6,-1.22
23042025,72.93,68.6,69.39,69.98,67.46,69.5,1.31
24042025,37.7,69.5,69.2,71.99,68.6,68.97,-0.76
25042025,54.97,68.97,69.05,69.42,66.15,66.51,-3.57
28042025,51.34,66.51,66.95,66.95,63.33,64.46,-3.08
29042025,50.23,64.46,63.8,65.46,62.85,63.98,-0.74
30042025,47.95,63.98,63.75,64.2,62.33,62.6,-2.16
02052025,49.45,62.6,61.8,64.21,61.8,62.78,0.29
05052025,39.49,62.78,62.35,64.01,61.72,63.28,0.8
06052025,51.39,63.28,63.27,63.78,60.67,61.04,-3.54
07052025,36.76,61.04,60.08,62.3,60.08,60.85,-0.31
08052025,46.4,60.85,61.01,63.25,59.85,61.13,0.46
09052025,49.57,61.13,57.55,60.9,57.55,59.83,-2.13
12052025,45.58,59.83,61.45,64.17,61.45,63.3,5.8
13052025,58.45,63.3,63.59,64.49,63.05,63.39,0.14
14052025,51.84,63.39,63.05,66.5,63.05,65.39,3.16
15052025,59.38,65.39,65.92,66.75,64.84,65.87,0.73
16052025,58.03,65.87,64.5,65.49,63.41,64.66,-1.84
19052025,50.99,64.66,67.14,70.0,65.5,67.25,4.01
20052025,40.55,67.25,68.21,68.3,64.8,65.36,-2.81
21052025,48.79,65.36,65.08,66.0,64.7,65.67,0.47
22052025,66.97,65.67,65.95,66.45,64.79,64.99,-1.04
23052025,57.48,64.99,65.85,66.94,65.2,65.76,1.18
26052025,66.63,65.76,65.75,66.12,64.25,64.54,-1.86
27052025,58.95,64.54,64.8,64.95,63.7,64.12,-0.65
28052025,61.65,64.12,64.2,65.1,64.15,64.45,0.51
29052025,43.42,64.45,64.75,70.19,62.9,64.02,-0.67
30052025,51.63,64.02,64.3,64.65,63.45,64.28,0.41
02062025,62.08,64.28,64.25,64.49,63.06,63.56,-1.12
03062025,56.19,63.56,64.0,64.0,62.62,63.19,-0.58
04062025,40.78,63.19,63.19,66.95,57.71,60.31,-4.56
05062025,44.45,60.31,60.5,62.48,60.5,62.17,3.08
06062025,61.62,62.17,62.4,62.4,60.91,61.23,-1.51
09062025,48.47,61.23,62.15,64.4,61.59,62.53,2.12
10062025,60.01,62.53,63.0,65.2,62.16,64.78,3.6
11062025,59.54,64.78,64.79,66.8,64.1,65.02,0.37
12062025,49.79,65.02,65.2,66.2,63.09,63.49,-2.35
13062025,44.64,63.49,62.51,63.49,61.86,62.61,-1.39
16062025,43.49,62.61,62.01,63.6,61.72,63.06,0.72
17062025,43.01,63.06,63.5,64.75,62.05,62.35,-1.13
18062025,28.69,62.35,62.1,67.79,61.66,65.18,4.54
19062025,42.4,65.18,64.62,65.7,62.0,62.25,-4.5
20062025,59.71,62.25,61.81,63.4,61.81,62.41,0.26
23062025,51.84,62.41,62.05,62.6,60.85,61.16,-2.0
24062025,39.08,61.16,62.0,63.9,62.0,62.39,2.01
25062025,51.7,62.39,62.51,63.8,62.16,62.96,0.91
26062025,43.76,62.96,62.35,64.45,62.35,63.7,1.18
27062025,46.32,63.7,63.91,66.0,63.51,64.52,1.29
30062025,55.75,64.52,64.5,65.0,63.0,63.95,-0.88
01072025,53.08,63.95,64.6,64.91,63.5,64.09,0.22
02072025,60.27,64.09,64.75,64.75,62.28,62.92,-1.83
03072025,62.81,62.92,62.8,63.63,61.58,61.87,-1.67
04072025,49.14,61.87,62.5,62.91,61.62,62.26,0.63
07072025,57.53,62.26,62.3,62.76,60.86,61.21,-1.69
08072025,59.9,61.21,61.02,61.91,61.02,61.32,0.18
09072025,59.27,61.32,61.33,61.84,60.6,60.83,-0.8
10072025,58.12,60.83,61.47,61.48,60.8,60.95,0.2
11072025,57.85,60.95,61.5,62.71,60.4,61.65,1.15
14072025,55.39,61.65,61.7,61.9,60.7,61.54,-0.18
15072025,50.5,61.54,61.2,62.1,60.8,60.98,-0.91
16072025,57.55,60.98,61.44,61.75,59.71,60.34,-1.05
17072025,54.17,60.34,60.8,63.42,60.55,61.88,2.55
18072025,42.04,61.88,61.89,62.09,60.82,61.79,-0.15
21072025,55.87,61.79,61.8,62.0,60.65,60.98,-1.31
22072025,60.4,60.98,61.0,61.7,60.88,61.39,0.67
23072025,37.9,61.39,61.51,62.2,60.79,61.54,0.24
24072025,46.94,61.54,61.64,61.7,60.52,60.6,-1.53
25072025,39.89,60.6,61.49,62.27,60.02,60.91,0.51
28072025,49.45,60.91,61.03,61.04,59.21,60.41,-0.82
29072025,67.43,60.41,60.15,60.81,59.9,60.2,-0.35
30072025,31.14,60.2,60.66,61.48,59.3,59.8,-0.66
31072025,53.8,59.8,58.55,59.47,58.0,58.31,-2.49
01082025,74.58,58.31,59.19,59.19,57.25,57.5,-1.39
04082025,34.21,57.5,57.11,59.1,57.05,57.78,0.49
05082025,65.41,57.78,57.5,58.14,57.1,57.2,-1.0
06082025,68.87,57.2,57.01,57.26,55.3,55.54,-2.9
07082025,54.48,55.54,55.25,56.45,55.0,55.24,-0.54
08082025,63.07,55.24,55.52,55.75,53.76,54.15,-1.97
11082025,38.77,54.15,54.17,56.4,53.85,55.78,3.01
12082025,36.77,55.78,54.62,56.59,54.54,56.13,0.63
13082025,52.91,56.13,56.9,57.45,56.32,56.86,1.3
14082025,20.9,56.86,55.55,57.5,55.55,55.75,-1.95
18082025,43.52,55.75,56.9,57.79,56.0,56.29,0.97
19082025,41.98,56.29,57.09,57.38,55.82,56.31,0.04
20082025,47.66,56.31,56.99,62.0,56.06,60.53,7.49
21082025,43.47,60.53,61.38,61.49,59.7,60.25,-0.46
22082025,46.32,60.25,59.35,60.78,57.7,58.26,-3.3
25082025,34.53,58.26,58.89,60.48,58.14,59.69,2.45
26082025,40.82,59.69,58.9,59.8,57.11,57.89,-3.02
28082025,38.73,57.89,57.58,58.4,56.25,56.46,-2.47
29082025,32.15,56.46,56.01,57.58,56.0,56.55,0.16
01092025,41.11,56.55,56.16,58.84,55.06,57.36,1.43
02092025,57.04,57.36,57.75,58.4,57.64,58.12,1.32
03092025,51.95,58.12,58.01,59.33,57.41,58.07,-0.09
04092025,34.07,58.07,58.4,64.0,56.7,60.04,3.39
05092025,37.34,60.04,60.1,60.67,58.2,58.5,-2.56
08092025,37.84,58.5,58.5,59.68,58.0,58.95,0.77
09092025,50.07,58.95,59.25,60.0,58.86,59.21,0.44
10092025,47.85,59.21,59.45,59.81,57.95,58.4,-1.37
11092025,55.09,58.4,58.5,59.3,57.8,57.98,-0.72
12092025,66.68,57.98,57.51,58.51,56.9,57.19,-1.36
15092025,49.68,57.19,57.19,58.53,57.19,57.97,1.36
16092025,59.69,57.97,57.97,59.16,57.64,58.41,0.76
17092025,38.74,58.41,58.72,59.75,57.99,58.11,-0.51
18092025,63.31,58.11,58.44,58.75,57.06,57.19,-1.58
19092025,67.09,57.19,57.45,57.78,56.71,56.88,-0.54
22092025,62.34,56.88,56.88,57.4,56.52,56.69,-0.33
23092025,69.43,56.69,57.0,57.15,55.8,56.2,-0.86
24092025,55.69,56.2,56.24,56.39,55.5,55.64,-1.0
25092025,84.3,55.64,55.77,56.3,54.45,54.82,-1.47
26092025,70.17,54.82,55.3,55.3,53.4,53.96,-1.57
29092025,57.42,53.96,54.7,55.47,53.77,55.08,2.08
30092025,58.84,55.08,55.31,56.28,54.1,55.72,1.16
01102025,31.96,55.72,55.12,56.2,55.12,56.0,0.5
03102025,61.88,56.0,55.11,59.0,55.1,57.19,2.12
06102025,50.39,57.19,57.2,61.4,56.99,59.09,3.32
07102025,40.46,59.09,59.09,59.1,57.74,58.57,-0.88
08102025,34.93,58.57,58.54,59.08,56.52,56.84,-2.95
09102025,81.55,56.84,57.45,58.04,55.75,56.03,-1.43
10102025,59.61,56.03,56.03,56.54,54.99,55.86,-0.3
13102025,43.11,55.86,55.74,56.25,53.9,54.68,-2.11
14102025,73.21,54.68,55.45,55.45,53.5,53.65,-1.88
15102025,80.97,53.65,54.13,54.16,53.4,53.6,-0.09
16102025,53.41,53.6,53.6,54.79,52.95,53.48,-0.22
17102025,53.37,53.48,53.48,54.0,52.4,52.94,-1.01
20102025,60.11,52.94,53.0,53.0,51.5,51.64,-2.46
21102025,76.98,51.64,52.0,53.48,51.71,52.74,2.13
22102025,76.98,51.64,52.0,53.48,51.71,52.74,2.13
23102025,68.21,52.74,53.48,53.48,50.51,50.74,-3.79
24102025,72.77,50.74,50.99,51.67,50.74,50.98,0.47
27102025,60.97,50.98,50.53,52.5,50.4,51.58,1.18
28102025,64.5,51.58,51.61,54.1,51.61,52.44,1.67
29102025,53.3,52.44,52.44,53.5,52.06,52.84,0.76
30102025,41.55,52.84,52.84,52.95,51.5,51.82,-1.93
31102025,50.32,51.82,52.6,52.6,50.81,51.05,-1.49
03112025,65.78,51.05,51.5,51.5,50.01,50.32,-1.43
04112025,59.11,50.32,50.06,51.15,49.92,50.0,-0.64
05112025,59.11,50.32,50.06,51.15,49.92,50.0,-0.64
06112025,62.73,50.0,50.0,50.01,48.22,48.63,-2.74
07112025,55.48,48.63,48.63,48.63,46.82,46.98,-3.39
10112025,62.84,46.98,46.98,47.11,45.9,46.01,-2.06
11112025,45.77,46.01,45.0,45.98,44.62,45.56,-0.98
12112025,51.33,45.56,45.56,46.78,44.99,46.38,1.8
13112025,61.67,46.38,46.85,47.32,46.3,46.75,0.8
14112025,50.08,46.75,46.02,46.82,46.02,46.27,-1.03
17112025,69.12,46.27,45.82,46.55,45.8,46.21,-0.13
18112025,52.98,46.21,45.81,48.48,45.81,47.18,2.1
19112025,32.02,47.18,46.57,47.01,45.56,46.48,-1.48
20112025,75.0,46.48,46.0,46.63,45.0,45.21,-2.73
21112025,49.74,45.21,45.21,45.9,43.9,45.08,-0.29
24112025,46.09,45.08,45.1,45.5,44.07,44.46,-1.38
25112025,45.73,44.46,44.17,48.0,43.21,45.81,3.04
26112025,47.18,45.81,46.0,47.6,45.52,46.71,1.96
27112025,59.62,46.71,46.23,46.91,45.8,46.04,-1.43
28112025,62.05,46.04,46.7,46.7,45.31,46.22,0.39
01122025,77.86,46.22,46.65,46.65,43.99,44.31,-4.13
02122025,39.24,44.31,44.38,45.71,43.41,44.21,-0.23
03122025,69.49,44.21,43.83,44.7,42.55,42.88,-3.01
04122025,67.3,42.88,42.95,44.24,42.86,43.15,0.63
05122025,56.9,43.15,43.7,43.7,42.0,42.9,-0.58
08122025,47.19,42.9,43.44,43.44,40.01,40.21,-6.27
09122025,53.1,40.21,40.91,41.51,39.86,41.13,2.29
10122025,90.39,41.13,41.33,42.2,41.33,41.74,1.48
11122025,82.64,41.74,41.02,42.15,40.82,41.41,-0.79
12122025,53.17,41.41,41.31,42.26,41.3,41.77,0.87
15122025,52.79,41.77,41.15,42.35,40.2,41.09,-1.63
16122025,67.39,41.09,41.11,42.2,40.75,41.24,0.37
17122025,47.59,41.24,40.56,41.56,40.5,40.61,-1.53
18122025,63.43,40.61,40.61,41.12,39.98,40.2,-1.01
19122025,53.37,40.2,39.86,41.0,39.86,40.88,1.69
22122025,54.33,40.88,40.55,41.79,40.55,41.32,1.08
23122025,63.79,41.32,41.31,42.38,41.31,42.2,2.13
24122025,61.34,42.2,42.2,42.98,41.52,41.64,-1.33
25122025,61.34,42.2,42.2,42.98,41.52,41.64,-1.33
26122025,63.58,41.64,41.84,42.83,41.8,42.03,0.94
29122025,58.83,42.03,42.03,42.48,41.02,41.26,-1.83
30122025,64.03,41.26,41.75,41.75,40.51,40.91,-0.85
31122025,66.96,40.91,41.1,41.85,40.88,41.15,0.59
01012026,77.45,41.15,41.26,41.72,41.26,41.37,0.53
02012026,68.42,41.37,41.36,42.38,40.81,41.66,0.7
05012026,55.9,41.66,41.01,41.94,41.01,41.14,-1.25
06012026,89.41,41.14,41.83,41.89,41.01,41.56,1.02
07012026,66.53,41.56,41.73,42.09,40.9,41.22,-0.82
08012026,79.46,41.22,41.5,41.5,39.7,39.81,-3.42
09012026,79.56,39.81,40.2,40.33,38.66,39.04,-1.93
12012026,75.75,39.04,39.39,39.49,36.86,36.96,-5.33
13012026,65.33,36.96,37.38,38.48,36.71,38.35,3.76
14012026,58.44,38.35,38.8,38.8,37.82,38.28,-0.18
15012026,58.44,38.35,38.8,38.8,37.82,38.28,-0.18
16012026,76.95,38.28,38.02,38.6,37.25,37.94,-0.89
19012026,68.41,37.94,37.52,38.69,36.4,36.64,-3.43
20012026,72.62,36.64,37.0,37.0,34.42,34.75,-5.16
21012026,60.07,34.75,34.22,35.29,33.52,33.77,-2.82
22012026,67.57,33.77,34.0,35.7,34.0,35.1,3.94
23012026,73.92,35.1,35.1,35.52,30.25,31.48,-10.31
27012026,57.71,31.48,31.48,32.24,30.01,30.26,-3.88
28012026,46.58,30.26,30.32,34.99,30.32,34.4,13.68
29012026,57.63,34.4,34.95,35.16,32.54,32.83,-4.56
30012026,47.38,32.83,32.83,36.4,32.51,35.4,7.83
02022026,54.93,35.31,36.0,36.37,33.4,34.01,-3.68
03022026,61.25,34.01,35.15,36.56,35.11,35.72,5.03
04022026,43.0,35.72,36.18,41.74,35.8,40.62,13.72
05022026,64.09,40.62,40.9,41.2,39.1,39.51,-2.73
06022026,76.46,39.51,39.47,39.54,38.0,38.62,-2.25
09022026,59.3,38.62,38.2,39.62,37.31,38.05,-1.48
10022026,59.01,38.05,38.0,39.69,37.52,39.17,2.94
11022026,53.82,39.17,39.0,39.9,35.65,36.45,-6.94
12022026,56.01,36.45,36.45,36.9,36.0,36.26,-0.52
13022026,63.04,36.26,36.0,36.48,34.61,35.07,-3.28
