Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,48.17,256.6,256.55,259.9,243.6,257.8,0.47
25022025,22.22,257.8,251.0,256.25,251.0,255.55,-0.87
27022025,47.11,255.55,248.1,254.2,235.2,241.2,-5.62
28022025,58.22,241.2,239.2,240.0,234.0,239.85,-0.56
03032025,52.95,239.85,235.05,235.05,217.01,223.54,-6.8
04032025,39.82,223.54,236.0,236.0,215.0,220.67,-1.28
05032025,68.41,220.67,229.99,235.0,223.0,226.62,2.7
06032025,59.32,226.62,233.87,236.69,225.6,225.99,-0.28
07032025,8.03,225.99,239.97,257.7,231.07,238.56,5.56
10032025,50.23,238.56,235.0,239.76,235.0,236.0,-1.07
11032025,49.59,236.0,245.0,248.4,230.0,241.5,2.33
12032025,64.98,241.5,241.45,245.0,235.21,241.18,-0.13
13032025,25.99,241.18,253.9,253.9,236.0,241.09,-0.04
17032025,22.22,241.09,237.11,237.11,230.0,231.03,-4.17
18032025,47.37,231.03,245.0,245.0,231.6,232.42,0.6
19032025,50.19,232.42,233.25,253.85,232.0,250.88,7.94
20032025,49.0,250.88,253.85,264.99,240.1,259.19,3.31
21032025,47.69,259.19,258.99,265.0,238.0,240.69,-7.14
24032025,58.05,240.69,255.9,255.9,238.0,239.74,-0.39
25032025,90.51,239.74,239.74,250.0,235.0,239.06,-0.28
26032025,89.04,239.06,236.3,242.64,235.92,236.0,-1.28
27032025,66.19,236.0,236.0,243.95,228.0,231.41,-1.94
28032025,72.48,231.41,228.25,242.0,228.25,238.62,3.12
01042025,77.48,238.62,242.5,255.0,238.06,239.7,0.45
02042025,63.4,239.7,244.0,247.0,240.0,241.44,0.73
03042025,50.42,241.44,240.0,248.0,240.0,245.54,1.7
04042025,62.81,245.54,246.0,248.0,243.0,245.24,-0.12
07042025,67.96,245.24,244.0,245.0,229.0,235.04,-4.16
08042025,57.14,235.04,241.32,241.99,236.16,241.44,2.72
09042025,45.63,241.44,244.97,244.97,230.0,233.81,-3.16
11042025,56.69,233.81,235.15,238.98,226.51,226.89,-2.96
15042025,85.44,226.89,234.9,248.99,226.89,247.39,9.04
16042025,77.18,247.39,247.0,258.5,247.0,252.65,2.13
17042025,91.25,252.65,254.0,255.06,247.0,252.71,0.02
21042025,70.4,252.71,263.0,263.0,254.0,256.05,1.32
22042025,73.35,256.05,263.0,267.0,254.0,261.59,2.16
23042025,55.74,261.59,251.01,261.0,251.0,259.51,-0.8
24042025,52.05,259.51,252.09,268.95,252.09,260.95,0.55
25042025,92.82,260.95,260.0,261.0,247.0,257.97,-1.14
28042025,23.63,257.97,257.97,257.97,246.57,253.72,-1.65
29042025,82.54,253.72,251.0,254.28,248.0,252.96,-0.3
30042025,60.45,252.96,252.0,255.0,245.1,253.83,0.34
02052025,55.28,253.83,252.0,259.0,242.35,250.9,-1.15
05052025,41.67,250.9,250.9,259.95,250.9,257.35,2.57
06052025,40.16,257.35,246.0,255.95,245.3,251.0,-2.47
07052025,82.33,251.0,254.0,254.2,247.0,252.55,0.62
08052025,75.12,252.55,259.0,261.0,250.0,250.15,-0.95
09052025,75.0,250.15,250.0,252.0,250.0,251.9,0.7
12052025,56.01,251.9,251.9,258.95,240.3,243.6,-3.29
13052025,62.66,243.6,250.0,250.05,240.1,242.25,-0.55
14052025,98.02,242.25,249.8,249.8,243.0,245.5,1.34
15052025,76.8,245.5,256.7,256.7,246.0,249.0,1.43
16052025,40.36,249.0,250.0,250.0,235.1,241.6,-2.97
19052025,52.54,241.6,241.6,265.9,235.0,257.25,6.48
20052025,59.86,257.25,259.3,259.3,246.05,253.55,-1.44
21052025,67.94,253.55,255.3,263.4,255.0,256.8,1.28
22052025,86.92,256.8,258.0,261.0,246.0,259.65,1.11
23052025,30.0,259.65,264.8,264.8,246.1,251.9,-2.98
26052025,48.21,251.9,252.25,262.15,252.25,261.7,3.89
27052025,100.0,261.7,261.9,261.9,260.0,260.0,-0.65
28052025,74.36,260.0,265.0,274.9,261.0,270.6,4.08
29052025,53.85,270.6,266.05,276.0,256.55,261.05,-3.53
30052025,60.45,261.05,262.35,262.35,254.8,259.4,-0.63
02062025,47.01,259.4,258.65,258.65,247.0,250.5,-3.43
03062025,24.37,250.5,251.0,300.6,251.0,268.65,7.25
04062025,61.58,268.65,269.9,274.45,260.0,261.35,-2.72
05062025,56.32,261.35,261.5,264.9,257.0,259.15,-0.84
06062025,69.32,259.15,259.15,262.65,252.05,260.8,0.64
09062025,75.65,260.8,262.1,266.4,256.2,259.75,-0.4
10062025,59.26,259.75,258.0,271.9,255.0,257.8,-0.75
11062025,95.84,257.8,256.55,262.0,255.05,258.4,0.23
12062025,72.63,258.4,255.15,259.0,252.0,253.95,-1.72
13062025,67.22,253.95,254.0,263.35,248.0,252.85,-0.43
16062025,46.09,252.85,254.15,258.0,245.0,246.55,-2.49
17062025,69.8,246.55,257.2,257.2,247.0,248.0,0.59
18062025,35.16,248.0,247.1,253.8,244.0,244.95,-1.23
19062025,82.5,244.95,246.25,250.85,236.15,238.9,-2.47
20062025,61.51,238.9,240.5,247.0,240.0,240.45,0.65
23062025,53.47,240.45,235.3,251.7,235.3,250.2,4.05
24062025,52.65,250.2,254.9,254.9,241.0,244.75,-2.18
25062025,41.58,244.75,253.8,272.45,253.0,253.35,3.51
26062025,53.04,253.35,253.4,259.8,251.8,252.75,-0.24
27062025,51.39,252.75,252.95,258.7,252.95,253.55,0.32
30062025,49.06,253.55,254.8,261.0,247.55,255.45,0.75
01072025,24.81,255.45,262.9,262.9,249.8,252.05,-1.33
02072025,72.56,252.05,252.05,263.0,252.05,257.65,2.22
03072025,90.66,257.65,259.9,262.0,252.85,256.65,-0.39
04072025,55.88,256.65,261.2,261.2,252.05,258.15,0.58
07072025,61.3,258.15,256.0,259.45,250.25,254.85,-1.28
08072025,79.41,254.85,253.85,253.85,250.0,250.05,-1.88
09072025,58.55,250.05,250.25,257.05,247.85,250.7,0.26
10072025,77.97,250.7,251.0,255.5,248.0,248.3,-0.96
11072025,20.26,248.3,247.6,297.95,247.6,282.4,13.73
14072025,31.4,282.4,282.4,293.8,256.55,260.15,-7.88
15072025,60.3,260.15,259.15,264.05,255.2,261.0,0.33
16072025,48.66,261.0,256.35,270.2,256.35,263.95,1.13
17072025,56.53,263.95,261.0,274.7,261.0,265.8,0.7
18072025,39.1,265.8,267.7,269.9,261.1,267.1,0.49
21072025,44.91,267.1,263.55,271.5,263.2,264.1,-1.12
22072025,57.59,264.1,265.0,271.8,255.1,261.4,-1.02
23072025,46.21,261.4,262.95,263.95,255.05,255.9,-2.1
24072025,75.7,255.9,255.55,261.05,255.0,255.5,-0.16
25072025,68.15,255.5,261.7,261.7,252.1,253.85,-0.65
28072025,59.67,253.85,253.85,260.0,252.0,253.15,-0.28
29072025,76.47,253.15,253.15,256.45,243.05,249.6,-1.4
30072025,76.96,249.6,250.0,259.95,250.0,254.95,2.14
31072025,49.05,254.95,256.0,259.9,251.5,257.55,1.02
01082025,66.49,257.55,255.95,255.95,251.0,253.4,-1.61
04082025,53.7,253.4,250.0,262.0,248.25,260.7,2.88
05082025,75.75,260.7,261.7,261.7,246.2,252.6,-3.11
06082025,84.86,252.6,254.0,254.0,248.0,250.25,-0.93
07082025,77.08,250.25,247.05,248.0,237.0,243.0,-2.9
08082025,68.63,243.0,240.2,247.95,223.0,233.4,-3.95
11082025,69.62,233.4,232.4,238.7,231.0,232.85,-0.24
12082025,74.16,232.85,236.0,236.0,235.5,236.0,1.35
13082025,50.1,236.0,235.1,245.65,235.1,242.1,2.58
14082025,57.22,242.1,245.0,246.5,231.0,235.05,-2.91
18082025,56.62,235.05,241.1,244.75,232.3,238.95,1.66
19082025,57.61,238.95,240.9,240.9,234.0,234.3,-1.95
20082025,45.3,234.3,241.9,252.0,234.1,249.3,6.4
21082025,46.88,249.3,251.85,255.0,248.1,253.8,1.81
22082025,80.39,253.8,255.0,256.9,246.0,252.4,-0.55
25082025,73.6,252.4,258.0,258.0,242.0,251.0,-0.55
26082025,81.1,251.0,249.5,249.5,232.9,237.85,-5.24
28082025,63.47,237.85,235.0,244.6,230.1,242.55,1.98
29082025,63.92,242.55,237.0,247.05,237.0,240.9,-0.68
01092025,48.0,240.9,236.35,250.0,236.35,245.19,1.78
02092025,61.85,245.19,248.0,257.9,241.55,243.74,-0.59
03092025,85.19,243.74,249.4,249.4,242.5,247.53,1.55
04092025,72.56,247.53,252.0,252.0,243.05,243.44,-1.65
05092025,98.11,243.44,244.65,249.7,243.4,243.93,0.2
08092025,33.71,243.93,243.93,252.95,240.16,245.0,0.44
09092025,90.78,245.0,240.4,252.99,238.4,239.14,-2.39
10092025,16.23,239.14,238.01,252.0,238.0,240.43,0.54
11092025,75.0,240.43,240.4,246.0,240.4,241.63,0.5
12092025,86.36,241.63,238.11,248.0,238.11,247.94,2.61
15092025,65.73,247.94,249.17,249.17,236.4,245.57,-0.96
16092025,75.7,245.57,245.57,249.4,243.95,245.49,-0.03
17092025,36.45,245.49,250.0,253.0,234.01,248.72,1.32
18092025,84.43,248.72,246.95,254.0,244.25,252.69,1.6
19092025,56.44,252.69,245.0,255.0,240.8,250.17,-1.0
22092025,31.72,250.17,250.17,254.4,242.4,245.01,-2.06
23092025,69.3,245.01,241.5,250.75,241.46,249.99,2.03
24092025,42.82,249.99,242.7,251.9,235.0,244.34,-2.26
25092025,78.17,244.34,243.0,261.99,238.65,241.48,-1.17
26092025,54.61,241.48,240.0,247.4,236.0,242.14,0.27
29092025,56.13,242.14,240.93,249.4,236.45,243.64,0.62
30092025,20.4,243.64,240.03,291.8,237.61,252.45,3.62
01102025,57.77,252.45,258.7,258.7,247.3,250.5,-0.77
03102025,96.36,250.5,250.5,254.5,250.0,250.95,0.18
06102025,69.3,250.95,253.1,257.0,247.0,249.05,-0.76
07102025,94.87,249.05,246.0,252.85,246.0,250.25,0.48
08102025,68.6,250.25,246.0,253.4,242.4,244.45,-2.32
09102025,96.51,244.45,244.3,252.0,242.0,247.9,1.41
10102025,92.4,247.9,245.0,248.4,242.0,243.9,-1.61
13102025,39.81,243.9,242.5,257.0,242.5,246.6,1.11
14102025,81.98,246.6,253.8,253.8,242.5,244.15,-0.99
15102025,22.41,244.15,249.9,254.9,244.5,244.5,0.14
16102025,73.14,244.5,244.6,269.4,244.25,263.25,7.67
17102025,92.36,263.25,260.0,278.0,251.0,274.5,4.27
20102025,82.36,274.5,274.6,284.8,264.95,276.05,0.56
21102025,59.92,276.05,290.25,302.0,286.1,290.8,5.34
22102025,59.92,276.05,290.25,302.0,286.1,290.8,5.34
23102025,59.88,290.8,296.0,300.0,273.0,279.6,-3.85
24102025,48.36,279.6,289.9,289.9,265.55,271.55,-2.88
27102025,70.32,271.55,267.0,285.65,264.0,271.1,-0.17
28102025,47.31,271.1,270.0,278.9,262.0,273.7,0.96
29102025,59.78,273.7,268.75,279.8,266.0,270.5,-1.17
30102025,49.86,270.5,269.15,279.0,268.05,277.05,2.42
31102025,69.0,277.05,277.05,278.4,271.0,273.05,-1.44
03112025,64.06,273.05,271.7,279.35,263.1,273.6,0.2
04112025,60.88,273.6,288.85,288.85,269.9,273.1,-0.18
05112025,60.88,273.6,288.85,288.85,269.9,273.1,-0.18
06112025,64.19,273.1,275.0,275.0,265.4,266.2,-2.53
07112025,36.51,266.2,264.9,287.0,264.9,267.2,0.38
10112025,57.38,267.2,267.2,274.4,265.9,273.45,2.34
11112025,68.24,273.45,270.0,275.25,266.15,274.35,0.33
12112025,49.79,274.35,274.35,282.0,271.0,277.45,1.13
13112025,62.8,277.45,272.0,278.35,270.65,271.35,-2.2
14112025,56.77,271.35,266.45,279.0,266.45,269.9,-0.53
17112025,40.58,269.9,274.7,279.0,266.35,270.25,0.13
18112025,66.15,270.25,266.8,280.0,266.8,270.25,0.0
19112025,66.87,270.25,262.35,278.4,258.8,269.65,-0.22
20112025,75.44,269.65,265.0,276.0,264.3,275.45,2.15
21112025,75.6,275.45,276.0,282.0,267.1,273.35,-0.76
24112025,88.29,273.35,268.2,272.0,264.0,264.45,-3.26
25112025,57.76,264.45,262.35,271.0,262.35,268.35,1.47
26112025,61.87,268.35,268.35,275.0,263.0,271.3,1.1
27112025,47.92,271.3,265.0,280.95,263.05,269.35,-0.72
28112025,56.02,269.35,269.35,275.0,265.5,271.7,0.87
01122025,67.22,271.7,269.0,274.3,266.0,266.85,-1.79
02122025,42.85,266.85,267.2,275.0,267.0,270.8,1.48
03122025,78.8,270.8,270.1,278.85,270.0,273.0,0.81
04122025,78.66,273.0,272.4,276.85,272.4,274.75,0.64
05122025,62.91,274.75,276.0,278.8,271.05,275.35,0.22
08122025,66.78,275.35,269.0,274.0,260.0,273.85,-0.54
09122025,52.03,273.85,269.0,276.9,263.55,270.0,-1.41
10122025,94.58,270.0,273.4,273.4,266.0,270.0,0.0
11122025,92.6,270.0,270.0,289.0,265.1,283.4,4.96
12122025,76.01,283.4,280.0,290.0,275.0,285.05,0.58
15122025,87.38,285.05,294.1,313.0,278.25,304.1,6.68
16122025,62.16,304.1,315.0,318.8,272.0,275.95,-9.26
17122025,56.38,275.95,270.0,274.9,262.0,266.4,-3.46
18122025,82.55,266.4,266.4,266.45,256.95,259.85,-2.46
19122025,53.0,259.85,256.0,270.0,246.1,268.05,3.16
22122025,59.52,268.05,274.9,274.9,260.4,269.4,0.5
23122025,53.16,269.4,265.05,271.65,261.25,266.6,-1.04
24122025,71.04,266.6,266.6,272.0,265.25,265.55,-0.39
25122025,71.04,266.6,266.6,272.0,265.25,265.55,-0.39
26122025,67.14,265.55,265.55,273.8,260.0,261.95,-1.36
29122025,75.86,261.95,260.65,268.85,260.65,262.55,0.23
30122025,75.09,262.55,265.85,265.85,261.25,261.25,-0.5
31122025,83.8,261.25,261.35,262.0,252.6,261.35,0.04
01012026,63.01,261.35,257.0,262.45,255.1,260.9,-0.17
02012026,65.41,260.9,265.0,265.0,252.05,258.35,-0.98
05012026,65.46,258.35,255.15,263.0,255.1,256.95,-0.54
06012026,61.78,256.95,256.95,265.0,250.0,254.95,-0.78
07012026,77.37,254.95,254.95,258.4,253.0,255.25,0.12
08012026,79.94,255.25,259.9,259.9,247.35,252.7,-1.0
09012026,51.31,252.7,253.0,256.9,236.05,240.5,-4.83
12012026,56.29,240.5,239.3,240.0,233.0,234.7,-2.41
13012026,71.79,234.7,239.0,264.0,238.0,252.55,7.61
14012026,78.76,252.55,246.0,254.9,242.25,254.9,0.93
15012026,78.76,252.55,246.0,254.9,242.25,254.9,0.93
16012026,50.0,254.9,252.35,259.0,252.35,255.0,0.04
19012026,86.13,255.0,251.2,257.9,235.3,241.4,-5.33
20012026,70.75,241.4,241.4,251.5,232.05,237.65,-1.55
21012026,74.64,237.65,237.65,241.85,233.0,238.35,0.29
22012026,15.85,238.35,237.0,244.5,233.05,234.85,-1.47
23012026,81.27,234.85,234.0,242.0,226.0,234.1,-0.32
27012026,46.53,234.1,230.6,236.0,223.85,227.05,-3.01
28012026,97.03,227.05,221.0,248.75,221.0,244.95,7.88
29012026,57.46,244.95,246.15,250.0,231.0,240.1,-1.98
30012026,94.82,240.1,240.0,252.5,235.15,248.95,3.69
02022026,91.09,250.13,244.0,252.0,242.95,250.0,-0.05
03022026,77.69,250.0,244.01,257.0,244.01,255.28,2.11
04022026,94.94,255.28,259.9,260.0,250.13,255.3,0.01
05022026,99.15,255.3,260.0,260.9,258.56,258.56,1.28
06022026,98.0,258.56,250.0,264.9,250.0,259.49,0.36
09022026,69.72,259.49,264.99,264.99,250.0,253.32,-2.38
10022026,72.1,253.32,259.9,259.99,245.15,255.03,0.68
11022026,90.84,255.03,258.99,258.99,251.5,252.35,-1.05
12022026,82.34,252.35,253.62,257.88,246.0,249.72,-1.04
13022026,95.33,249.72,249.0,256.94,246.53,253.8,1.63
