Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102025,74.74,467.15,466.75,469.6,462.0,462.25,-1.05
09102025,52.55,462.25,460.25,467.95,460.1,461.6,-0.14
10102025,56.12,461.6,460.0,465.15,460.0,461.6,0.0
13102025,84.34,461.6,461.2,462.5,454.85,456.65,-1.07
14102025,73.61,456.65,465.45,465.45,453.55,455.55,-0.24
15102025,69.18,455.55,459.7,459.7,453.8,457.55,0.44
16102025,66.9,457.55,456.0,462.45,455.3,456.0,-0.34
17102025,75.77,456.0,452.5,456.0,450.05,453.75,-0.49
20102025,64.62,453.75,453.75,493.95,445.9,480.4,5.87
21102025,70.75,480.4,480.0,495.0,480.0,490.55,2.11
22102025,70.75,480.4,480.0,495.0,480.0,490.55,2.11
23102025,51.16,490.55,497.0,500.0,471.6,473.65,-3.45
24102025,66.67,473.65,478.3,479.25,462.75,464.6,-1.91
27102025,58.32,464.6,462.3,478.85,462.3,468.85,0.91
28102025,70.41,468.85,470.0,477.45,465.0,467.4,-0.31
29102025,69.61,467.4,467.4,471.85,460.0,465.05,-0.5
30102025,57.96,465.05,468.1,480.25,455.0,475.75,2.3
31102025,58.38,475.75,475.75,476.0,454.0,472.4,-0.7
03112025,66.33,472.4,479.75,479.75,465.0,473.3,0.19
04112025,67.68,473.3,480.0,480.0,460.0,462.4,-2.3
05112025,67.68,473.3,480.0,480.0,460.0,462.4,-2.3
06112025,82.74,462.4,462.4,462.4,451.05,453.9,-1.84
07112025,65.97,453.9,453.4,480.0,453.05,469.7,3.48
10112025,51.41,469.7,469.7,516.6,463.5,491.15,4.57
11112025,48.49,491.15,453.0,481.0,453.0,475.35,-3.22
12112025,69.64,475.35,474.0,474.0,458.45,468.55,-1.43
13112025,53.59,468.55,469.15,477.0,463.1,466.0,-0.54
14112025,71.82,466.0,470.1,470.1,450.05,455.65,-2.22
17112025,67.81,455.65,463.0,463.05,450.0,452.65,-0.66
18112025,47.51,452.65,459.45,460.4,446.0,448.8,-0.85
19112025,62.7,448.8,448.8,464.75,439.0,447.05,-0.39
20112025,68.01,447.05,447.05,457.0,442.0,443.7,-0.75
21112025,73.79,443.7,447.3,452.4,442.05,444.85,0.26
24112025,51.91,444.85,440.0,450.0,439.0,439.8,-1.14
25112025,65.54,439.8,442.45,447.4,421.0,425.4,-3.27
26112025,61.72,425.4,426.05,434.4,426.0,428.2,0.66
27112025,77.9,428.2,428.2,430.0,426.0,429.0,0.19
28112025,75.02,429.0,430.0,440.0,428.15,433.45,1.04
01122025,61.86,433.45,429.3,437.35,426.0,427.5,-1.37
02122025,63.36,427.5,431.3,431.3,417.0,421.3,-1.45
03122025,62.94,421.3,424.75,425.45,411.0,413.75,-1.79
04122025,74.61,413.75,412.65,421.0,406.85,408.0,-1.39
05122025,77.21,408.0,408.0,417.0,401.7,402.05,-1.46
08122025,67.32,402.05,405.0,405.0,390.25,392.4,-2.4
09122025,59.66,392.4,387.0,399.4,385.5,392.8,0.1
10122025,53.25,392.8,392.2,417.7,392.2,405.25,3.17
11122025,56.07,405.25,422.0,422.0,400.1,403.65,-0.39
12122025,71.22,403.65,405.0,414.35,391.6,400.5,-0.78
15122025,82.93,400.5,399.0,410.0,399.0,406.6,1.52
16122025,72.14,406.6,410.0,410.7,403.0,404.15,-0.6
17122025,67.61,404.15,408.2,409.5,397.0,399.9,-1.05
18122025,62.1,399.9,402.1,405.15,393.5,398.0,-0.48
19122025,54.69,398.0,398.0,407.3,392.05,405.55,1.9
22122025,71.2,405.55,405.55,410.0,397.0,398.5,-1.74
23122025,69.38,398.5,404.7,404.7,397.9,398.75,0.06
24122025,73.62,398.75,397.0,405.0,396.0,396.5,-0.56
25122025,73.62,398.75,397.0,405.0,396.0,396.5,-0.56
26122025,72.91,396.5,400.55,400.55,391.6,392.4,-1.03
29122025,73.53,392.4,392.4,397.0,390.0,391.2,-0.31
30122025,64.15,391.2,386.8,393.35,385.0,386.35,-1.24
31122025,75.82,386.35,390.2,394.0,383.55,387.8,0.38
01012026,63.3,387.8,386.25,395.0,386.25,391.85,1.04
02012026,64.99,391.85,387.1,394.95,386.1,387.55,-1.1
05012026,53.03,387.55,387.0,394.3,387.0,388.25,0.18
06012026,74.74,388.25,394.0,394.0,383.0,384.45,-0.98
07012026,65.62,384.45,388.0,388.0,374.05,380.4,-1.05
08012026,78.6,380.4,376.3,383.5,374.05,376.15,-1.12
09012026,81.7,376.15,370.05,377.0,362.15,364.4,-3.12
12012026,67.68,364.4,364.4,367.35,358.3,361.05,-0.92
13012026,53.0,361.05,363.0,390.6,360.0,380.6,5.41
14012026,38.68,380.6,383.5,386.8,376.7,380.05,-0.14
15012026,38.68,380.6,383.5,386.8,376.7,380.05,-0.14
16012026,41.51,380.05,375.8,393.0,375.8,382.45,0.63
19012026,51.44,382.45,380.0,393.0,361.05,382.6,0.04
20012026,33.89,382.6,410.95,459.1,405.05,459.1,19.99
21012026,25.79,459.1,479.0,488.9,418.2,429.7,-6.4
22012026,46.02,429.7,432.05,440.9,423.2,434.6,1.14
23012026,51.5,434.6,434.0,434.0,393.0,405.75,-6.64
27012026,62.65,405.75,405.85,419.15,386.4,397.05,-2.14
28012026,79.45,397.05,407.0,413.65,400.65,409.65,3.17
29012026,44.99,409.65,410.0,429.9,410.0,413.8,1.01
30012026,42.8,413.8,405.0,424.0,400.0,412.5,-0.31
02022026,61.73,409.6,405.0,415.4,400.0,407.2,-0.59
03022026,55.39,407.2,448.4,449.9,409.55,411.85,1.14
04022026,63.98,411.85,403.0,431.0,403.0,429.25,4.22
05022026,50.22,429.25,422.05,429.7,420.0,421.35,-1.84
06022026,32.84,421.35,423.9,428.95,416.45,426.75,1.28
09022026,56.27,426.75,426.8,448.0,426.8,441.8,3.53
10022026,54.21,441.8,441.8,455.0,433.0,445.7,0.88
11022026,52.24,445.7,445.7,445.8,430.0,434.9,-2.42
12022026,59.75,434.9,428.1,434.55,422.6,425.8,-2.09
13022026,56.23,425.8,423.0,427.7,416.5,423.55,-0.53
