Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,42.67,4359.2,4388.0,4388.0,4304.1,4356.1,-0.07
10022025,33.84,4356.1,4316.3,4340.85,4187.9,4271.45,-1.94
11022025,45.7,4271.45,4271.45,4278.4,4066.1,4125.3,-3.42
12022025,45.96,4125.3,4061.0,4180.0,3981.15,4138.6,0.32
13022025,37.77,4138.6,4051.0,4173.35,4034.9,4065.05,-1.78
14022025,46.69,4065.05,4065.0,4065.05,3833.1,3911.4,-3.78
17022025,50.24,3911.4,3891.9,3937.1,3794.4,3895.2,-0.41
18022025,49.73,3895.2,3848.35,3920.8,3740.55,3770.65,-3.2
19022025,62.86,3770.65,3765.0,3872.35,3561.3,3596.75,-4.61
20022025,40.17,3596.75,3650.0,3899.9,3580.8,3799.3,5.63
21022025,36.6,3799.3,3808.3,3924.95,3750.15,3828.35,0.76
24022025,13.16,3828.35,3858.7,4148.85,3858.7,4033.75,5.37
25022025,41.97,4033.75,4011.75,4099.9,3947.35,4042.35,0.21
27022025,23.82,4042.35,4088.0,4292.0,4011.05,4124.95,2.04
28022025,40.84,4124.95,4124.4,4169.7,3950.0,3987.75,-3.33
03032025,40.71,3987.75,4010.0,4050.0,3720.0,3821.05,-4.18
04032025,37.81,3821.05,3800.05,3949.0,3742.0,3918.6,2.55
05032025,50.58,3918.6,3905.0,4041.8,3865.0,4021.15,2.62
06032025,42.77,4021.15,4066.35,4149.0,4002.35,4135.45,2.84
07032025,39.89,4135.45,4112.0,4275.95,4111.0,4186.05,1.22
10032025,25.21,4186.05,4210.05,4476.0,4210.0,4385.95,4.78
11032025,29.32,4385.95,4302.3,4535.0,4255.65,4507.3,2.77
12032025,49.6,4507.3,4507.3,4534.05,4296.05,4332.9,-3.87
13032025,35.16,4332.9,4354.6,4394.0,4200.2,4229.25,-2.39
17032025,36.98,4229.25,4285.0,4399.0,4222.0,4333.55,2.47
18032025,36.43,4333.55,4365.55,4399.0,4277.0,4379.4,1.06
19032025,29.58,4379.4,4410.0,4460.0,4362.5,4417.5,0.87
20032025,38.93,4417.5,4444.0,4565.0,4410.0,4522.85,2.38
21032025,46.47,4522.85,4522.8,4600.0,4510.0,4582.75,1.32
24032025,37.3,4582.75,4622.2,4657.8,4578.05,4630.9,1.05
25032025,44.92,4630.9,4670.0,4680.0,4513.95,4598.9,-0.69
26032025,47.58,4598.9,4600.0,4600.6,4400.0,4415.05,-4.0
27032025,48.89,4415.05,4411.05,4465.2,4347.5,4375.4,-0.9
28032025,45.85,4375.4,4375.45,4574.0,4355.7,4554.5,4.09
01042025,48.77,4554.5,4554.5,4556.45,4401.0,4419.4,-2.97
02042025,31.48,4419.4,4458.0,4583.05,4341.25,4516.25,2.19
03042025,39.82,4516.25,4516.25,4550.0,4450.0,4506.7,-0.21
04042025,52.17,4506.7,4545.4,4545.4,4301.0,4324.25,-4.05
07042025,37.3,4324.25,4101.0,4218.7,3970.05,4128.7,-4.52
08042025,36.41,4128.7,4180.0,4280.0,4154.5,4208.9,1.94
09042025,54.05,4208.9,4220.0,4240.5,4065.0,4088.25,-2.87
11042025,46.11,4088.25,4239.95,4440.0,4151.35,4408.35,7.83
15042025,46.63,4408.35,4460.0,4573.4,4460.0,4557.1,3.37
16042025,60.75,4557.1,4596.0,4596.0,4510.0,4522.7,-0.75
17042025,35.54,4522.7,4594.8,4630.0,4492.3,4583.3,1.34
21042025,43.24,4583.3,4610.0,4651.8,4560.3,4607.1,0.52
22042025,39.88,4607.1,4634.0,4717.9,4600.1,4630.7,0.51
23042025,42.12,4630.7,4638.0,4737.2,4601.0,4694.0,1.37
24042025,44.0,4694.0,4710.0,4750.0,4593.1,4671.2,-0.49
25042025,50.37,4671.2,4697.0,4740.0,4587.6,4655.4,-0.34
28042025,51.37,4655.4,4621.6,4708.8,4621.6,4667.6,0.26
29042025,46.31,4667.6,4705.0,4720.0,4668.1,4704.0,0.78
30042025,55.52,4704.0,4641.0,4676.2,4587.0,4642.9,-1.3
02052025,40.11,4642.9,4616.1,4700.9,4496.0,4598.4,-0.96
05052025,33.47,4598.4,4652.0,4900.0,4622.8,4885.1,6.23
06052025,34.75,4885.1,4915.0,5056.0,4764.4,4810.7,-1.52
07052025,46.92,4810.7,4760.0,4894.4,4718.0,4886.7,1.58
08052025,45.3,4886.7,4882.0,5018.6,4802.2,4893.6,0.14
09052025,39.81,4893.6,4693.6,4850.0,4633.0,4800.2,-1.91
12052025,54.21,4800.2,4880.0,4949.9,4879.9,4914.2,2.37
13052025,53.57,4914.2,4889.7,5052.0,4877.8,5009.6,1.94
14052025,50.81,5009.6,5010.0,5210.0,5009.6,5140.7,2.62
15052025,57.09,5140.7,5140.7,5293.1,5140.7,5233.4,1.8
16052025,47.8,5233.4,5265.9,5400.0,5265.8,5363.4,2.48
19052025,39.33,5363.4,5363.5,5600.0,5363.5,5558.8,3.64
20052025,43.9,5558.8,5600.0,5684.0,5401.1,5423.5,-2.43
21052025,50.26,5423.5,5477.0,5532.7,5379.4,5451.4,0.51
22052025,55.24,5451.4,5490.0,5503.8,5425.0,5448.0,-0.06
23052025,67.27,5448.0,5474.9,5482.0,5351.2,5370.3,-1.43
26052025,47.26,5370.3,5417.0,5633.3,5413.2,5616.1,4.58
27052025,56.32,5616.1,5720.0,5750.0,5620.0,5703.0,1.55
28052025,47.13,5703.0,5720.0,5755.0,5613.5,5646.9,-0.98
29052025,41.8,5646.9,5685.0,5699.0,5570.0,5611.2,-0.63
30052025,50.57,5611.2,5570.0,6030.0,5570.0,5931.4,5.71
02062025,41.46,5931.4,5998.0,6188.0,5961.0,6043.0,1.88
03062025,52.9,6043.0,6090.5,6115.0,5905.0,5922.5,-1.99
04062025,39.02,5922.5,5939.0,6098.0,5902.0,6058.5,2.3
05062025,58.64,6058.5,6074.5,6160.0,6040.5,6129.0,1.16
06062025,46.82,6129.0,6155.0,6165.0,5980.5,6027.5,-1.66
09062025,67.61,6027.5,6097.0,6145.0,5878.0,5898.5,-2.14
10062025,27.43,5898.5,596.0,646.0,596.0,619.0,-89.51
11062025,38.63,619.0,606.5,615.0,596.0,603.0,-2.58
12062025,46.19,603.0,599.0,601.5,570.0,572.0,-5.14
13062025,25.63,572.0,555.0,598.0,555.0,594.5,3.93
16062025,36.81,594.5,592.0,597.0,571.5,588.0,-1.09
17062025,36.15,588.0,588.0,593.0,542.5,553.0,-5.95
18062025,34.52,553.0,555.0,563.0,545.0,548.5,-0.81
19062025,40.07,548.5,546.0,553.5,523.5,532.0,-3.01
20062025,35.56,532.0,525.5,564.5,525.5,557.0,4.7
23062025,36.66,557.0,542.5,569.0,542.5,563.0,1.08
24062025,45.61,563.0,572.5,572.5,557.0,559.0,-0.71
25062025,50.81,559.0,559.0,575.0,559.0,572.5,2.42
26062025,40.61,572.5,568.0,577.5,560.5,563.0,-1.66
27062025,54.9,563.0,562.0,571.0,551.0,553.5,-1.69
30062025,50.5,553.5,555.0,567.0,545.0,552.5,-0.18
01072025,47.81,552.5,552.5,562.05,548.65,551.3,-0.22
02072025,38.64,551.3,555.0,555.0,540.8,548.75,-0.46
03072025,57.32,548.75,548.75,551.25,541.3,544.7,-0.74
04072025,54.85,544.7,547.95,549.15,536.6,539.4,-0.97
07072025,42.1,539.4,539.4,545.0,530.0,534.65,-0.88
08072025,49.73,534.65,543.5,543.5,523.45,529.1,-1.04
09072025,46.97,529.1,530.0,540.0,524.45,528.65,-0.09
10072025,69.09,528.65,531.0,533.4,526.35,529.85,0.23
11072025,46.63,529.85,529.95,538.0,513.0,516.9,-2.44
14072025,54.41,516.9,513.0,523.0,513.0,516.8,-0.02
15072025,55.06,516.8,516.8,526.4,512.5,518.7,0.37
16072025,53.79,518.7,519.0,522.15,513.0,515.1,-0.69
17072025,41.63,515.1,518.8,550.0,512.0,541.65,5.15
18072025,49.38,541.65,547.0,547.0,532.75,538.65,-0.55
21072025,52.57,538.65,536.0,542.65,527.45,530.3,-1.55
22072025,31.58,530.3,530.3,549.95,526.45,548.55,3.44
23072025,49.85,548.55,550.0,559.0,545.9,549.8,0.23
24072025,68.96,549.8,551.0,553.25,521.5,526.25,-4.28
25072025,48.58,526.25,526.25,540.75,520.0,521.8,-0.85
28072025,47.51,521.8,525.95,528.0,511.6,515.85,-1.14
29072025,45.3,515.85,515.3,527.4,511.15,523.55,1.49
30072025,44.31,523.55,523.55,526.8,513.5,518.25,-1.01
31072025,52.43,518.25,513.0,525.55,505.05,515.7,-0.49
01082025,59.58,515.7,515.7,523.05,510.0,513.2,-0.48
04082025,63.69,513.2,513.2,535.0,505.6,528.85,3.05
05082025,49.84,528.85,534.0,534.0,523.8,526.9,-0.37
06082025,21.46,526.9,529.9,559.9,524.35,537.8,2.07
07082025,39.04,537.8,534.0,558.0,528.9,536.85,-0.18
08082025,47.8,536.85,536.85,545.15,525.2,528.85,-1.49
11082025,38.23,528.85,528.85,528.85,515.2,522.65,-1.17
12082025,56.42,522.65,518.3,530.0,515.0,517.4,-1.0
13082025,49.34,517.4,518.0,532.4,516.9,521.8,0.85
14082025,56.28,521.8,518.55,523.7,506.35,508.7,-2.51
18082025,54.54,508.7,510.05,524.8,508.2,510.5,0.35
19082025,54.78,510.5,514.35,527.65,509.1,523.15,2.48
20082025,85.93,523.15,528.4,532.15,518.0,524.5,0.26
21082025,55.39,524.5,527.05,539.0,523.35,537.25,2.43
22082025,77.98,537.25,540.95,540.95,529.0,531.1,-1.14
25082025,53.82,531.1,536.0,538.0,520.85,526.45,-0.88
26082025,68.4,526.45,523.05,530.0,505.1,508.85,-3.34
28082025,54.44,508.85,508.85,516.15,494.6,495.85,-2.55
29082025,65.95,495.85,499.9,506.8,494.1,502.65,1.37
01092025,54.88,502.65,503.95,510.05,496.3,508.6,1.18
02092025,66.32,508.6,512.4,518.0,505.4,515.6,1.38
03092025,76.64,515.6,515.0,526.4,512.1,520.05,0.86
04092025,59.21,520.05,520.1,523.1,513.0,519.05,-0.19
05092025,85.17,519.05,520.9,525.0,510.0,511.9,-1.38
08092025,44.84,511.9,512.9,525.15,511.9,515.85,0.77
09092025,94.52,515.85,516.1,519.25,510.2,514.55,-0.25
10092025,34.1,514.55,519.2,534.2,517.3,524.65,1.96
11092025,50.96,524.65,524.65,527.7,520.1,522.8,-0.35
12092025,52.43,522.8,525.0,525.4,518.55,522.8,0.0
15092025,43.29,522.8,522.0,525.75,517.6,520.05,-0.53
16092025,62.13,520.05,523.7,530.4,519.95,529.2,1.76
17092025,54.19,529.2,529.8,538.7,528.95,533.85,0.88
18092025,55.25,533.85,537.0,540.35,523.6,526.25,-1.42
19092025,39.39,526.25,526.0,545.0,522.55,530.5,0.81
22092025,49.08,530.5,529.95,533.55,505.25,511.2,-3.64
23092025,15.36,511.2,515.3,519.8,509.05,517.0,1.13
24092025,50.96,517.0,518.0,518.5,510.0,512.95,-0.78
25092025,37.99,512.95,513.05,522.5,509.2,513.65,0.14
26092025,47.88,513.65,516.0,516.95,506.0,509.3,-0.85
29092025,49.53,509.3,510.0,516.65,506.85,508.5,-0.16
30092025,45.46,508.5,511.1,516.95,505.2,512.65,0.82
01102025,71.76,512.65,516.0,516.0,506.0,508.1,-0.89
03102025,62.58,508.1,511.9,513.95,496.85,504.55,-0.7
06102025,65.46,504.55,502.05,516.8,502.05,514.05,1.88
07102025,68.16,514.05,509.25,521.75,509.25,513.6,-0.09
08102025,55.66,513.6,519.0,519.0,507.4,511.4,-0.43
09102025,55.25,511.4,509.0,512.4,501.95,503.55,-1.54
10102025,56.32,503.55,503.6,508.0,500.65,505.2,0.33
13102025,58.1,505.2,500.1,505.5,499.95,502.1,-0.61
14102025,61.01,502.1,498.0,504.9,483.25,485.4,-3.33
15102025,57.22,485.4,484.65,501.0,477.05,491.15,1.18
16102025,55.57,491.15,492.0,496.0,490.0,493.8,0.54
17102025,57.28,493.8,494.0,496.95,476.55,478.85,-3.03
20102025,35.97,478.85,482.0,485.0,472.85,482.6,0.78
21102025,48.18,482.6,482.6,498.3,482.6,492.85,2.12
22102025,48.18,482.6,482.6,498.3,482.6,492.85,2.12
23102025,50.97,492.85,497.1,497.1,481.0,482.55,-2.09
24102025,58.05,482.55,482.1,492.5,480.45,490.45,1.64
27102025,58.42,490.45,490.0,493.5,483.95,492.45,0.41
28102025,60.64,492.45,494.0,497.0,490.1,492.1,-0.07
29102025,59.1,492.1,492.0,495.4,490.0,492.15,0.01
30102025,62.16,492.15,492.15,494.9,491.1,492.6,0.09
31102025,63.93,492.6,494.9,496.1,487.55,493.35,0.15
03112025,20.94,493.35,493.0,535.0,489.3,503.55,2.07
04112025,50.23,503.55,505.05,505.95,492.05,494.35,-1.83
05112025,50.23,503.55,505.05,505.95,492.05,494.35,-1.83
06112025,61.05,494.35,497.4,497.4,486.55,492.75,-0.32
07112025,53.24,492.75,486.05,493.2,478.5,486.35,-1.3
10112025,56.46,486.35,490.5,495.15,481.3,482.9,-0.71
11112025,55.69,482.9,485.95,491.0,476.0,483.75,0.18
12112025,54.16,483.75,483.75,499.95,478.3,496.35,2.6
13112025,49.94,496.35,496.6,505.2,486.35,488.75,-1.53
14112025,85.96,488.75,488.75,493.9,485.0,493.15,0.9
17112025,48.34,493.15,493.9,497.2,485.0,486.5,-1.35
18112025,55.69,486.5,489.75,489.75,476.2,480.9,-1.15
19112025,66.34,480.9,484.25,485.0,473.0,481.2,0.06
20112025,72.19,481.2,483.0,483.65,469.35,475.4,-1.21
21112025,63.16,475.4,478.0,479.15,470.7,477.0,0.34
24112025,76.93,477.0,477.0,488.15,474.0,481.35,0.91
25112025,68.31,481.35,481.35,483.0,475.35,480.3,-0.22
26112025,63.83,480.3,480.3,485.35,474.6,477.25,-0.64
27112025,58.83,477.25,479.95,485.05,478.1,482.9,1.18
28112025,86.53,482.9,478.1,485.95,475.05,477.45,-1.13
01122025,90.37,477.45,481.95,484.7,476.2,480.5,0.64
02122025,55.14,480.5,480.85,481.1,476.0,479.3,-0.25
03122025,76.18,479.3,479.45,482.35,477.0,480.4,0.23
04122025,75.95,480.4,482.75,489.0,475.6,477.3,-0.65
05122025,79.74,477.3,475.5,483.0,473.35,480.2,0.61
08122025,77.29,480.2,483.0,483.0,473.35,477.15,-0.64
09122025,64.91,477.15,476.9,486.4,469.3,481.55,0.92
10122025,44.63,481.55,481.55,490.0,480.0,482.95,0.29
11122025,63.63,482.95,482.95,482.95,475.05,477.3,-1.17
12122025,76.53,477.3,480.05,482.4,476.0,477.55,0.05
15122025,63.01,477.55,475.0,482.05,470.0,473.95,-0.75
16122025,62.18,473.95,474.2,474.2,458.0,460.35,-2.87
17122025,51.72,460.35,460.0,464.9,451.9,459.75,-0.13
18122025,60.54,459.75,458.1,465.0,455.0,462.6,0.62
19122025,71.31,462.6,462.6,471.0,459.0,465.75,0.68
22122025,51.33,465.75,469.0,471.7,463.05,468.25,0.54
23122025,70.01,468.25,470.0,481.7,466.8,479.95,2.5
24122025,49.64,479.95,479.95,485.75,472.0,480.5,0.11
25122025,49.64,479.95,479.95,485.75,472.0,480.5,0.11
26122025,61.22,480.5,482.8,485.0,479.55,482.15,0.34
29122025,55.58,482.15,485.0,485.0,474.0,477.45,-0.97
30122025,55.75,477.45,472.7,477.95,469.95,471.85,-1.17
31122025,71.65,471.85,473.05,485.4,472.95,480.6,1.85
01012026,76.76,480.6,480.6,484.0,475.55,482.35,0.36
02012026,62.76,482.35,483.0,483.3,478.85,481.45,-0.19
05012026,79.92,481.45,481.8,491.85,481.05,485.3,0.8
06012026,61.37,485.3,485.0,485.0,473.3,480.0,-1.09
07012026,61.93,480.0,480.0,480.0,468.0,474.4,-1.17
08012026,59.83,474.4,474.8,476.7,461.0,464.55,-2.08
09012026,50.99,464.55,462.0,468.15,453.65,458.1,-1.39
12012026,57.06,458.1,452.2,460.0,445.0,449.8,-1.81
13012026,49.33,449.8,450.0,453.85,441.65,444.65,-1.14
14012026,50.28,444.65,445.0,463.0,441.7,460.4,3.54
15012026,50.28,444.65,445.0,463.0,441.7,460.4,3.54
16012026,62.17,460.4,460.4,460.4,446.0,453.95,-1.4
19012026,78.18,453.95,451.35,452.35,444.0,445.05,-1.96
20012026,69.49,445.05,447.7,450.4,438.35,444.95,-0.02
21012026,51.29,444.95,442.75,455.9,436.65,454.6,2.17
22012026,51.51,454.6,454.6,464.95,453.1,462.25,1.68
23012026,54.04,462.25,464.05,464.05,452.85,461.05,-0.26
27012026,59.57,461.05,460.95,463.9,451.8,459.1,-0.42
28012026,45.14,459.1,460.2,482.0,451.05,476.8,3.86
29012026,52.8,476.8,475.0,478.8,458.6,468.1,-1.82
30012026,66.14,468.1,468.0,520.0,461.15,495.35,5.82
02022026,39.41,461.4,459.0,475.8,453.1,470.05,1.87
03022026,61.66,470.05,478.0,495.0,472.5,492.6,4.8
04022026,55.08,492.6,491.95,496.6,482.6,491.2,-0.28
05022026,53.16,491.2,491.6,493.9,480.6,488.7,-0.51
06022026,52.86,488.7,486.6,513.8,476.55,508.55,4.06
09022026,58.46,508.55,506.2,510.3,492.0,493.45,-2.97
10022026,28.94,493.45,493.15,537.0,492.95,521.0,5.58
11022026,51.32,521.0,522.4,529.8,510.5,513.65,-1.41
12022026,52.7,513.65,512.7,518.6,506.1,510.3,-0.65
13022026,41.76,510.3,510.0,510.1,500.4,506.8,-0.69
