Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,65.79,131.71,130.2,132.94,126.83,128.76,-2.24
20062025,51.3,128.76,129.99,131.5,127.17,130.51,1.36
23062025,52.15,130.51,133.0,135.4,131.81,133.98,2.66
24062025,65.39,133.98,135.9,135.9,131.63,135.1,0.84
25062025,58.49,135.1,135.99,138.8,133.0,134.67,-0.32
26062025,81.46,134.67,134.99,137.5,133.0,135.26,0.44
27062025,43.59,135.26,136.49,142.02,135.2,141.63,4.71
30062025,74.03,141.63,145.29,148.71,145.29,148.71,5.0
01072025,55.99,148.71,152.0,156.14,150.69,153.64,3.32
02072025,54.14,153.64,154.0,161.32,150.46,160.95,4.76
03072025,51.98,160.95,162.0,163.95,156.12,156.8,-2.58
04072025,55.02,156.8,156.5,160.8,153.22,154.28,-1.61
07072025,58.27,154.28,155.0,155.0,148.65,153.51,-0.5
08072025,52.49,153.51,154.5,154.5,147.73,149.5,-2.61
09072025,64.52,149.5,149.99,152.6,146.1,147.06,-1.63
10072025,59.98,147.06,149.65,149.65,145.15,146.1,-0.65
11072025,60.19,146.1,146.51,149.8,143.51,145.77,-0.23
14072025,57.97,145.77,145.0,150.8,143.1,148.1,1.6
15072025,57.25,148.1,150.98,152.0,148.01,149.73,1.1
16072025,66.35,149.73,150.0,150.3,145.2,145.71,-2.68
17072025,58.55,145.71,147.17,147.51,142.1,142.67,-2.09
18072025,60.23,142.67,142.67,144.47,141.6,142.66,-0.01
21072025,62.4,142.66,142.66,146.49,141.46,143.86,0.84
22072025,71.57,143.86,145.9,145.9,141.5,141.7,-1.5
23072025,59.28,141.7,144.0,144.0,139.9,141.59,-0.08
24072025,73.08,141.59,141.6,142.59,134.51,134.51,-5.0
25072025,45.44,134.51,130.45,135.0,127.78,133.84,-0.5
28072025,68.28,133.84,134.0,137.61,131.12,132.56,-0.96
29072025,56.63,132.56,134.5,135.0,129.62,133.45,0.67
30072025,57.91,133.45,134.7,134.7,129.7,130.19,-2.44
31072025,50.9,130.19,130.0,131.58,127.1,128.97,-0.94
01082025,60.64,128.97,127.0,130.0,125.1,125.68,-2.55
04082025,63.4,125.68,120.48,127.37,120.48,125.08,-0.48
05082025,60.44,125.08,125.08,128.58,123.22,123.8,-1.02
06082025,61.56,123.8,124.21,127.98,121.84,123.23,-0.46
07082025,57.36,123.23,123.9,126.8,122.38,124.3,0.87
08082025,64.77,124.3,124.3,125.45,120.63,122.09,-1.78
11082025,56.33,122.09,125.8,134.29,122.32,130.44,6.84
12082025,40.89,130.44,139.94,141.99,128.0,129.33,-0.85
13082025,57.2,129.33,130.1,136.0,129.62,132.77,2.66
14082025,69.13,132.77,134.0,136.8,126.51,127.37,-4.07
18082025,63.73,127.37,129.3,134.44,127.55,133.62,4.91
19082025,67.2,133.62,135.6,135.6,124.46,125.14,-6.35
20082025,56.38,125.14,126.25,130.0,124.46,128.46,2.65
21082025,60.91,128.46,128.46,129.64,125.75,126.4,-1.6
22082025,54.39,126.4,128.5,128.5,124.8,125.29,-0.88
25082025,72.28,125.29,125.0,126.38,123.22,123.88,-1.13
26082025,52.65,123.88,124.38,125.7,120.42,122.29,-1.28
28082025,56.27,122.29,119.5,121.19,115.6,117.15,-4.2
29082025,61.16,117.15,117.49,119.49,112.0,113.85,-2.82
01092025,48.1,113.85,115.0,122.96,111.2,119.02,4.54
02092025,62.5,119.02,120.5,123.85,117.53,119.21,0.16
03092025,54.55,119.21,119.2,122.31,115.5,118.13,-0.91
04092025,68.85,118.13,119.01,121.69,116.44,117.61,-0.44
05092025,64.31,117.61,117.2,119.56,117.2,118.7,0.93
08092025,54.76,118.7,119.1,126.0,119.1,121.63,2.47
09092025,55.17,121.63,122.99,122.99,115.76,116.72,-4.04
10092025,66.39,116.72,118.5,119.23,114.75,115.25,-1.26
11092025,75.93,115.25,116.0,118.0,114.3,114.7,-0.48
12092025,55.24,114.7,115.0,118.5,114.4,115.46,0.66
15092025,66.81,115.46,117.44,118.8,114.53,115.11,-0.3
16092025,53.4,115.11,117.25,117.25,113.5,114.12,-0.86
17092025,61.18,114.12,114.0,115.57,113.0,113.53,-0.52
18092025,57.53,113.53,115.2,121.64,113.71,115.36,1.61
19092025,76.38,115.36,114.6,117.99,113.5,114.18,-1.02
22092025,45.13,114.18,115.55,123.59,114.39,117.56,2.96
23092025,47.54,117.56,117.56,119.8,115.55,116.02,-1.31
24092025,58.63,116.02,115.56,118.6,115.11,115.82,-0.17
25092025,60.07,115.82,115.51,116.64,112.6,113.33,-2.15
26092025,51.67,113.33,113.0,116.0,110.01,112.05,-1.13
29092025,83.98,112.05,112.05,114.99,108.4,110.15,-1.7
30092025,82.1,110.15,110.97,120.0,109.19,118.48,7.56
01102025,46.25,118.48,114.8,116.63,112.51,113.9,-3.87
03102025,56.48,113.9,113.9,116.0,112.21,115.38,1.3
06102025,59.36,115.38,115.6,116.85,112.0,113.49,-1.64
07102025,69.74,113.49,113.0,114.27,110.61,111.09,-2.11
08102025,58.13,111.09,112.7,112.7,108.56,109.32,-1.59
09102025,59.15,109.32,109.1,109.95,106.31,107.18,-1.96
10102025,35.78,107.18,107.0,117.68,106.1,114.02,6.38
13102025,53.13,114.02,114.8,114.99,111.1,111.95,-1.82
14102025,60.25,111.95,112.5,112.56,105.51,110.81,-1.02
15102025,50.86,110.81,111.0,111.29,108.1,109.54,-1.15
16102025,54.64,109.54,110.11,114.0,108.92,111.05,1.38
17102025,59.2,111.05,111.0,111.49,107.91,108.65,-2.16
20102025,64.27,108.65,108.25,110.99,107.5,109.89,1.14
21102025,65.32,109.89,111.6,113.99,110.0,112.94,2.78
22102025,65.32,109.89,111.6,113.99,110.0,112.94,2.78
23102025,54.4,112.94,113.95,115.9,111.64,112.78,-0.14
24102025,59.97,112.78,113.9,114.83,109.08,110.34,-2.16
27102025,60.91,110.34,111.17,117.97,110.35,115.19,4.4
28102025,50.3,115.19,115.02,117.5,110.1,110.97,-3.66
29102025,62.33,110.97,112.4,112.4,109.28,109.97,-0.9
30102025,50.8,109.97,110.8,112.0,109.01,110.44,0.43
31102025,63.98,110.44,110.43,112.88,108.5,109.16,-1.16
03112025,73.54,109.16,109.0,111.0,98.8,101.45,-7.06
04112025,72.81,101.45,100.4,104.85,98.8,100.68,-0.76
05112025,72.81,101.45,100.4,104.85,98.8,100.68,-0.76
06112025,65.98,100.68,103.99,103.99,92.0,93.26,-7.37
07112025,47.16,93.26,93.26,96.51,89.46,93.46,0.21
10112025,60.54,93.46,95.5,95.5,92.0,92.43,-1.1
11112025,57.98,92.43,93.4,93.4,91.0,91.49,-1.02
12112025,39.61,91.49,92.6,96.8,92.26,94.38,3.16
13112025,64.82,94.38,94.5,94.9,91.91,92.57,-1.92
14112025,59.23,92.57,92.52,93.19,90.0,92.18,-0.42
17112025,52.05,92.18,93.3,94.46,91.0,91.54,-0.69
18112025,59.03,91.54,91.9,92.27,91.0,91.43,-0.12
19112025,66.41,91.43,91.05,92.5,91.05,91.82,0.43
20112025,80.06,91.82,91.74,92.38,89.0,89.16,-2.9
21112025,47.05,89.16,89.0,90.7,84.98,86.2,-3.32
24112025,54.42,86.2,86.21,87.07,81.1,82.12,-4.73
25112025,44.9,82.12,82.12,88.4,81.15,84.14,2.46
26112025,26.19,84.14,85.04,91.9,85.04,87.14,3.57
27112025,48.95,87.14,87.84,90.3,86.05,89.5,2.71
28112025,52.79,89.5,90.04,91.0,87.6,87.99,-1.69
01122025,53.46,87.99,88.69,89.3,84.7,84.97,-3.43
02122025,57.22,84.97,85.0,87.69,83.01,85.49,0.61
03122025,70.81,85.49,85.49,85.93,81.02,81.99,-4.09
04122025,49.7,81.99,81.67,84.0,80.91,82.59,0.73
05122025,92.61,82.59,82.1,83.01,81.1,82.2,-0.47
08122025,58.13,82.2,83.7,83.7,79.11,80.26,-2.36
09122025,83.32,80.26,79.45,82.82,78.11,82.13,2.33
10122025,59.28,82.13,82.0,82.7,79.7,80.12,-2.45
11122025,56.21,80.12,80.5,89.4,78.51,87.95,9.77
12122025,40.97,87.95,87.5,92.9,84.15,90.99,3.46
15122025,52.77,90.99,90.0,91.64,87.8,90.67,-0.35
16122025,53.15,90.67,90.05,94.9,89.3,92.36,1.86
17122025,60.13,92.36,92.9,94.29,91.0,91.93,-0.47
18122025,50.92,91.93,92.85,92.85,90.0,90.29,-1.78
19122025,26.88,90.29,90.1,93.5,90.0,91.67,1.53
22122025,57.4,91.67,91.95,95.75,90.75,94.2,2.76
23122025,57.05,94.2,94.0,94.17,92.0,92.93,-1.35
24122025,42.4,92.93,92.93,94.25,92.01,92.76,-0.18
25122025,42.4,92.93,92.93,94.25,92.01,92.76,-0.18
26122025,68.43,92.76,93.6,93.79,92.0,92.02,-0.8
29122025,55.58,92.02,92.2,99.2,92.0,98.38,6.91
30122025,56.22,98.38,97.4,100.69,95.7,100.01,1.66
31122025,53.75,100.01,103.11,104.99,98.0,99.5,-0.51
01012026,51.0,99.5,99.5,101.67,98.6,101.16,1.67
02012026,51.24,101.16,101.0,101.12,98.5,99.14,-2.0
05012026,58.9,99.14,99.22,100.35,97.8,99.2,0.06
06012026,61.34,99.2,98.3,99.8,90.8,91.72,-7.54
07012026,57.93,91.72,92.7,92.7,88.11,89.07,-2.89
08012026,59.29,89.07,89.0,89.51,83.26,83.84,-5.87
09012026,47.38,83.84,83.5,86.0,82.01,84.78,1.12
12012026,38.24,84.78,86.05,87.33,82.66,85.61,0.98
13012026,45.98,85.61,86.0,86.29,82.66,83.5,-2.46
14012026,8.39,83.5,82.25,94.9,82.25,89.2,6.83
15012026,8.39,83.5,82.25,94.9,82.25,89.2,6.83
16012026,20.35,89.2,90.1,92.3,88.01,89.24,0.04
19012026,30.83,89.24,89.0,89.7,84.5,87.26,-2.22
20012026,47.05,87.26,87.0,87.0,81.5,82.15,-5.86
21012026,34.09,82.15,82.81,82.96,78.54,79.5,-3.23
22012026,46.96,79.5,79.98,87.4,79.98,86.51,8.82
23012026,38.47,86.51,87.81,87.81,78.2,80.62,-6.81
27012026,35.1,80.62,81.47,84.47,77.46,78.22,-2.98
28012026,43.87,78.22,79.1,82.75,79.1,82.02,4.86
29012026,84.7,82.02,82.02,82.5,79.18,81.48,-0.66
30012026,45.53,81.48,80.6,84.0,79.8,82.99,1.85
02022026,38.79,79.81,79.81,82.4,76.8,79.94,0.16
03022026,57.25,79.94,83.9,86.3,80.1,85.69,7.19
04022026,34.3,85.69,85.14,88.98,84.4,86.38,0.81
05022026,38.4,86.38,87.25,87.59,82.5,84.37,-2.33
06022026,56.87,84.37,83.95,84.78,82.4,83.06,-1.55
09022026,40.8,83.06,83.07,88.88,83.07,86.32,3.92
10022026,59.31,86.32,87.36,88.0,84.66,85.57,-0.87
11022026,51.74,85.57,86.98,86.98,84.1,84.91,-0.77
12022026,67.54,84.91,84.5,86.49,82.43,84.27,-0.75
13022026,52.67,84.27,84.0,84.0,80.0,80.48,-4.5
