Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,48.86,1667.1,1657.8,1689.9,1625.0,1672.6,0.33
15052025,38.76,1672.6,1710.0,1825.0,1710.0,1766.1,5.59
16052025,62.62,1766.1,1783.8,1783.8,1750.0,1757.0,-0.52
19052025,65.37,1757.0,1757.0,1790.0,1726.1,1766.5,0.54
20052025,48.63,1766.5,1766.4,1844.0,1750.6,1789.7,1.31
21052025,60.56,1789.7,1780.0,1803.6,1755.2,1776.9,-0.72
22052025,61.75,1776.9,1776.9,1810.0,1766.7,1801.5,1.38
23052025,68.25,1801.5,1774.4,1812.0,1774.4,1799.9,-0.09
26052025,82.55,1799.9,1782.0,1825.0,1782.0,1803.7,0.21
27052025,42.01,1803.7,1816.0,1820.0,1775.9,1791.1,-0.7
28052025,60.53,1791.1,1801.7,1809.8,1774.8,1782.1,-0.5
29052025,68.11,1782.1,1794.5,1800.9,1758.3,1769.5,-0.71
30052025,90.33,1769.5,1774.2,1774.2,1755.0,1763.2,-0.36
02062025,66.99,1763.2,1761.4,1769.2,1743.5,1759.3,-0.22
03062025,66.43,1759.3,1771.5,1771.5,1749.7,1752.4,-0.39
04062025,55.09,1752.4,1763.4,1763.4,1712.0,1732.5,-1.14
05062025,56.6,1732.5,1743.4,1749.0,1711.9,1724.7,-0.45
06062025,53.87,1724.7,1710.3,1741.7,1710.3,1722.1,-0.15
09062025,46.63,1722.1,1734.0,1773.1,1712.0,1764.0,2.43
10062025,48.91,1764.0,1770.0,1780.0,1740.8,1764.0,0.0
11062025,57.13,1764.0,1769.2,1791.3,1744.0,1751.3,-0.72
12062025,63.63,1751.3,1755.0,1769.9,1734.0,1748.6,-0.15
13062025,50.24,1748.6,1731.0,1749.4,1719.1,1735.9,-0.73
16062025,50.54,1735.9,1739.8,1764.6,1730.0,1747.8,0.69
17062025,50.87,1747.8,1760.0,1760.0,1726.0,1737.8,-0.57
18062025,59.5,1737.8,1735.0,1744.7,1719.9,1729.7,-0.47
19062025,62.8,1729.7,1720.0,1739.4,1680.0,1691.9,-2.19
20062025,74.5,1691.9,1691.9,1715.0,1656.0,1676.8,-0.89
23062025,42.45,1676.8,1661.0,1699.5,1661.0,1674.2,-0.16
24062025,52.93,1674.2,1685.5,1737.0,1685.5,1714.3,2.4
25062025,61.27,1714.3,1740.0,1779.9,1700.5,1720.4,0.36
26062025,64.38,1720.4,1733.3,1748.9,1718.8,1737.9,1.02
27062025,67.03,1737.9,1750.0,1787.0,1733.3,1776.1,2.2
30062025,51.41,1776.1,1777.0,1799.0,1761.3,1786.2,0.57
01072025,62.98,1786.2,1794.0,1819.0,1771.0,1783.9,-0.13
02072025,43.45,1783.9,1796.0,1818.0,1765.0,1782.7,-0.07
03072025,49.93,1782.7,1770.1,1809.8,1770.1,1779.6,-0.17
04072025,71.69,1779.6,1791.4,1791.4,1720.6,1726.8,-2.97
07072025,55.32,1726.8,1739.0,1762.4,1739.0,1752.3,1.48
08072025,42.54,1752.3,1770.0,1783.3,1750.0,1756.7,0.25
09072025,44.91,1756.7,1768.5,1799.0,1756.7,1777.0,1.16
10072025,52.46,1777.0,1794.7,1794.7,1762.6,1775.6,-0.08
11072025,64.08,1775.6,1745.2,1763.9,1737.0,1751.8,-1.34
14072025,55.19,1751.8,1751.7,1751.7,1705.7,1734.2,-1.0
15072025,60.58,1734.2,1734.9,1750.0,1721.5,1732.3,-0.11
16072025,55.09,1732.3,1732.3,1747.7,1723.2,1740.2,0.46
17072025,63.91,1740.2,1739.8,1747.6,1721.0,1727.6,-0.72
18072025,54.32,1727.6,1731.2,1754.9,1728.6,1751.1,1.36
21072025,47.67,1751.1,1774.0,1782.1,1722.5,1731.4,-1.13
22072025,63.91,1731.4,1731.4,1749.8,1722.7,1737.3,0.34
23072025,69.5,1737.3,1749.0,1800.0,1734.2,1767.6,1.74
24072025,61.14,1767.6,1773.2,1773.3,1735.2,1740.8,-1.52
25072025,51.09,1740.8,1740.0,1865.0,1730.1,1796.8,3.22
28072025,55.02,1796.8,1821.0,1853.4,1773.2,1784.8,-0.67
29072025,70.01,1784.8,1772.3,1838.3,1761.9,1808.0,1.3
30072025,36.99,1808.0,1727.0,1748.8,1681.5,1691.2,-6.46
31072025,48.4,1691.2,1695.0,1700.9,1680.0,1686.0,-0.31
01082025,57.33,1686.0,1697.5,1697.5,1605.0,1623.3,-3.72
04082025,47.65,1623.3,1624.0,1665.0,1620.0,1632.4,0.56
05082025,63.12,1632.4,1642.4,1642.4,1600.0,1604.5,-1.71
06082025,64.47,1604.5,1610.0,1611.7,1590.0,1592.7,-0.74
07082025,72.27,1592.7,1592.7,1624.0,1586.1,1614.7,1.38
08082025,44.9,1614.7,1614.7,1660.0,1604.4,1641.6,1.67
11082025,63.63,1641.6,1640.0,1644.9,1576.3,1586.4,-3.36
12082025,59.07,1586.4,1575.0,1593.6,1554.9,1577.2,-0.58
13082025,60.67,1577.2,1588.0,1604.9,1554.0,1556.6,-1.31
14082025,61.89,1556.6,1564.4,1582.1,1564.4,1569.0,0.8
18082025,74.11,1569.0,1588.0,1601.8,1546.0,1554.9,-0.9
19082025,63.64,1554.9,1554.8,1595.0,1552.2,1580.6,1.65
20082025,77.19,1580.6,1581.0,1587.2,1565.0,1580.9,0.02
21082025,69.06,1580.9,1588.8,1590.9,1570.0,1573.1,-0.49
22082025,70.11,1573.1,1574.9,1630.0,1570.0,1582.4,0.59
25082025,76.75,1582.4,1590.0,1590.1,1565.1,1570.2,-0.77
26082025,70.37,1570.2,1585.0,1585.0,1540.0,1555.6,-0.93
28082025,66.03,1555.6,1535.0,1560.9,1535.0,1542.9,-0.82
29082025,62.44,1542.9,1553.2,1575.0,1551.5,1559.1,1.05
01092025,55.22,1559.1,1567.3,1567.3,1541.5,1552.6,-0.42
02092025,71.93,1552.6,1560.8,1586.0,1560.8,1568.6,1.03
03092025,73.2,1568.6,1563.5,1579.2,1549.0,1553.8,-0.94
04092025,66.46,1553.8,1564.5,1586.0,1546.1,1550.9,-0.19
05092025,58.43,1550.9,1559.1,1563.8,1530.0,1541.7,-0.59
08092025,80.45,1541.7,1541.7,1550.9,1525.0,1529.4,-0.8
09092025,79.53,1529.4,1530.0,1559.9,1499.8,1511.3,-1.18
10092025,63.44,1511.3,1518.4,1585.0,1514.1,1570.3,3.9
11092025,48.38,1570.3,1582.5,1612.0,1530.0,1541.0,-1.87
12092025,48.26,1541.0,1549.1,1564.5,1531.8,1547.3,0.41
15092025,53.36,1547.3,1555.4,1584.6,1551.0,1562.8,1.0
16092025,75.14,1562.8,1565.8,1585.0,1565.8,1579.1,1.04
17092025,67.07,1579.1,1562.8,1591.9,1561.0,1580.4,0.08
18092025,82.54,1580.4,1580.4,1586.9,1570.3,1581.3,0.06
19092025,57.9,1581.3,1578.0,1597.9,1541.7,1568.2,-0.83
22092025,79.39,1568.2,1576.5,1593.0,1560.0,1578.1,0.63
23092025,44.12,1578.1,1580.5,1599.8,1566.6,1578.1,0.0
24092025,77.8,1578.1,1575.2,1589.9,1560.1,1566.6,-0.73
25092025,58.78,1566.6,1574.8,1576.9,1540.5,1554.1,-0.8
26092025,63.64,1554.1,1550.0,1555.0,1541.1,1549.8,-0.28
29092025,65.44,1549.8,1558.0,1558.0,1536.7,1539.5,-0.66
30092025,67.95,1539.5,1550.0,1560.8,1545.0,1551.6,0.79
01102025,62.41,1551.6,1536.1,1566.7,1536.1,1559.6,0.52
03102025,73.21,1559.6,1568.0,1580.0,1565.3,1573.1,0.87
06102025,80.84,1573.1,1578.0,1582.0,1542.1,1552.5,-1.31
07102025,68.91,1552.5,1552.0,1560.0,1544.0,1554.3,0.12
08102025,62.4,1554.3,1560.0,1585.1,1560.0,1568.2,0.89
09102025,53.13,1568.2,1572.5,1575.0,1554.0,1571.2,0.19
10102025,56.46,1571.2,1556.9,1585.5,1556.9,1565.4,-0.37
13102025,80.57,1565.4,1550.0,1590.0,1550.0,1584.9,1.25
14102025,61.81,1584.9,1600.0,1600.0,1570.6,1576.8,-0.51
15102025,79.77,1576.8,1574.1,1583.6,1569.0,1577.9,0.07
16102025,80.11,1577.9,1563.7,1590.0,1563.7,1569.1,-0.56
17102025,88.12,1569.1,1565.6,1573.5,1565.0,1565.5,-0.23
20102025,64.52,1565.5,1573.7,1584.0,1556.1,1574.3,0.56
21102025,48.31,1574.3,1551.0,1585.0,1551.0,1570.1,-0.27
22102025,48.31,1574.3,1551.0,1585.0,1551.0,1570.1,-0.27
23102025,80.17,1570.1,1584.0,1584.0,1539.2,1542.3,-1.77
24102025,78.72,1542.3,1540.1,1554.0,1533.0,1537.1,-0.34
27102025,79.81,1537.1,1541.7,1541.7,1507.0,1514.2,-1.49
28102025,69.92,1514.2,1521.3,1522.0,1507.2,1510.8,-0.22
29102025,77.51,1510.8,1509.8,1516.0,1505.2,1509.8,-0.07
30102025,84.27,1509.8,1510.2,1525.0,1509.8,1516.7,0.46
31102025,86.46,1516.7,1517.8,1519.8,1508.9,1512.6,-0.27
03112025,80.37,1512.6,1515.3,1515.4,1498.8,1508.1,-0.3
04112025,81.72,1508.1,1515.0,1515.0,1495.0,1501.5,-0.44
05112025,81.72,1508.1,1515.0,1515.0,1495.0,1501.5,-0.44
06112025,44.56,1501.5,1509.0,1589.0,1490.0,1546.3,2.98
07112025,57.47,1546.3,1564.0,1564.0,1515.6,1526.6,-1.27
10112025,66.62,1526.6,1534.6,1534.6,1500.0,1508.9,-1.16
11112025,74.93,1508.9,1515.8,1517.8,1490.0,1498.8,-0.67
12112025,75.01,1498.8,1505.8,1512.8,1489.0,1502.4,0.24
13112025,52.43,1502.4,1510.0,1527.7,1495.0,1498.9,-0.23
14112025,75.34,1498.9,1500.7,1504.0,1487.0,1490.0,-0.59
17112025,76.77,1490.0,1494.1,1494.1,1481.0,1482.9,-0.48
18112025,78.2,1482.9,1481.2,1495.3,1476.2,1485.3,0.16
19112025,89.73,1485.3,1480.0,1485.0,1475.0,1477.0,-0.56
20112025,74.79,1477.0,1479.4,1487.0,1470.2,1475.5,-0.1
21112025,63.2,1475.5,1475.5,1478.9,1459.0,1467.7,-0.53
24112025,65.62,1467.7,1467.9,1476.9,1453.6,1457.0,-0.73
25112025,82.35,1457.0,1464.7,1464.7,1400.0,1420.9,-2.48
26112025,70.27,1420.9,1428.4,1438.4,1395.8,1406.3,-1.03
27112025,72.36,1406.3,1412.0,1415.3,1402.0,1406.7,0.03
28112025,46.83,1406.7,1414.1,1419.9,1402.4,1411.8,0.36
01122025,67.33,1411.8,1421.0,1425.0,1405.0,1408.6,-0.23
02122025,70.6,1408.6,1415.0,1415.0,1400.0,1405.5,-0.22
03122025,65.66,1405.5,1412.9,1414.0,1381.0,1392.1,-0.95
04122025,71.82,1392.1,1399.3,1413.7,1380.0,1383.8,-0.6
05122025,71.03,1383.8,1393.0,1410.0,1371.1,1379.1,-0.34
08122025,76.59,1379.1,1388.0,1401.3,1341.0,1361.9,-1.25
09122025,59.17,1361.9,1355.1,1391.9,1330.7,1378.2,1.2
10122025,68.02,1378.2,1400.0,1415.0,1378.8,1394.3,1.17
11122025,68.48,1394.3,1401.6,1425.0,1391.3,1420.4,1.87
12122025,78.69,1420.4,1427.9,1427.9,1410.6,1419.4,-0.07
15122025,57.74,1419.4,1419.0,1425.9,1405.2,1418.6,-0.06
16122025,71.09,1418.6,1425.0,1425.0,1399.2,1402.8,-1.11
17122025,61.04,1402.8,1400.5,1410.2,1368.1,1373.8,-2.07
18122025,74.05,1373.8,1363.9,1429.8,1363.9,1403.0,2.13
19122025,75.2,1403.0,1409.4,1418.9,1395.8,1408.0,0.36
22122025,76.23,1408.0,1415.4,1415.4,1395.0,1400.9,-0.5
23122025,69.11,1400.9,1408.3,1425.0,1390.0,1396.0,-0.35
24122025,60.75,1396.0,1403.3,1454.9,1386.1,1399.8,0.27
25122025,60.75,1396.0,1403.3,1454.9,1386.1,1399.8,0.27
26122025,60.88,1399.8,1407.2,1407.2,1377.0,1386.1,-0.98
29122025,60.08,1386.1,1386.1,1392.5,1366.0,1370.6,-1.12
30122025,53.47,1370.6,1370.6,1401.7,1361.3,1373.0,0.18
31122025,73.17,1373.0,1375.0,1410.0,1371.2,1379.2,0.45
01012026,79.53,1379.2,1366.7,1414.9,1366.7,1399.0,1.44
02012026,81.27,1399.0,1405.0,1424.8,1386.3,1406.4,0.53
05012026,83.04,1406.4,1406.4,1420.5,1406.4,1415.0,0.61
06012026,62.27,1415.0,1420.0,1426.0,1395.0,1402.3,-0.9
07012026,65.61,1402.3,1402.3,1419.3,1396.5,1398.5,-0.27
08012026,88.8,1398.5,1405.9,1408.3,1395.0,1395.1,-0.24
09012026,85.06,1395.1,1400.0,1410.0,1374.0,1379.3,-1.13
12012026,70.91,1379.3,1375.1,1400.0,1362.0,1397.6,1.33
13012026,57.46,1397.6,1405.0,1419.8,1363.0,1376.5,-1.51
14012026,76.9,1376.5,1378.8,1406.0,1378.8,1403.2,1.94
15012026,76.9,1376.5,1378.8,1406.0,1378.8,1403.2,1.94
16012026,93.53,1403.2,1411.5,1426.8,1390.4,1401.7,-0.11
19012026,81.12,1401.7,1409.1,1409.1,1392.0,1398.5,-0.23
20012026,82.4,1398.5,1405.9,1405.9,1362.0,1381.5,-1.22
21012026,61.66,1381.5,1379.0,1388.7,1350.0,1355.9,-1.85
22012026,52.42,1355.9,1363.0,1387.9,1363.0,1383.4,2.03
23012026,80.24,1383.4,1383.4,1395.9,1365.4,1386.8,0.25
27012026,86.48,1386.8,1394.1,1394.1,1380.0,1380.1,-0.48
28012026,72.31,1380.1,1385.0,1396.5,1385.0,1390.9,0.78
29012026,42.65,1390.9,1390.0,1399.0,1390.0,1392.1,0.09
30012026,90.41,1392.1,1395.0,1405.0,1376.5,1390.9,-0.09
02022026,57.82,1374.7,1374.7,1399.5,1374.7,1383.5,0.64
03022026,93.1,1383.5,1424.7,1424.9,1390.0,1410.2,1.93
04022026,60.13,1410.2,1421.5,1474.0,1405.2,1424.7,1.03
05022026,19.01,1424.7,1430.0,1532.1,1411.7,1475.3,3.55
06022026,26.67,1475.3,1482.9,1545.0,1432.5,1464.8,-0.71
09022026,70.96,1464.8,1460.0,1469.9,1440.2,1461.4,-0.23
10022026,63.33,1461.4,1460.0,1570.4,1453.6,1505.7,3.03
11022026,63.2,1505.7,1510.0,1523.7,1472.0,1477.0,-1.91
12022026,67.41,1477.0,1494.0,1494.0,1452.0,1462.4,-0.99
13022026,74.7,1462.4,1475.0,1475.0,1423.5,1429.4,-2.26
