Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042025,55.93,324.35,324.35,326.1,311.15,314.2,-3.13
28042025,52.72,314.2,314.2,318.1,308.6,312.5,-0.54
29042025,56.21,312.5,313.9,317.1,309.05,310.35,-0.69
30042025,63.33,310.35,312.15,313.65,304.2,306.45,-1.26
02052025,51.36,306.45,306.5,310.9,302.05,309.3,0.93
05052025,56.44,309.3,310.35,315.0,306.0,312.25,0.95
06052025,57.4,312.25,312.25,314.05,301.55,305.35,-2.21
07052025,14.15,305.35,301.75,350.0,299.2,331.15,8.45
08052025,32.86,331.15,330.0,336.0,324.65,328.15,-0.91
09052025,53.88,328.15,322.0,329.0,319.15,327.7,-0.14
12052025,63.02,327.7,331.3,339.0,331.0,333.55,1.79
13052025,52.21,333.55,338.55,340.5,329.4,330.85,-0.81
14052025,58.68,330.85,330.85,339.1,329.8,336.25,1.63
15052025,54.26,336.25,337.95,345.75,337.95,342.75,1.93
16052025,57.57,342.75,346.0,346.0,335.95,340.6,-0.63
19052025,51.76,340.6,340.05,348.0,339.55,342.7,0.62
20052025,55.71,342.7,339.2,349.0,339.2,344.35,0.48
21052025,80.41,344.35,342.9,348.5,341.95,347.65,0.96
22052025,77.9,347.65,347.0,355.0,342.45,353.45,1.67
23052025,49.57,353.45,355.2,359.0,347.6,351.05,-0.68
26052025,57.04,351.05,351.05,360.0,351.05,358.05,1.99
27052025,67.76,358.05,354.45,361.5,353.05,359.4,0.38
28052025,52.25,359.4,355.8,359.65,352.3,353.95,-1.52
29052025,57.32,353.95,351.1,375.8,351.1,373.3,5.47
30052025,54.03,373.3,370.0,375.2,363.0,365.95,-1.97
02062025,54.21,365.95,367.0,390.0,357.0,378.7,3.48
03062025,51.11,378.7,382.0,391.45,377.65,380.85,0.57
04062025,54.82,380.85,385.1,388.8,378.0,386.95,1.6
05062025,45.48,386.95,385.75,392.4,380.2,383.65,-0.85
06062025,58.14,383.65,387.0,391.9,370.6,375.1,-2.23
09062025,45.64,375.1,375.0,390.0,375.0,384.15,2.41
10062025,49.95,384.15,383.9,392.0,381.95,389.6,1.42
11062025,56.98,389.6,391.0,394.3,379.05,382.75,-1.76
12062025,60.47,382.75,386.0,393.75,381.05,387.2,1.16
13062025,55.04,387.2,381.0,386.55,375.1,383.4,-0.98
16062025,60.9,383.4,380.05,384.3,375.1,380.75,-0.69
17062025,68.09,380.75,381.0,385.75,378.7,381.7,0.25
18062025,72.04,381.7,382.65,390.0,377.7,386.2,1.18
19062025,67.24,386.2,386.95,389.4,379.0,383.7,-0.65
20062025,67.26,383.7,382.7,392.7,382.7,387.85,1.08
23062025,53.87,387.85,383.3,389.1,376.4,385.8,-0.53
24062025,61.65,385.8,388.0,392.0,384.3,388.55,0.71
25062025,40.65,388.55,390.8,399.9,388.7,390.6,0.53
26062025,40.32,390.6,390.6,400.0,387.3,393.55,0.76
27062025,51.28,393.55,393.0,398.85,390.15,393.55,0.0
30062025,51.03,393.55,394.35,404.4,394.15,399.55,1.52
01072025,59.94,399.55,399.55,400.2,394.05,396.8,-0.69
02072025,59.19,396.8,396.8,396.85,390.0,395.05,-0.44
03072025,62.57,395.05,394.9,397.0,390.15,396.0,0.24
04072025,63.62,396.0,399.95,403.0,397.0,399.45,0.87
07072025,63.29,399.45,393.95,401.7,393.95,399.3,-0.04
08072025,66.71,399.3,397.85,402.0,396.3,401.2,0.48
09072025,43.06,401.2,405.0,405.0,399.0,400.9,-0.07
10072025,42.25,400.9,404.4,404.4,394.55,397.55,-0.84
11072025,68.62,397.55,395.0,401.1,393.85,400.35,0.7
14072025,75.75,400.35,402.0,404.85,394.85,403.95,0.9
15072025,42.91,403.95,403.0,408.3,398.85,406.05,0.52
16072025,49.82,406.05,408.0,413.6,398.05,399.25,-1.67
17072025,55.71,399.25,398.05,402.25,385.45,393.6,-1.42
18072025,38.69,393.6,393.8,397.0,387.7,393.45,-0.04
21072025,63.03,393.45,391.45,398.0,387.05,393.95,0.13
22072025,64.23,393.95,392.95,397.0,390.15,394.2,0.06
23072025,53.39,394.2,392.2,399.0,390.3,396.85,0.67
24072025,63.85,396.85,397.95,401.1,392.6,399.6,0.69
25072025,74.02,399.6,399.0,399.85,394.0,395.8,-0.95
28072025,77.69,395.8,397.2,399.0,390.35,396.55,0.19
29072025,38.36,396.55,392.0,429.7,392.0,418.75,5.6
30072025,30.63,418.75,421.95,444.0,390.0,427.65,2.13
31072025,68.75,427.65,430.0,430.0,412.35,427.5,-0.04
01082025,59.58,427.5,428.0,438.45,421.6,424.25,-0.76
04082025,60.79,424.25,430.0,433.0,424.9,426.15,0.45
05082025,78.54,426.15,424.35,428.55,420.0,422.15,-0.94
06082025,56.68,422.15,420.0,421.3,405.1,408.15,-3.32
07082025,60.87,408.15,405.0,408.1,397.0,400.95,-1.76
08082025,49.28,400.95,407.0,419.0,402.55,406.6,1.41
11082025,48.33,406.6,409.0,409.0,395.0,404.25,-0.58
12082025,18.55,404.25,406.0,413.95,401.45,408.25,0.99
13082025,48.39,408.25,413.7,413.7,397.65,406.45,-0.44
14082025,52.61,406.45,409.9,409.9,400.15,405.35,-0.27
18082025,61.05,405.35,403.0,414.95,402.6,411.9,1.62
19082025,49.78,411.9,408.0,415.0,400.8,403.45,-2.05
20082025,77.27,403.45,403.85,406.05,395.0,397.5,-1.47
21082025,81.96,397.5,395.1,401.0,395.1,400.0,0.63
22082025,58.88,400.0,400.75,402.0,390.0,393.7,-1.58
25082025,70.9,393.7,393.05,395.25,383.0,388.05,-1.44
26082025,78.09,388.05,385.0,389.0,382.2,386.2,-0.48
28082025,66.29,386.2,381.5,386.7,380.5,382.15,-1.05
29082025,52.41,382.15,382.05,391.2,380.0,388.3,1.61
01092025,54.79,388.3,392.0,399.0,389.1,396.95,2.23
02092025,64.17,396.95,399.0,404.05,395.1,398.65,0.43
03092025,66.91,398.65,400.0,410.0,397.3,407.5,2.22
04092025,52.96,407.5,410.0,410.0,397.0,402.0,-1.35
05092025,29.53,402.0,404.1,417.55,395.05,399.9,-0.52
08092025,57.42,399.9,401.9,410.1,400.7,406.9,1.75
09092025,68.6,406.9,410.9,410.9,399.3,403.8,-0.76
10092025,58.43,403.8,400.1,411.7,400.1,409.35,1.37
11092025,46.78,409.35,410.0,417.0,401.8,415.75,1.56
12092025,59.19,415.75,415.75,420.0,409.0,417.6,0.44
15092025,91.9,417.6,420.0,420.0,402.0,405.0,-3.02
16092025,88.48,405.0,409.3,411.9,397.0,401.55,-0.85
17092025,62.93,401.55,403.7,410.5,396.6,408.35,1.69
18092025,60.25,408.35,408.35,415.0,405.1,408.25,-0.02
19092025,63.31,408.25,410.4,424.9,405.1,418.4,2.49
22092025,41.24,418.4,419.0,422.0,407.4,411.55,-1.64
23092025,20.86,411.55,411.55,414.95,405.0,406.5,-1.23
24092025,13.44,406.5,405.0,412.8,402.35,405.75,-0.18
25092025,27.65,405.75,402.1,409.4,400.0,400.75,-1.23
26092025,32.43,400.75,400.0,401.65,390.0,393.15,-1.9
29092025,28.23,393.15,392.0,398.1,383.35,385.4,-1.97
30092025,47.59,385.4,386.7,400.0,385.0,396.65,2.92
01102025,56.73,396.65,402.0,402.0,384.55,387.0,-2.43
03102025,55.71,387.0,387.0,393.9,377.0,378.95,-2.08
06102025,52.83,378.95,380.5,382.65,374.0,374.8,-1.1
07102025,54.77,374.8,376.25,382.2,367.35,371.05,-1.0
08102025,58.75,371.05,368.0,375.0,365.85,371.6,0.15
09102025,74.75,371.6,373.6,373.6,360.0,360.7,-2.93
10102025,61.42,360.7,362.55,365.6,359.9,363.65,0.82
13102025,66.55,363.65,363.65,363.65,355.0,362.05,-0.44
14102025,74.33,362.05,362.3,362.3,355.1,355.55,-1.8
15102025,54.94,355.55,357.3,357.3,348.3,351.65,-1.1
16102025,67.33,351.65,353.5,370.0,351.8,365.1,3.82
17102025,31.43,365.1,367.0,369.5,360.0,362.1,-0.82
20102025,56.82,362.1,364.0,364.0,350.85,357.45,-1.28
21102025,62.79,357.45,357.45,363.0,357.0,359.55,0.59
22102025,62.79,357.45,357.45,363.0,357.0,359.55,0.59
23102025,56.13,359.55,359.55,361.0,352.05,353.3,-1.74
24102025,33.32,353.3,350.1,362.9,350.0,355.9,0.74
27102025,56.16,355.9,359.9,359.9,351.05,356.2,0.08
28102025,52.17,356.2,358.1,364.0,354.0,355.3,-0.25
29102025,48.84,355.3,357.2,359.45,350.1,353.3,-0.56
30102025,69.43,353.3,355.2,355.2,347.15,349.05,-1.2
31102025,60.68,349.05,350.55,357.9,350.55,354.9,1.68
03112025,68.69,354.9,356.25,356.25,348.5,351.2,-1.04
04112025,60.24,351.2,351.2,356.4,351.0,354.9,1.05
05112025,60.24,351.2,351.2,356.4,351.0,354.9,1.05
06112025,31.39,354.9,371.9,400.95,365.05,392.6,10.62
07112025,44.94,392.6,389.0,400.95,380.0,394.05,0.37
10112025,44.0,394.05,398.0,409.2,393.0,397.15,0.79
11112025,58.03,397.15,396.0,403.6,389.15,402.35,1.31
12112025,52.43,402.35,403.0,411.0,395.4,406.65,1.07
13112025,65.09,406.65,405.6,410.0,401.4,404.7,-0.48
14112025,63.83,404.7,401.0,404.55,395.0,399.85,-1.2
17112025,59.94,399.85,399.85,404.0,395.15,399.8,-0.01
18112025,65.92,399.8,399.0,401.95,396.3,398.95,-0.21
19112025,64.3,398.95,396.0,400.8,393.45,395.75,-0.8
20112025,70.76,395.75,395.75,409.0,394.3,403.8,2.03
21112025,63.45,403.8,403.8,404.0,391.0,402.3,-0.37
24112025,69.38,402.3,395.0,408.0,395.0,403.15,0.21
25112025,76.85,403.15,403.65,405.35,395.3,403.35,0.05
26112025,65.66,403.35,403.0,409.0,396.95,403.85,0.12
27112025,68.81,403.85,403.0,412.4,397.35,409.1,1.3
28112025,60.44,409.1,411.3,415.75,398.05,413.45,1.06
01122025,56.32,413.45,414.0,419.75,405.5,408.05,-1.31
02122025,64.49,408.05,407.65,407.65,396.8,403.65,-1.08
03122025,61.08,403.65,403.65,403.65,390.0,391.65,-2.97
04122025,57.68,391.65,393.0,397.45,390.0,390.4,-0.32
05122025,60.03,390.4,388.0,389.0,381.3,383.9,-1.66
08122025,58.91,383.9,383.9,383.9,370.8,372.6,-2.94
09122025,59.92,372.6,373.0,380.8,368.0,378.45,1.57
10122025,44.23,378.45,376.0,381.95,370.75,372.0,-1.7
11122025,69.4,372.0,373.0,374.0,367.4,368.5,-0.94
12122025,57.42,368.5,365.9,373.7,365.9,371.6,0.84
15122025,62.83,371.6,371.6,375.0,368.2,371.9,0.08
16122025,42.86,371.9,373.8,379.75,369.25,377.25,1.44
17122025,54.04,377.25,375.0,377.95,370.8,373.65,-0.95
18122025,69.41,373.65,370.3,373.05,367.1,368.15,-1.47
19122025,67.23,368.15,370.0,377.0,366.0,373.45,1.44
22122025,71.4,373.45,371.0,389.0,371.0,383.45,2.68
23122025,61.85,383.45,385.5,400.0,383.0,390.4,1.81
24122025,61.58,390.4,392.5,392.5,380.0,380.6,-2.51
25122025,61.58,390.4,392.5,392.5,380.0,380.6,-2.51
26122025,75.81,380.6,382.55,382.55,372.6,373.15,-1.96
29122025,64.07,373.15,374.0,377.9,365.3,366.5,-1.78
30122025,50.39,366.5,368.05,376.0,365.05,369.45,0.8
31122025,49.72,369.45,371.4,378.95,368.7,374.3,1.31
01012026,79.63,374.3,370.9,373.25,365.0,366.0,-2.22
02012026,60.0,366.0,365.1,372.7,365.1,370.85,1.33
05012026,54.62,370.85,367.5,376.75,366.55,372.85,0.54
06012026,71.13,372.85,374.0,374.0,362.1,363.0,-2.64
07012026,59.69,363.0,367.0,368.9,363.0,365.6,0.72
08012026,73.77,365.6,363.0,365.5,352.05,357.7,-2.16
09012026,59.49,357.7,357.65,366.0,351.05,359.45,0.49
12012026,53.69,359.45,356.2,358.0,343.2,352.15,-2.03
13012026,49.65,352.15,352.8,359.0,350.7,354.45,0.65
14012026,74.69,354.45,352.05,356.85,352.05,353.3,-0.32
15012026,74.69,354.45,352.05,356.85,352.05,353.3,-0.32
16012026,84.53,353.3,352.35,355.3,347.1,349.85,-0.98
19012026,53.29,349.85,349.85,354.0,337.9,349.35,-0.14
20012026,71.15,349.35,349.35,349.35,336.0,343.7,-1.62
21012026,74.18,343.7,340.6,350.45,336.4,344.25,0.16
22012026,66.78,344.25,350.0,357.65,345.8,355.3,3.21
23012026,71.73,355.3,355.45,355.45,352.15,352.5,-0.79
27012026,56.77,352.5,352.5,358.0,350.6,355.05,0.72
28012026,63.24,355.05,355.05,356.9,350.8,352.05,-0.84
29012026,67.87,352.05,352.05,355.35,346.15,351.3,-0.21
30012026,33.7,351.3,361.9,380.0,355.05,372.1,5.92
02022026,63.08,365.25,366.4,367.05,348.1,352.1,-3.6
03022026,65.39,352.1,360.1,371.2,357.0,366.9,4.2
04022026,67.01,366.9,368.4,379.0,360.0,375.75,2.41
05022026,62.2,375.75,379.3,379.3,370.5,375.7,-0.01
06022026,48.33,375.7,375.0,375.0,364.0,367.15,-2.28
09022026,56.65,367.15,368.4,381.95,367.5,374.15,1.91
10022026,53.77,374.15,374.0,380.0,369.6,372.2,-0.52
11022026,66.91,372.2,372.2,374.3,362.0,370.75,-0.39
12022026,68.73,370.75,368.0,376.8,367.4,375.05,1.16
13022026,65.79,375.05,374.25,380.0,366.35,376.05,0.27
