Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,50.31,2651.1,2652.55,2659.3,2591.5,2610.1,-1.55
21022025,57.97,2610.1,2619.45,2643.75,2589.0,2612.9,0.11
24022025,48.96,2612.9,2587.0,2645.95,2569.0,2601.7,-0.43
25022025,68.59,2601.7,2580.0,2623.8,2580.0,2604.75,0.12
27022025,72.09,2604.75,2588.0,2645.0,2480.0,2517.3,-3.36
28022025,66.38,2517.3,2473.55,2498.95,2412.0,2475.6,-1.66
03032025,73.05,2475.6,2450.05,2575.9,2450.05,2528.05,2.12
04032025,37.69,2528.05,2501.0,2588.0,2425.2,2445.25,-3.28
05032025,51.95,2445.25,2437.25,2535.45,2427.55,2476.35,1.27
06032025,56.99,2476.35,2517.0,2545.0,2452.0,2466.6,-0.39
07032025,70.69,2466.6,2491.25,2505.75,2451.2,2464.05,-0.1
10032025,63.29,2464.05,2460.0,2494.85,2355.0,2358.35,-4.29
11032025,75.02,2358.35,2330.0,2382.0,2281.5,2341.35,-0.72
12032025,67.34,2341.35,2340.55,2414.95,2281.7,2403.25,2.64
13032025,65.0,2403.25,2373.2,2480.0,2340.0,2441.0,1.57
17032025,75.34,2441.0,2441.0,2534.85,2441.0,2481.3,1.65
18032025,69.43,2481.3,2455.0,2535.4,2449.95,2514.5,1.34
19032025,67.45,2514.5,2518.0,2593.35,2500.2,2581.0,2.64
20032025,54.21,2581.0,2598.95,2647.75,2559.35,2629.7,1.89
21032025,53.47,2629.7,2629.9,2677.85,2605.55,2663.95,1.3
24032025,58.22,2663.95,2702.05,2745.0,2665.15,2681.8,0.67
25032025,45.27,2681.8,2700.0,2749.0,2600.0,2649.95,-1.19
26032025,70.79,2649.95,2636.05,2657.1,2564.0,2623.0,-1.02
27032025,60.51,2623.0,2606.0,2727.85,2606.0,2696.5,2.8
28032025,57.36,2696.5,2696.3,2720.0,2592.9,2625.85,-2.62
01042025,33.41,2625.85,2639.0,2702.95,2601.45,2676.8,1.94
02042025,60.21,2676.8,2674.0,2724.25,2673.4,2701.65,0.93
03042025,59.56,2701.65,2742.15,2742.15,2555.0,2597.35,-3.86
04042025,54.04,2597.35,2570.05,2606.1,2425.5,2437.65,-6.15
07042025,52.23,2437.65,2151.0,2387.95,2050.0,2268.4,-6.94
08042025,46.78,2268.4,2358.2,2386.95,2251.2,2267.45,-0.04
09042025,53.47,2267.45,2256.0,2303.2,2192.05,2211.25,-2.48
11042025,81.88,2211.25,2285.0,2371.0,2241.05,2304.2,4.2
15042025,79.81,2304.2,2339.4,2501.8,2332.4,2449.7,6.31
16042025,39.5,2449.7,2462.0,2510.9,2434.1,2443.8,-0.24
17042025,53.99,2443.8,2445.6,2451.4,2410.1,2429.8,-0.57
21042025,37.02,2429.8,2428.0,2510.4,2402.4,2476.3,1.91
22042025,30.36,2476.3,2489.5,2597.9,2463.2,2561.2,3.43
23042025,47.58,2561.2,2576.0,2621.9,2565.1,2586.4,0.98
24042025,62.17,2586.4,2592.9,2625.0,2511.0,2543.1,-1.67
25042025,53.4,2543.1,2560.9,2568.0,2375.0,2391.0,-5.98
28042025,61.82,2391.0,2356.0,2416.0,2327.2,2342.2,-2.04
29042025,59.96,2342.2,2327.6,2433.0,2327.6,2372.4,1.29
30042025,58.29,2372.4,2376.9,2384.3,2325.0,2344.4,-1.18
02052025,46.12,2344.4,2311.0,2485.8,2311.0,2442.5,4.18
05052025,57.23,2442.5,2450.0,2584.9,2420.8,2572.6,5.33
06052025,56.72,2572.6,2585.4,2648.6,2549.0,2628.0,2.15
07052025,60.45,2628.0,2553.5,2665.5,2553.5,2653.7,0.98
08052025,58.7,2653.7,2625.1,2699.0,2625.1,2643.9,-0.37
09052025,51.44,2643.9,2530.3,2662.6,2530.3,2642.7,-0.05
12052025,58.25,2642.7,2660.1,2757.0,2660.0,2745.6,3.89
13052025,61.85,2745.6,2732.0,2799.0,2710.7,2785.3,1.45
14052025,54.82,2785.3,2772.0,2845.0,2759.4,2830.4,1.62
15052025,42.99,2830.4,2820.0,2862.9,2727.1,2780.3,-1.77
16052025,53.47,2780.3,2785.0,2900.0,2785.0,2816.8,1.31
19052025,58.36,2816.8,2844.0,2885.0,2785.1,2870.5,1.91
20052025,55.19,2870.5,2875.0,2943.6,2840.2,2900.7,1.05
21052025,68.01,2900.7,2876.1,2922.4,2876.1,2905.1,0.15
22052025,56.09,2905.1,2889.0,2918.0,2872.7,2882.4,-0.78
23052025,51.15,2882.4,2911.2,2911.2,2858.6,2876.7,-0.2
26052025,56.51,2876.7,2910.0,2959.9,2834.5,2866.7,-0.35
27052025,53.57,2866.7,2850.3,2929.9,2850.3,2921.5,1.91
28052025,54.38,2921.5,2900.0,2928.2,2871.1,2881.5,-1.37
29052025,45.83,2881.5,2893.5,2984.0,2855.0,2877.1,-0.15
30052025,15.52,2877.1,2972.0,3250.0,2953.5,3119.1,8.41
02062025,48.05,3119.1,3140.0,3149.5,3020.0,3035.9,-2.67
03062025,53.92,3035.9,3035.9,3083.9,3024.5,3060.2,0.8
04062025,53.87,3060.2,3080.2,3090.0,2985.3,3012.6,-1.56
05062025,44.12,3012.6,3042.1,3148.0,3015.0,3112.8,3.33
06062025,32.81,3112.8,3112.0,3135.4,3000.0,3061.8,-1.64
09062025,56.92,3061.8,3080.1,3155.0,3040.0,3121.5,1.95
10062025,56.36,3121.5,3121.5,3162.3,3023.0,3034.8,-2.78
11062025,52.14,3034.8,3035.0,3069.0,2992.5,3002.3,-1.07
12062025,60.05,3002.3,2975.0,3042.9,2904.1,2931.6,-2.35
13062025,50.1,2931.6,2919.6,2960.0,2832.4,2863.1,-2.34
16062025,50.38,2863.1,2821.0,2962.1,2821.0,2936.8,2.57
17062025,43.41,2936.8,2939.7,3007.1,2891.5,2914.8,-0.75
18062025,63.16,2914.8,2906.4,2914.6,2862.5,2872.1,-1.46
19062025,52.76,2872.1,2898.9,2906.3,2805.0,2816.8,-1.93
20062025,25.17,2816.8,2843.0,3140.0,2820.1,3062.5,8.72
23062025,34.99,3062.5,3040.2,3082.9,3023.2,3053.5,-0.29
24062025,36.15,3053.5,3055.0,3120.0,3020.3,3045.2,-0.27
25062025,49.85,3045.2,3077.9,3125.0,3070.2,3089.4,1.45
26062025,47.53,3089.4,3060.0,3103.9,2985.7,3009.2,-2.6
27062025,36.44,3009.2,3039.3,3063.1,3001.1,3019.2,0.33
30062025,46.89,3019.2,3020.0,3062.5,3005.0,3023.0,0.13
01072025,31.67,3023.0,3050.0,3228.0,3025.9,3199.8,5.85
02072025,36.81,3199.8,3240.0,3250.0,3100.0,3123.1,-2.4
03072025,40.35,3123.1,3157.5,3157.5,3090.0,3133.8,0.34
04072025,52.25,3133.8,3150.0,3250.0,3118.8,3241.3,3.43
07072025,50.44,3241.3,3254.9,3286.1,3219.8,3268.7,0.85
08072025,60.78,3268.7,3259.6,3282.0,3222.2,3245.1,-0.72
09072025,45.78,3245.1,3272.1,3297.6,3213.1,3266.5,0.66
10072025,35.78,3266.5,3265.8,3327.9,3212.5,3227.4,-1.2
11072025,95.66,3227.4,3236.0,3236.0,3175.0,3192.5,-1.08
14072025,48.93,3192.5,3194.8,3232.1,3090.0,3106.3,-2.7
15072025,53.9,3106.3,3130.0,3149.0,3031.0,3058.6,-1.54
16072025,47.73,3058.6,3026.0,3056.5,3000.0,3027.2,-1.03
17072025,65.25,3027.2,3035.0,3115.0,3026.0,3108.6,2.69
18072025,60.21,3108.6,3108.6,3319.0,3108.6,3248.9,4.51
21072025,36.57,3248.9,3250.0,3338.6,3228.1,3290.1,1.27
22072025,60.59,3290.1,3291.0,3372.4,3291.0,3308.7,0.57
23072025,60.63,3308.7,3332.4,3332.8,3264.2,3287.8,-0.63
24072025,47.01,3287.8,3340.0,3355.0,3299.9,3338.8,1.55
25072025,74.46,3338.8,3320.1,3343.6,3300.0,3320.8,-0.54
28072025,52.43,3320.8,3318.0,3383.0,3238.1,3299.9,-0.63
29072025,55.19,3299.9,3299.8,3299.8,3246.9,3257.3,-1.29
30072025,38.36,3257.3,3257.3,3370.0,3247.2,3293.0,1.1
31072025,36.89,3293.0,3233.0,3233.0,3057.6,3120.2,-5.25
01082025,49.71,3120.2,3130.0,3228.1,3124.5,3130.7,0.34
04082025,62.61,3130.7,3130.0,3161.5,3120.0,3139.3,0.27
05082025,63.56,3139.3,3147.4,3212.8,3147.4,3204.2,2.07
06082025,84.25,3204.2,3183.7,3217.7,3155.8,3189.9,-0.45
07082025,75.82,3189.9,3180.0,3192.7,3050.0,3072.9,-3.67
08082025,59.69,3072.9,3040.0,3070.2,2959.0,2984.3,-2.88
11082025,30.2,2984.3,2950.0,2968.9,2596.4,2740.7,-8.16
12082025,44.97,2740.7,2751.0,2875.0,2625.0,2631.0,-4.0
13082025,51.72,2631.0,2679.0,2697.5,2625.8,2665.3,1.3
14082025,50.15,2665.3,2665.0,2685.0,2616.5,2671.8,0.24
18082025,50.38,2671.8,2680.0,2739.0,2641.1,2693.2,0.8
19082025,66.15,2693.2,2715.3,2770.1,2671.2,2750.8,2.14
20082025,45.3,2750.8,2778.3,2849.9,2734.0,2810.6,2.17
21082025,61.5,2810.6,2810.6,2840.0,2791.0,2803.9,-0.24
22082025,50.77,2803.9,2805.7,2811.7,2751.0,2763.5,-1.44
25082025,53.59,2763.5,2771.0,2800.0,2605.9,2626.3,-4.96
26082025,50.51,2626.3,2648.8,2648.8,2498.0,2521.6,-3.99
28082025,40.44,2521.6,2492.7,2578.4,2491.0,2529.2,0.3
29082025,57.48,2529.2,2529.2,2529.2,2456.8,2467.0,-2.46
01092025,34.61,2467.0,2450.0,2521.9,2450.0,2473.8,0.28
02092025,57.59,2473.8,2473.0,2512.7,2451.0,2458.4,-0.62
03092025,54.76,2458.4,2510.0,2608.0,2475.9,2508.5,2.04
04092025,58.91,2508.5,2537.4,2554.6,2465.0,2475.7,-1.31
05092025,54.22,2475.7,2485.6,2485.6,2460.0,2466.3,-0.38
08092025,49.44,2466.3,2501.5,2501.5,2450.0,2456.2,-0.41
09092025,50.28,2456.2,2455.0,2496.2,2435.0,2451.9,-0.18
10092025,42.02,2451.9,2464.2,2597.9,2464.2,2514.2,2.54
11092025,58.23,2514.2,2519.2,2589.6,2505.0,2527.0,0.51
12092025,68.5,2527.0,2537.1,2537.1,2465.2,2483.8,-1.71
15092025,61.3,2483.8,2475.0,2525.0,2455.0,2459.0,-1.0
16092025,51.97,2459.0,2473.0,2524.4,2447.1,2454.3,-0.19
17092025,54.73,2454.3,2465.4,2542.3,2459.9,2483.2,1.18
18092025,54.62,2483.2,2495.0,2512.4,2469.8,2476.1,-0.29
19092025,68.55,2476.1,2486.0,2527.6,2481.2,2521.7,1.84
22092025,58.61,2521.7,2490.0,2523.9,2461.0,2481.5,-1.59
23092025,47.08,2481.5,2502.0,2502.0,2452.1,2466.2,-0.62
24092025,67.33,2466.2,2476.1,2476.1,2410.0,2420.0,-1.87
25092025,52.52,2420.0,2420.2,2427.9,2379.8,2384.7,-1.46
26092025,65.05,2384.7,2384.7,2384.7,2308.0,2325.0,-2.5
29092025,47.23,2325.0,2358.5,2358.5,2150.5,2181.7,-6.16
30092025,46.99,2181.7,2237.0,2265.9,2180.0,2205.5,1.09
01102025,51.21,2205.5,2200.0,2280.0,2193.9,2261.4,2.53
03102025,51.08,2261.4,2290.0,2290.0,2238.2,2259.8,-0.07
06102025,40.23,2259.8,2398.0,2398.0,2222.0,2228.1,-1.4
07102025,57.81,2228.1,2228.2,2245.9,2161.1,2202.5,-1.15
08102025,54.24,2202.5,2198.6,2247.9,2198.6,2222.2,0.89
09102025,53.99,2222.2,2228.2,2356.5,2213.6,2303.5,3.66
10102025,46.65,2303.5,2264.2,2449.9,2264.2,2389.8,3.75
13102025,48.28,2389.8,2301.3,2351.0,2279.5,2338.8,-2.13
14102025,59.65,2338.8,2335.5,2368.5,2298.6,2313.5,-1.08
15102025,52.69,2313.5,2328.4,2328.4,2248.8,2286.5,-1.17
16102025,53.37,2286.5,2286.5,2390.0,2286.5,2358.1,3.13
17102025,55.81,2358.1,2358.1,2389.6,2340.0,2362.9,0.2
20102025,54.76,2362.9,2369.9,2385.2,2350.1,2373.2,0.44
21102025,65.43,2373.2,2351.0,2406.3,2351.0,2394.8,0.91
22102025,65.43,2373.2,2351.0,2406.3,2351.0,2394.8,0.91
23102025,55.87,2394.8,2450.0,2545.0,2406.0,2531.0,5.69
24102025,57.43,2531.0,2531.0,2552.3,2471.1,2490.8,-1.59
27102025,49.43,2490.8,2500.8,2515.9,2458.6,2484.6,-0.25
28102025,60.01,2484.6,2465.0,2497.3,2412.0,2424.5,-2.42
29102025,37.11,2424.5,2435.9,2525.0,2424.6,2498.3,3.04
30102025,55.12,2498.3,2507.9,2518.9,2452.0,2464.3,-1.36
31102025,56.01,2464.3,2473.9,2492.4,2427.7,2431.7,-1.32
03112025,57.95,2431.7,2411.0,2460.0,2411.0,2449.8,0.74
04112025,54.04,2449.8,2459.8,2467.0,2402.0,2422.5,-1.11
05112025,54.04,2449.8,2459.8,2467.0,2402.0,2422.5,-1.11
06112025,31.96,2422.5,2402.0,2448.2,2316.5,2353.5,-2.85
07112025,61.9,2353.5,2330.0,2371.2,2330.0,2352.4,-0.05
10112025,69.72,2352.4,2351.0,2377.9,2307.5,2348.6,-0.16
11112025,69.57,2348.6,2360.1,2407.9,2325.4,2391.0,1.81
12112025,58.26,2391.0,2391.9,2525.0,2384.5,2510.8,5.01
13112025,43.86,2510.8,2520.0,2599.9,2500.0,2520.3,0.38
14112025,48.7,2520.3,2540.5,2619.3,2466.0,2493.4,-1.07
17112025,57.89,2493.4,2495.7,2503.6,2431.0,2452.3,-1.65
18112025,62.82,2452.3,2452.3,2494.7,2404.0,2438.5,-0.56
19112025,73.13,2438.5,2440.9,2440.9,2405.0,2412.3,-1.07
20112025,45.65,2412.3,2414.7,2499.9,2414.7,2473.1,2.52
21112025,57.56,2473.1,2473.1,2473.1,2412.0,2413.8,-2.4
24112025,57.47,2413.8,2411.0,2419.9,2324.0,2357.3,-2.34
25112025,36.45,2357.3,2322.0,2439.3,2322.0,2401.3,1.87
26112025,42.77,2401.3,2398.8,2471.9,2384.6,2462.0,2.53
27112025,54.27,2462.0,2462.0,2469.9,2376.9,2398.3,-2.59
28112025,64.31,2398.3,2393.9,2405.6,2361.0,2372.5,-1.08
01122025,64.93,2372.5,2386.6,2390.2,2326.2,2339.5,-1.39
02122025,50.4,2339.5,2339.5,2357.5,2301.0,2317.3,-0.95
03122025,40.64,2317.3,2317.3,2355.0,2284.2,2313.9,-0.15
04122025,62.05,2313.9,2314.0,2330.0,2278.0,2287.5,-1.14
05122025,60.87,2287.5,2289.8,2301.2,2261.0,2276.0,-0.5
08122025,63.35,2276.0,2274.0,2278.5,2209.7,2212.3,-2.8
09122025,66.54,2212.3,2201.3,2220.0,2135.0,2163.3,-2.21
10122025,47.31,2163.3,2166.5,2263.9,2166.5,2213.4,2.32
11122025,51.99,2213.4,2185.0,2245.0,2185.0,2203.0,-0.47
12122025,53.09,2203.0,2235.9,2245.7,2175.3,2195.3,-0.35
15122025,67.24,2195.3,2162.4,2223.7,2162.4,2184.4,-0.5
16122025,72.98,2184.4,2172.0,2193.9,2151.5,2170.7,-0.63
17122025,54.71,2170.7,2172.9,2190.7,2150.1,2175.0,0.2
18122025,45.9,2175.0,2179.7,2268.2,2158.0,2256.1,3.73
19122025,23.07,2256.1,2256.9,2356.2,2216.0,2253.7,-0.11
22122025,68.04,2253.7,2260.9,2291.6,2248.0,2260.3,0.29
23122025,44.44,2260.3,2259.9,2288.3,2235.0,2253.7,-0.29
24122025,50.81,2253.7,2233.0,2290.8,2225.0,2233.3,-0.91
25122025,50.81,2253.7,2233.0,2290.8,2225.0,2233.3,-0.91
26122025,65.89,2233.3,2234.1,2263.0,2221.0,2228.1,-0.23
29122025,60.35,2228.1,2217.3,2289.3,2217.3,2256.7,1.28
30122025,55.11,2256.7,2234.1,2265.0,2220.1,2233.2,-1.04
31122025,60.54,2233.2,2239.2,2267.0,2238.4,2251.5,0.82
01012026,53.8,2251.5,2266.9,2269.0,2230.0,2254.2,0.12
02012026,60.78,2254.2,2245.2,2290.2,2221.2,2282.4,1.25
05012026,64.83,2282.4,2282.6,2330.2,2250.0,2270.8,-0.51
06012026,71.22,2270.8,2266.7,2308.0,2221.0,2249.5,-0.94
07012026,57.07,2249.5,2249.5,2285.0,2220.0,2247.6,-0.08
08012026,64.98,2247.6,2247.6,2250.8,2165.0,2171.7,-3.38
09012026,67.55,2171.7,2200.0,2222.0,2117.0,2162.7,-0.41
12012026,50.46,2162.7,2151.9,2151.9,2067.2,2104.6,-2.69
13012026,73.21,2104.6,2106.0,2134.9,2068.0,2081.4,-1.1
14012026,76.0,2081.4,2085.2,2105.5,2031.0,2043.6,-1.82
15012026,76.0,2081.4,2085.2,2105.5,2031.0,2043.6,-1.82
16012026,68.84,2043.6,2043.6,2059.9,1975.0,1990.7,-2.59
19012026,65.77,1990.7,1996.5,1997.9,1904.2,1925.8,-3.26
20012026,56.63,1925.8,1950.0,1950.0,1900.0,1907.0,-0.98
21012026,66.13,1907.0,1878.4,1980.6,1868.5,1964.0,2.99
22012026,48.46,1964.0,1964.0,2098.0,1946.1,2014.5,2.57
23012026,65.64,2014.5,2014.5,2025.0,1987.5,1994.5,-0.99
27012026,59.59,1994.5,1996.5,2044.4,1960.0,1987.0,-0.38
28012026,47.19,1987.0,1991.5,2091.8,1955.2,2022.0,1.76
29012026,49.73,2022.0,2011.9,2063.9,2008.4,2052.5,1.51
30012026,53.69,2052.5,2026.4,2040.0,1978.1,2031.3,-1.03
02022026,60.07,1957.8,1960.0,1982.0,1880.8,1964.2,0.33
03022026,54.33,1964.2,2250.0,2357.0,2136.4,2256.0,14.86
04022026,69.78,2256.0,2256.0,2310.0,2254.3,2297.8,1.85
05022026,58.38,2297.8,2304.8,2325.0,2260.0,2317.7,0.87
06022026,58.33,2317.7,2307.6,2327.0,2278.8,2323.6,0.25
09022026,80.83,2323.6,2325.9,2328.5,2283.4,2292.0,-1.36
10022026,48.42,2292.0,2279.0,2340.0,2262.1,2269.4,-0.99
11022026,59.26,2269.4,2250.0,2409.0,2222.1,2380.6,4.9
12022026,25.8,2380.6,2400.0,2696.9,2400.0,2609.9,9.63
13022026,38.23,2609.9,2550.0,2614.5,2506.6,2546.0,-2.45
