Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,34.02,293.65,292.15,295.6,280.6,283.15,-3.58
20062025,35.73,283.15,283.15,292.5,283.1,290.5,2.6
23062025,35.31,290.5,285.1,289.25,285.05,287.95,-0.88
24062025,46.36,287.95,290.15,295.7,286.0,286.75,-0.42
25062025,50.17,286.75,289.7,294.0,288.0,292.35,1.95
26062025,43.17,292.35,294.6,294.6,287.8,289.75,-0.89
27062025,46.87,289.75,291.85,293.85,288.75,289.75,0.0
30062025,42.96,289.75,289.75,305.35,289.75,302.85,4.52
01072025,40.3,302.85,309.0,311.05,300.35,302.2,-0.21
02072025,41.91,302.2,302.5,304.6,295.0,296.8,-1.79
03072025,49.22,296.8,296.8,304.35,295.95,301.75,1.67
04072025,50.25,301.75,303.65,304.95,298.8,302.55,0.27
07072025,51.38,302.55,304.4,304.4,292.8,296.3,-2.07
08072025,45.3,296.3,296.3,298.8,291.05,294.1,-0.74
09072025,53.7,294.1,294.1,296.0,287.8,290.95,-1.07
10072025,47.0,290.95,291.5,302.0,291.5,295.95,1.72
11072025,60.93,295.95,295.95,298.9,291.65,293.25,-0.91
14072025,54.69,293.25,291.4,294.7,285.65,287.75,-1.88
15072025,36.46,287.75,289.9,297.9,287.6,294.45,2.33
16072025,50.37,294.45,295.2,298.5,291.85,292.85,-0.54
17072025,56.19,292.85,292.8,294.35,290.3,290.95,-0.65
18072025,57.61,290.95,292.65,292.65,286.0,287.25,-1.27
21072025,53.34,287.25,287.0,292.1,284.15,288.35,0.38
22072025,55.08,288.35,288.55,289.5,285.05,286.35,-0.69
23072025,56.56,286.35,286.35,288.15,285.05,285.9,-0.16
24072025,60.05,285.9,289.9,289.9,284.8,285.25,-0.23
25072025,51.66,285.25,285.25,286.8,282.0,283.05,-0.77
28072025,50.15,283.05,283.05,291.0,276.35,280.0,-1.08
29072025,47.75,280.0,276.15,282.1,276.15,281.2,0.43
30072025,51.24,281.2,281.2,285.05,277.05,280.8,-0.14
31072025,56.82,280.8,275.55,290.95,273.55,289.05,2.94
01082025,49.58,289.05,289.05,289.05,279.2,283.6,-1.89
04082025,47.46,283.6,281.25,293.15,281.25,287.7,1.45
05082025,56.62,287.7,285.7,291.15,285.1,285.75,-0.68
06082025,45.06,285.75,284.3,296.5,281.8,289.3,1.24
07082025,49.45,289.3,291.0,291.0,276.2,281.1,-2.83
08082025,41.42,281.1,281.1,282.0,259.6,262.85,-6.49
11082025,24.54,262.85,265.8,265.8,256.0,259.3,-1.35
12082025,57.11,259.3,260.0,261.55,256.25,256.85,-0.94
13082025,57.55,256.85,255.0,259.65,248.15,249.45,-2.88
14082025,50.99,249.45,249.45,252.35,246.2,247.85,-0.64
18082025,30.49,247.85,251.0,276.55,251.0,273.15,10.21
19082025,27.67,273.15,271.8,280.0,265.05,277.9,1.74
20082025,27.3,277.9,278.0,284.6,271.95,277.0,-0.32
21082025,59.63,277.0,278.9,279.25,273.05,274.35,-0.96
22082025,54.58,274.35,273.95,275.7,268.3,269.4,-1.8
25082025,54.55,269.4,270.5,272.6,264.0,264.95,-1.65
26082025,54.08,264.95,262.3,266.15,259.0,260.65,-1.62
28082025,46.3,260.65,260.65,268.0,256.4,261.5,0.33
29082025,58.45,261.5,263.0,264.45,258.9,259.55,-0.75
01092025,50.73,259.55,262.0,264.95,257.0,261.4,0.71
02092025,56.75,261.4,261.4,270.95,261.4,264.85,1.32
03092025,48.04,264.85,265.9,273.7,265.3,269.05,1.59
04092025,52.74,269.05,274.0,277.45,264.4,268.1,-0.35
05092025,30.95,268.1,269.15,289.35,266.25,277.1,3.36
08092025,49.15,277.1,287.3,295.0,285.25,292.6,5.59
09092025,32.69,292.6,294.0,314.0,286.5,307.95,5.25
10092025,36.56,307.95,317.45,321.7,292.85,299.1,-2.87
11092025,7.84,299.1,297.7,307.7,294.85,297.55,-0.52
12092025,41.83,297.55,298.95,305.9,296.5,298.5,0.32
15092025,43.5,298.5,297.1,303.4,293.4,297.35,-0.39
16092025,53.88,297.35,297.9,299.5,291.0,292.8,-1.53
17092025,44.58,292.8,293.5,301.6,292.35,294.75,0.67
18092025,33.77,294.75,296.9,298.3,291.25,293.75,-0.34
19092025,55.62,293.75,293.75,296.5,291.05,292.65,-0.37
22092025,35.19,292.65,293.5,315.0,293.45,306.45,4.72
23092025,37.93,306.45,308.9,316.0,308.9,310.7,1.39
24092025,43.02,310.7,309.3,314.9,303.1,312.35,0.53
25092025,29.25,312.35,312.35,326.0,295.7,297.25,-4.83
26092025,28.89,297.25,301.05,309.25,292.2,296.55,-0.24
29092025,37.01,296.55,298.35,307.9,296.2,302.45,1.99
30092025,47.21,302.45,302.4,303.55,292.5,293.8,-2.86
01102025,35.28,293.8,295.9,302.05,295.85,299.9,2.08
03102025,47.46,299.9,296.0,299.6,294.05,297.9,-0.67
06102025,59.93,297.9,301.3,301.3,292.0,292.75,-1.73
07102025,51.15,292.75,292.2,294.95,288.1,289.3,-1.18
08102025,51.66,289.3,291.9,293.7,283.35,285.6,-1.28
09102025,37.22,285.6,286.0,295.0,278.9,287.4,0.63
10102025,46.49,287.4,287.4,297.5,287.35,292.05,1.62
13102025,51.26,292.05,288.25,291.0,283.15,284.35,-2.64
14102025,54.0,284.35,283.15,286.65,280.15,281.75,-0.91
15102025,33.03,281.75,280.05,286.25,280.05,283.5,0.62
16102025,30.23,283.5,286.7,299.35,285.55,294.6,3.92
17102025,29.05,294.6,287.0,308.0,287.0,299.9,1.8
20102025,29.26,299.9,302.7,312.25,296.3,304.8,1.63
21102025,59.31,304.8,306.5,307.7,300.0,302.55,-0.74
22102025,59.31,304.8,306.5,307.7,300.0,302.55,-0.74
23102025,53.76,302.55,302.55,304.65,291.05,293.55,-2.97
24102025,41.66,293.55,292.75,298.45,290.5,291.9,-0.56
27102025,58.85,291.9,293.4,294.45,288.0,289.1,-0.96
28102025,42.53,289.1,290.25,300.95,289.3,298.3,3.18
29102025,61.36,298.3,297.8,298.55,294.1,295.0,-1.11
30102025,43.95,295.0,295.9,300.6,293.1,298.2,1.08
31102025,60.11,298.2,296.3,299.0,292.5,293.0,-1.74
03112025,51.81,293.0,291.3,297.4,287.65,294.75,0.6
04112025,56.34,294.75,295.95,296.25,289.8,290.65,-1.39
05112025,56.34,294.75,295.95,296.25,289.8,290.65,-1.39
06112025,56.05,290.65,290.05,292.45,281.05,287.2,-1.19
07112025,46.97,287.2,287.0,293.15,280.85,291.0,1.32
10112025,57.05,291.0,291.7,292.15,282.5,284.9,-2.1
11112025,61.4,284.9,285.0,292.0,282.0,288.4,1.23
12112025,49.29,288.4,285.2,292.0,284.0,289.65,0.43
13112025,53.89,289.65,290.8,293.1,271.0,275.5,-4.89
14112025,49.6,275.5,275.0,284.35,271.2,280.05,1.65
17112025,39.59,280.05,280.05,289.75,279.8,284.45,1.57
18112025,54.24,284.45,285.0,285.0,278.0,281.75,-0.95
19112025,49.45,281.75,282.75,283.4,272.35,281.65,-0.04
20112025,59.02,281.65,281.65,281.85,276.2,276.75,-1.74
21112025,50.71,276.75,276.75,280.5,272.4,278.85,0.76
24112025,57.22,278.85,276.15,278.25,263.0,264.45,-5.16
25112025,49.82,264.45,264.95,280.7,264.0,278.35,5.26
26112025,66.89,278.35,280.2,280.8,275.0,278.65,0.11
27112025,55.81,278.65,278.05,285.55,278.0,282.65,1.44
28112025,42.31,282.65,284.7,286.8,279.0,279.8,-1.01
01122025,67.39,279.8,279.55,290.0,276.2,288.75,3.2
02122025,53.68,288.75,289.85,291.7,283.05,284.65,-1.42
03122025,47.76,284.65,284.75,285.35,279.5,280.95,-1.3
04122025,56.63,280.95,280.05,284.9,278.0,281.75,0.28
05122025,61.88,281.75,281.5,287.0,279.7,285.2,1.22
08122025,73.45,285.2,285.5,285.5,276.35,280.0,-1.82
09122025,46.32,280.0,278.6,285.45,269.85,281.15,0.41
10122025,59.99,281.15,280.6,286.05,278.5,280.4,-0.27
11122025,59.48,280.4,280.0,285.0,277.55,281.8,0.5
12122025,59.27,281.8,282.95,284.8,280.0,280.75,-0.37
15122025,68.28,280.75,279.2,286.7,279.2,285.75,1.78
16122025,40.83,285.75,285.75,297.0,283.15,289.15,1.19
17122025,65.09,289.15,286.25,287.7,278.0,278.85,-3.56
18122025,49.56,278.85,283.05,283.05,273.9,276.5,-0.84
19122025,48.18,276.5,276.5,280.5,275.6,278.15,0.6
22122025,59.15,278.15,279.05,285.85,278.25,282.8,1.67
23122025,52.55,282.8,283.5,285.25,281.0,282.85,0.02
24122025,57.65,282.85,282.85,286.2,281.0,283.15,0.11
25122025,57.65,282.85,282.85,286.2,281.0,283.15,0.11
26122025,67.59,283.15,283.15,284.85,276.1,276.95,-2.19
29122025,60.03,276.95,276.0,278.7,269.6,275.15,-0.65
30122025,63.59,275.15,275.15,275.15,272.0,273.3,-0.67
31122025,60.04,273.3,273.3,277.5,273.1,274.95,0.6
01012026,50.12,274.95,273.7,277.9,271.8,274.85,-0.04
02012026,53.16,274.85,277.25,280.0,270.0,276.3,0.53
05012026,51.64,276.3,276.5,278.4,272.0,273.9,-0.87
06012026,57.89,273.9,273.0,273.95,269.0,271.0,-1.06
07012026,50.66,271.0,269.15,271.65,266.8,268.45,-0.94
08012026,38.61,268.45,267.0,283.1,264.0,276.35,2.94
09012026,47.98,276.35,273.6,279.9,268.65,269.9,-2.33
12012026,46.52,269.9,267.0,270.6,263.3,265.55,-1.61
13012026,56.63,265.55,266.1,268.7,264.0,266.3,0.28
14012026,70.56,266.3,263.0,283.45,262.5,275.9,3.6
15012026,70.56,266.3,263.0,283.45,262.5,275.9,3.6
16012026,54.87,275.9,275.2,277.05,270.0,272.05,-1.4
19012026,56.28,272.05,263.3,266.8,245.0,246.25,-9.48
20012026,37.56,246.25,244.0,245.95,235.1,236.7,-3.88
21012026,30.87,236.7,236.0,255.0,235.0,250.6,5.87
22012026,40.59,250.6,251.85,255.7,250.2,252.75,0.86
23012026,46.42,252.75,252.75,254.1,243.1,246.35,-2.53
27012026,52.08,246.35,243.0,247.0,232.85,236.65,-3.94
28012026,44.64,236.65,239.0,254.2,236.6,248.8,5.13
29012026,46.42,248.8,251.9,253.0,241.0,243.15,-2.27
30012026,71.42,243.15,241.0,265.0,240.35,256.8,5.61
02022026,49.41,255.95,252.0,261.45,252.0,257.3,0.53
03022026,48.55,257.3,270.0,270.0,255.35,262.85,2.16
04022026,64.96,262.85,258.2,268.5,258.2,267.35,1.71
05022026,61.64,267.35,264.0,284.0,262.55,281.8,5.4
06022026,20.69,281.8,293.9,294.9,270.1,273.55,-2.93
09022026,41.72,273.55,275.05,288.0,274.0,286.9,4.88
10022026,43.79,286.9,286.9,289.85,283.55,286.4,-0.17
11022026,36.75,286.4,286.4,293.2,283.0,286.2,-0.07
12022026,36.37,286.2,286.85,287.2,276.85,283.95,-0.79
13022026,49.9,283.95,280.0,288.45,278.95,283.85,-0.04
