Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,40.77,3831.95,3870.0,3889.6,3696.6,3840.9,0.23
13032025,51.23,3840.9,3830.9,3856.95,3778.95,3840.05,-0.02
17032025,40.96,3840.05,3914.35,3925.0,3766.15,3848.65,0.22
18032025,55.31,3848.65,3899.9,3899.9,3800.0,3834.4,-0.37
19032025,63.27,3834.4,3855.0,3858.0,3782.1,3837.9,0.09
20032025,58.81,3837.9,3885.0,4011.25,3786.15,4004.2,4.33
21032025,62.85,4004.2,4000.0,4056.5,3900.05,3938.45,-1.64
24032025,53.79,3938.45,3933.75,4024.0,3846.75,3983.2,1.14
25032025,42.02,3983.2,3979.95,4019.0,3918.6,3985.2,0.05
26032025,46.15,3985.2,3972.0,4026.0,3921.6,3976.7,-0.21
27032025,45.46,3976.7,3996.05,4038.0,3927.05,4005.75,0.73
28032025,42.77,4005.75,4006.65,4083.55,3970.1,4022.85,0.43
01042025,66.29,4022.85,4029.1,4053.95,3977.0,4020.0,-0.07
02042025,63.17,4020.0,4020.0,4020.0,3901.0,3955.35,-1.61
03042025,72.69,3955.35,3893.0,3955.0,3851.15,3874.55,-2.04
04042025,40.86,3874.55,3869.0,3891.95,3663.65,3844.2,-0.78
07042025,46.41,3844.2,3220.6,3740.0,3220.6,3671.05,-4.5
08042025,44.06,3671.05,3699.95,3774.0,3638.1,3708.9,1.03
09042025,54.13,3708.9,3710.0,3710.0,3629.65,3685.15,-0.64
11042025,36.49,3685.15,3725.0,3915.0,3716.55,3865.3,4.89
15042025,52.71,3865.3,3945.2,3945.2,3875.0,3915.5,1.3
16042025,47.94,3915.5,3900.0,3972.1,3875.0,3930.5,0.38
17042025,45.78,3930.5,3960.0,3996.3,3892.0,3968.0,0.95
21042025,51.87,3968.0,3985.0,3985.0,3925.0,3974.6,0.17
22042025,50.46,3974.6,4000.0,4005.0,3918.2,3965.4,-0.23
23042025,71.1,3965.4,3950.0,3995.0,3911.0,3971.0,0.14
24042025,54.65,3971.0,3984.8,3999.0,3940.2,3967.0,-0.1
25042025,49.77,3967.0,3987.0,4009.0,3824.6,3977.9,0.27
28042025,63.17,3977.9,3977.9,3995.0,3857.2,3917.4,-1.52
29042025,51.15,3917.4,3939.4,3964.3,3869.3,3930.3,0.33
30042025,47.31,3930.3,3912.0,3964.0,3809.3,3892.7,-0.96
02052025,55.64,3892.7,3853.8,3890.0,3777.2,3873.1,-0.5
05052025,66.59,3873.1,3865.0,3907.8,3830.0,3875.1,0.05
06052025,49.11,3875.1,3900.0,3938.9,3820.1,3878.8,0.1
07052025,45.48,3878.8,3811.1,3948.0,3798.6,3908.7,0.77
08052025,62.4,3908.7,3939.0,3963.5,3893.9,3933.6,0.64
09052025,68.43,3933.6,3838.5,3932.0,3772.1,3787.2,-3.72
12052025,44.52,3787.2,3813.0,3990.0,3813.0,3850.6,1.67
13052025,65.98,3850.6,3855.0,3877.6,3796.6,3844.2,-0.17
14052025,47.87,3844.2,3848.8,3900.0,3835.0,3865.0,0.54
15052025,58.34,3865.0,3880.0,3880.5,3811.3,3855.9,-0.24
16052025,39.62,3855.9,3873.0,3960.0,3838.2,3912.7,1.47
19052025,50.65,3912.7,3927.9,4044.0,3925.0,3984.4,1.83
20052025,52.47,3984.4,3997.0,4012.1,3924.1,3978.3,-0.15
21052025,49.24,3978.3,3960.0,4011.0,3937.1,3998.0,0.5
22052025,49.8,3998.0,3980.0,4050.0,3953.9,4032.9,0.87
23052025,65.49,4032.9,4032.9,4040.0,3982.8,4025.8,-0.18
26052025,56.45,4025.8,4049.0,4049.0,3981.1,4013.6,-0.3
27052025,24.63,4013.6,4015.0,4050.0,3945.0,3988.3,-0.63
28052025,36.91,3988.3,3999.0,4020.0,3741.0,3829.3,-3.99
29052025,57.21,3829.3,3829.0,3843.8,3732.1,3750.0,-2.07
30052025,62.31,3750.0,3768.5,3779.0,3533.1,3553.3,-5.25
02062025,71.73,3553.3,3550.0,3600.0,3540.0,3568.6,0.43
03062025,59.21,3568.6,3594.8,3690.0,3584.1,3620.1,1.44
04062025,62.63,3620.1,3620.0,3718.3,3620.0,3671.5,1.42
05062025,55.9,3671.5,3672.0,3694.9,3632.7,3663.8,-0.21
06062025,68.89,3663.8,3685.2,3755.0,3635.0,3652.3,-0.31
09062025,50.31,3652.3,3652.3,3700.0,3604.0,3639.9,-0.34
10062025,47.96,3639.9,3639.9,3728.7,3636.1,3683.6,1.2
11062025,53.99,3683.6,3710.8,3774.0,3628.0,3752.5,1.87
12062025,52.44,3752.5,3726.0,3760.0,3630.1,3681.2,-1.9
13062025,45.82,3681.2,3650.0,3776.3,3602.0,3727.2,1.25
16062025,49.31,3727.2,3715.3,3738.6,3599.9,3631.1,-2.58
17062025,47.55,3631.1,3631.0,3683.0,3505.2,3518.7,-3.1
18062025,45.59,3518.7,3525.0,3555.0,3484.0,3533.9,0.43
19062025,52.59,3533.9,3533.9,3550.6,3425.0,3446.6,-2.47
20062025,72.45,3446.6,3446.6,3468.9,3356.1,3383.4,-1.83
23062025,63.26,3383.4,3383.5,3405.5,3338.0,3373.4,-0.3
24062025,52.14,3373.4,3385.0,3534.5,3352.6,3453.3,2.37
25062025,44.33,3453.3,3472.1,3515.0,3427.6,3469.4,0.47
26062025,48.84,3469.4,3469.5,3555.0,3458.5,3541.1,2.07
27062025,52.33,3541.1,3564.0,3589.0,3511.4,3553.3,0.34
30062025,53.61,3553.3,3570.4,3654.0,3541.0,3630.8,2.18
01072025,56.32,3630.8,3638.0,3646.2,3545.0,3562.6,-1.88
02072025,69.75,3562.6,3564.5,3573.9,3479.1,3540.6,-0.62
03072025,51.17,3540.6,3545.0,3561.3,3510.0,3520.8,-0.56
04072025,40.56,3520.8,3520.8,3545.7,3500.1,3521.7,0.03
07072025,82.78,3521.7,3521.7,3539.9,3483.3,3512.1,-0.27
08072025,61.58,3512.1,3520.0,3535.0,3413.0,3444.6,-1.92
09072025,53.5,3444.6,3444.6,3461.0,3414.5,3429.0,-0.45
10072025,73.49,3429.0,3429.0,3487.2,3398.4,3414.6,-0.42
11072025,68.93,3414.6,3414.5,3428.1,3369.0,3383.4,-0.91
14072025,62.14,3383.4,3383.3,3458.0,3352.8,3412.2,0.85
15072025,65.99,3412.2,3412.1,3478.0,3405.0,3453.7,1.22
16072025,68.23,3453.7,3441.0,3463.2,3420.0,3423.4,-0.88
17072025,66.87,3423.4,3423.5,3457.9,3419.1,3443.8,0.6
18072025,32.37,3443.8,3450.0,3610.0,3450.0,3499.3,1.61
21072025,66.5,3499.3,3499.3,3585.0,3420.2,3573.2,2.11
22072025,49.23,3573.2,3576.0,3632.0,3533.8,3555.5,-0.5
23072025,55.38,3555.5,3555.5,3619.0,3547.3,3589.5,0.96
24072025,64.56,3589.5,3589.5,3600.6,3540.0,3576.3,-0.37
25072025,50.98,3576.3,3563.5,3574.4,3500.0,3508.9,-1.88
28072025,66.2,3508.9,3500.0,3535.0,3450.0,3480.3,-0.82
29072025,47.03,3480.3,3470.2,3563.9,3450.0,3536.3,1.61
30072025,59.85,3536.3,3536.5,3600.0,3527.1,3595.0,1.66
31072025,50.89,3595.0,3540.4,3625.0,3496.0,3594.0,-0.03
01082025,56.76,3594.0,3576.1,3585.6,3480.0,3495.5,-2.74
04082025,46.1,3495.5,3495.0,3542.1,3451.0,3512.2,0.48
05082025,26.63,3512.2,3525.0,3582.0,3410.0,3496.0,-0.46
06082025,23.7,3496.0,3570.0,3757.0,3522.0,3634.4,3.96
07082025,49.24,3634.4,3643.6,3643.6,3509.2,3592.0,-1.17
08082025,60.05,3592.0,3592.0,3599.0,3462.4,3486.4,-2.94
11082025,55.75,3486.4,3470.0,3484.4,3402.0,3425.4,-1.75
12082025,48.43,3425.4,3415.0,3445.1,3389.0,3436.2,0.32
13082025,45.91,3436.2,3435.0,3470.4,3386.4,3395.7,-1.18
14082025,61.3,3395.7,3395.7,3413.0,3365.0,3389.4,-0.19
18082025,60.61,3389.4,3395.5,3439.0,3386.0,3394.4,0.15
19082025,47.31,3394.4,3383.0,3450.3,3380.7,3414.7,0.6
20082025,52.13,3414.7,3423.5,3438.0,3390.0,3417.4,0.08
21082025,72.05,3417.4,3420.5,3461.9,3382.1,3388.9,-0.83
22082025,54.33,3388.9,3397.5,3430.0,3364.0,3424.2,1.04
25082025,57.88,3424.2,3424.2,3459.0,3391.5,3446.5,0.65
26082025,52.41,3446.5,3445.0,3447.8,3362.0,3380.5,-1.91
28082025,55.39,3380.5,3375.0,3450.6,3355.0,3420.7,1.19
29082025,49.47,3420.7,3440.5,3441.9,3382.5,3414.1,-0.19
01092025,56.9,3414.1,3400.0,3424.2,3383.3,3395.8,-0.54
02092025,34.14,3395.8,3395.1,3446.5,3375.0,3410.4,0.43
03092025,62.54,3410.4,3410.4,3411.5,3375.1,3385.9,-0.72
04092025,76.75,3385.9,3399.0,3414.9,3374.8,3387.1,0.04
05092025,70.93,3387.1,3380.0,3409.0,3345.0,3353.7,-0.99
08092025,56.0,3353.7,3395.0,3456.0,3348.5,3368.5,0.44
09092025,17.66,3368.5,3399.7,3735.0,3388.2,3638.3,8.01
10092025,40.66,3638.3,3638.1,3770.0,3628.1,3745.8,2.95
11092025,44.16,3745.8,3640.0,3701.0,3575.0,3629.3,-3.11
12092025,31.01,3629.3,3630.4,3764.9,3626.9,3715.7,2.38
15092025,60.37,3715.7,3722.6,3744.0,3659.3,3708.6,-0.19
16092025,47.04,3708.6,3708.6,3732.0,3657.0,3695.7,-0.35
17092025,54.42,3695.7,3553.0,3707.9,3535.0,3690.6,-0.14
18092025,52.14,3690.6,3690.6,3747.7,3666.0,3713.6,0.62
19092025,44.03,3713.6,3740.0,3873.4,3702.5,3801.3,2.36
22092025,57.5,3801.3,3820.0,3904.0,3785.0,3888.7,2.3
23092025,48.32,3888.7,3897.9,3928.4,3823.1,3864.5,-0.62
24092025,41.85,3864.5,3888.0,3888.0,3780.7,3793.4,-1.84
25092025,36.5,3793.4,3793.4,3809.3,3721.3,3782.5,-0.29
26092025,37.57,3782.5,3798.6,3798.6,3666.2,3679.0,-2.74
29092025,48.78,3679.0,3720.1,3735.7,3665.0,3675.9,-0.08
30092025,52.02,3675.9,3676.0,3723.6,3591.6,3707.8,0.87
01102025,53.58,3707.8,3713.8,3719.4,3648.0,3714.0,0.17
03102025,66.98,3714.0,3714.0,3755.0,3695.0,3701.5,-0.34
06102025,61.77,3701.5,3700.0,3723.8,3605.0,3643.3,-1.57
07102025,63.05,3643.3,3650.0,3733.7,3620.0,3695.6,1.44
08102025,53.68,3695.6,3714.0,3739.0,3670.1,3723.3,0.75
09102025,55.55,3723.3,3729.0,3795.0,3652.0,3790.1,1.79
10102025,47.63,3790.1,3789.1,3792.8,3717.0,3728.0,-1.64
13102025,45.89,3728.0,3710.0,3721.6,3657.0,3682.8,-1.21
14102025,50.59,3682.8,3671.5,3696.7,3625.0,3638.4,-1.21
15102025,61.36,3638.4,3639.0,3643.6,3603.8,3615.8,-0.62
16102025,57.63,3615.8,3619.9,3774.9,3610.2,3744.5,3.56
17102025,61.47,3744.5,3744.5,3797.9,3692.5,3718.4,-0.7
20102025,58.29,3718.4,3726.0,3765.5,3693.8,3741.8,0.63
21102025,62.29,3741.8,3750.0,3780.0,3730.0,3755.1,0.36
22102025,62.29,3741.8,3750.0,3780.0,3730.0,3755.1,0.36
23102025,55.09,3755.1,3760.0,3773.9,3708.8,3731.3,-0.63
24102025,62.59,3731.3,3731.3,3749.0,3672.0,3706.2,-0.67
27102025,47.9,3706.2,3694.9,3700.0,3555.1,3608.9,-2.63
28102025,46.66,3608.9,3608.9,3658.0,3583.7,3593.6,-0.42
29102025,61.46,3593.6,3593.6,3650.9,3568.0,3632.1,1.07
30102025,57.02,3632.1,3615.1,3660.0,3600.0,3647.9,0.44
31102025,39.18,3647.9,3680.0,3780.0,3660.0,3743.6,2.62
03112025,54.36,3743.6,3743.6,3776.1,3704.1,3728.3,-0.41
04112025,56.63,3728.3,3728.3,3746.6,3655.0,3679.8,-1.3
05112025,56.63,3728.3,3728.3,3746.6,3655.0,3679.8,-1.3
06112025,46.8,3679.8,3674.5,3720.0,3616.1,3646.5,-0.9
07112025,47.32,3646.5,3638.8,3638.8,3577.0,3614.0,-0.89
10112025,48.69,3614.0,3614.0,3636.8,3477.0,3569.4,-1.23
11112025,50.85,3569.4,3550.0,3574.0,3467.1,3488.2,-2.27
12112025,28.03,3488.2,3555.0,3717.6,3525.8,3699.5,6.06
13112025,47.04,3699.5,3717.0,3717.0,3600.1,3616.1,-2.25
14112025,47.11,3616.1,3597.0,3616.9,3537.2,3556.5,-1.65
17112025,55.16,3556.5,3556.0,3609.9,3544.7,3593.2,1.03
18112025,52.37,3593.2,3593.2,3604.3,3485.1,3567.5,-0.72
19112025,58.69,3567.5,3567.5,3570.7,3500.9,3512.6,-1.54
20112025,65.56,3512.6,3510.0,3514.0,3476.0,3485.8,-0.76
21112025,57.96,3485.8,3485.8,3533.0,3438.0,3481.1,-0.13
24112025,71.66,3481.1,3481.1,3550.0,3355.5,3395.5,-2.46
25112025,62.35,3395.5,3395.5,3438.9,3383.0,3397.0,0.04
26112025,40.4,3397.0,3397.0,3495.4,3388.7,3445.3,1.42
27112025,42.28,3445.3,3459.9,3500.0,3406.4,3477.4,0.93
28112025,51.71,3477.4,3463.6,3472.7,3405.0,3423.5,-1.55
01122025,61.24,3423.5,3420.0,3434.0,3376.9,3396.2,-0.8
02122025,45.81,3396.2,3396.2,3439.7,3384.9,3422.6,0.78
03122025,57.09,3422.6,3422.6,3430.0,3351.0,3363.8,-1.72
04122025,51.39,3363.8,3363.4,3380.0,3333.3,3348.5,-0.45
05122025,39.94,3348.5,3361.3,3420.0,3335.2,3384.7,1.08
08122025,46.73,3384.7,3387.0,3387.1,3225.1,3317.9,-1.97
09122025,57.62,3317.9,3301.0,3540.5,3229.5,3485.4,5.05
10122025,54.3,3485.4,3494.0,3550.0,3415.1,3537.1,1.48
11122025,49.17,3537.1,3524.2,3535.3,3460.0,3478.9,-1.65
12122025,40.61,3478.9,3490.0,3506.1,3450.1,3466.0,-0.37
15122025,40.51,3466.0,3479.9,3543.3,3424.8,3527.1,1.76
16122025,45.04,3527.1,3522.0,3535.0,3465.0,3522.7,-0.12
17122025,37.14,3522.7,3509.9,3600.9,3471.0,3537.3,0.41
18122025,41.77,3537.3,3525.4,3569.7,3480.0,3539.2,0.05
19122025,55.57,3539.2,3510.0,3626.0,3503.8,3611.9,2.05
22122025,36.95,3611.9,3627.9,3649.0,3567.3,3595.5,-0.45
23122025,43.19,3595.5,3609.9,3640.0,3575.6,3629.0,0.93
24122025,41.51,3629.0,3629.0,3671.5,3600.8,3635.4,0.18
25122025,41.51,3629.0,3629.0,3671.5,3600.8,3635.4,0.18
26122025,82.16,3635.4,3635.5,3675.0,3594.5,3627.7,-0.21
29122025,80.56,3627.7,3614.0,3675.6,3599.8,3654.3,0.73
30122025,45.05,3654.3,3639.8,3711.0,3600.0,3678.1,0.65
31122025,89.46,3678.1,3658.0,3690.0,3645.0,3666.3,-0.32
01012026,50.69,3666.3,3665.4,3697.7,3657.5,3674.9,0.23
02012026,37.12,3674.9,3674.9,3694.9,3630.8,3648.0,-0.73
05012026,39.16,3648.0,3648.0,3655.8,3558.0,3584.4,-1.74
06012026,45.66,3584.4,3569.9,3577.7,3475.0,3492.4,-2.57
07012026,41.21,3492.4,3492.4,3526.0,3480.0,3508.5,0.46
08012026,43.32,3508.5,3490.0,3516.9,3421.0,3490.5,-0.51
09012026,47.48,3490.5,3462.0,3474.0,3416.8,3444.1,-1.33
12012026,61.23,3444.1,3430.1,3480.6,3395.0,3458.7,0.42
13012026,61.42,3458.7,3469.8,3522.8,3434.4,3454.5,-0.12
14012026,60.75,3454.5,3470.0,3488.4,3372.5,3397.8,-1.64
15012026,60.75,3454.5,3470.0,3488.4,3372.5,3397.8,-1.64
16012026,46.75,3397.8,3404.0,3432.5,3352.7,3414.6,0.49
19012026,47.43,3414.6,3385.3,3388.5,3333.0,3349.2,-1.92
20012026,74.7,3349.2,3348.7,3348.7,3206.9,3259.8,-2.67
21012026,43.75,3259.8,3255.0,3255.0,3152.5,3241.6,-0.56
22012026,57.89,3241.6,3260.0,3273.3,3241.0,3250.1,0.26
23012026,52.62,3250.1,3260.0,3262.7,3085.1,3127.2,-3.78
27012026,48.63,3127.2,3106.8,3106.8,2998.9,3012.2,-3.68
28012026,49.49,3012.2,3022.7,3045.0,2916.6,3015.2,0.1
29012026,50.26,3015.2,3037.9,3038.0,2956.5,2980.4,-1.15
30012026,58.28,2980.4,2980.4,3086.9,2960.8,3053.5,2.45
02022026,60.27,2970.0,2970.0,3045.0,2918.0,3036.1,2.23
03022026,68.37,3036.1,3225.0,3395.0,3185.7,3262.3,7.45
04022026,46.9,3262.3,3262.3,3365.0,3188.0,3355.0,2.84
05022026,49.97,3355.0,3360.5,3395.0,3302.0,3386.2,0.93
06022026,57.85,3386.2,3370.0,3430.0,3335.0,3428.0,1.23
09022026,61.53,3428.0,3428.0,3542.0,3406.9,3513.2,2.49
10022026,38.94,3513.2,3600.0,3600.0,3452.5,3469.0,-1.26
11022026,52.7,3469.0,3469.0,3515.0,3445.6,3490.8,0.63
12022026,28.87,3490.8,3499.5,3499.5,3304.7,3386.2,-3.0
13022026,42.94,3386.2,3347.1,3418.9,3247.0,3398.0,0.35
