Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,61.2,164.25,158.02,171.25,156.7,160.4,-2.34
13022025,92.42,160.4,173.82,173.99,160.15,161.58,0.74
14022025,85.57,161.58,166.05,166.05,144.74,147.07,-8.98
17022025,75.63,147.07,154.98,154.98,138.61,150.62,2.41
18022025,53.62,150.62,151.0,151.18,144.0,148.37,-1.49
19022025,43.52,148.37,149.91,158.9,148.1,150.25,1.27
20022025,97.44,150.25,155.99,155.99,146.25,147.53,-1.81
21022025,96.67,147.53,150.55,152.0,139.01,140.05,-5.07
24022025,81.46,140.05,142.0,152.0,138.25,146.94,4.92
25022025,43.36,146.94,147.51,152.78,146.01,151.76,3.28
27022025,61.23,151.76,152.1,152.1,143.43,144.13,-5.03
28022025,81.13,144.13,142.55,144.5,135.0,135.76,-5.81
03032025,53.27,135.76,135.01,143.67,133.62,138.69,2.16
04032025,51.48,138.69,139.39,140.35,133.3,138.91,0.16
05032025,36.64,138.91,139.76,145.99,137.47,140.01,0.79
06032025,43.28,140.01,139.43,142.7,138.01,140.44,0.31
07032025,45.17,140.44,141.73,152.02,140.0,144.8,3.1
10032025,57.88,144.8,146.95,149.8,138.55,140.24,-3.15
11032025,73.02,140.24,138.26,139.35,134.02,136.82,-2.44
12032025,42.81,136.82,139.33,139.33,135.0,135.93,-0.65
13032025,63.44,135.93,137.31,138.22,132.0,133.97,-1.44
17032025,62.33,133.97,137.35,138.28,132.01,133.67,-0.22
18032025,70.1,133.67,135.84,139.0,133.82,135.19,1.14
19032025,73.3,135.19,135.86,136.72,133.21,134.54,-0.48
20032025,61.09,134.54,135.89,137.0,124.95,128.37,-4.59
21032025,73.02,128.37,131.95,132.38,126.01,127.93,-0.34
24032025,61.1,127.93,128.35,133.3,126.87,128.8,0.68
25032025,65.86,128.8,129.21,129.38,121.16,124.14,-3.62
26032025,72.28,124.14,123.0,126.0,122.25,122.76,-1.11
27032025,66.53,122.76,125.0,125.14,115.0,117.77,-4.06
28032025,55.61,117.77,119.21,123.8,117.84,120.53,2.34
01042025,47.99,120.53,120.53,126.26,120.53,124.44,3.24
02042025,36.29,124.44,124.48,133.85,124.48,130.71,5.04
03042025,55.23,130.71,130.77,133.38,127.95,128.22,-1.9
04042025,51.29,128.22,128.78,128.91,121.0,123.64,-3.57
07042025,67.83,123.64,120.0,120.0,111.15,113.24,-8.41
08042025,61.38,113.24,114.71,119.7,114.35,117.41,3.68
09042025,62.2,117.41,118.0,120.18,115.0,118.11,0.6
11042025,71.05,118.11,121.0,124.65,118.5,121.11,2.54
15042025,25.63,121.11,124.63,145.33,124.49,145.33,20.0
16042025,13.31,145.33,159.0,171.65,153.06,161.76,11.31
17042025,35.32,161.76,160.43,160.44,153.3,154.58,-4.44
21042025,52.45,154.58,159.44,159.44,149.41,150.73,-2.49
22042025,50.02,150.73,152.8,152.8,148.1,150.68,-0.03
23042025,58.31,150.68,150.16,152.36,145.0,149.33,-0.9
24042025,59.18,149.33,150.79,151.0,146.05,148.15,-0.79
25042025,64.17,148.15,150.03,150.03,138.6,139.95,-5.53
28042025,44.25,139.95,144.43,145.0,139.01,140.29,0.24
29042025,50.45,140.29,141.37,143.42,140.3,141.45,0.83
30042025,76.29,141.45,140.01,141.12,138.0,138.1,-2.37
02052025,53.83,138.1,140.25,140.25,136.21,137.35,-0.54
05052025,66.13,137.35,137.01,151.08,137.01,151.08,10.0
06052025,27.5,151.08,159.9,164.35,151.05,153.6,1.67
07052025,61.04,153.6,153.95,157.0,145.11,147.04,-4.27
08052025,55.47,147.04,149.81,152.69,146.5,147.7,0.45
09052025,42.13,147.7,142.03,151.0,141.99,145.74,-1.33
12052025,51.69,145.74,153.0,157.93,149.1,150.43,3.22
13052025,62.21,150.43,151.45,152.0,147.01,148.12,-1.54
14052025,69.38,148.12,149.35,151.0,147.51,148.34,0.15
15052025,64.73,148.34,149.17,151.08,147.31,150.88,1.71
16052025,75.23,150.88,153.9,159.79,149.7,150.02,-0.57
19052025,84.33,150.02,151.6,151.6,148.9,149.05,-0.65
20052025,56.54,149.05,150.8,153.8,148.9,152.56,2.35
21052025,59.5,152.56,154.8,154.8,146.25,147.6,-3.25
22052025,61.47,147.6,148.02,150.0,146.25,148.02,0.28
23052025,68.58,148.02,148.24,149.35,145.05,146.35,-1.13
26052025,54.19,146.35,147.35,148.97,146.55,146.96,0.42
27052025,65.68,146.96,148.4,148.4,144.51,146.35,-0.42
28052025,72.55,146.35,145.26,146.49,144.66,145.79,-0.38
29052025,73.99,145.79,145.53,146.8,143.25,144.19,-1.1
30052025,65.21,144.19,143.25,145.7,142.25,143.57,-0.43
02062025,78.8,143.57,146.15,151.9,145.09,149.81,4.35
03062025,62.47,149.81,150.0,152.8,146.65,147.14,-1.78
04062025,62.85,147.14,146.32,148.9,146.32,147.79,0.44
05062025,68.27,147.79,146.6,152.0,146.6,148.0,0.14
06062025,51.69,148.0,149.82,157.0,149.82,156.18,5.53
09062025,61.88,156.18,157.15,160.64,152.25,154.74,-0.92
10062025,32.65,154.74,156.46,160.09,153.25,154.31,-0.28
11062025,45.35,154.31,157.35,162.3,153.25,160.19,3.81
12062025,22.88,160.19,160.99,163.5,155.15,155.45,-2.96
13062025,54.64,155.45,155.05,155.11,152.05,152.44,-1.94
16062025,55.65,152.44,151.65,153.99,151.65,152.88,0.29
17062025,59.6,152.88,152.88,154.32,147.01,148.27,-3.02
18062025,32.43,148.27,148.95,152.0,147.2,149.06,0.53
19062025,63.14,149.06,149.07,152.35,147.05,148.82,-0.16
20062025,54.1,148.82,148.82,149.35,146.52,148.32,-0.34
23062025,38.96,148.32,149.15,149.35,146.5,147.79,-0.36
24062025,48.9,147.79,148.73,152.25,148.05,148.88,0.74
25062025,58.96,148.88,149.58,151.32,147.25,148.42,-0.31
26062025,58.04,148.42,149.65,153.8,148.13,152.31,2.62
27062025,46.04,152.31,153.35,154.64,151.22,153.14,0.54
30062025,76.18,153.14,152.9,154.65,152.73,154.14,0.65
01072025,50.37,154.14,154.58,155.35,149.05,149.9,-2.75
02072025,39.05,149.9,150.5,154.45,146.65,148.73,-0.78
03072025,59.85,148.73,148.29,149.65,146.55,147.56,-0.79
04072025,71.6,147.56,148.16,153.65,142.0,146.43,-0.77
07072025,53.75,146.43,147.16,150.02,146.05,148.19,1.2
08072025,72.04,148.19,147.45,149.64,146.9,149.21,0.69
09072025,51.77,149.21,149.5,149.5,140.2,144.33,-3.27
10072025,54.15,144.33,145.8,146.9,143.64,145.79,1.01
11072025,85.97,145.79,146.03,147.0,145.48,146.88,0.75
14072025,76.18,146.88,146.92,150.35,146.54,149.49,1.78
15072025,73.19,149.49,149.65,154.0,149.22,153.32,2.56
16072025,60.77,153.32,153.99,159.0,150.48,157.99,3.05
17072025,44.84,157.99,158.89,159.15,152.55,156.31,-1.06
18072025,67.68,156.31,156.0,158.9,153.1,157.91,1.02
21072025,58.18,157.91,158.63,158.63,152.55,154.41,-2.22
22072025,55.05,154.41,155.14,160.58,154.42,159.54,3.32
23072025,41.26,159.54,159.0,176.65,158.32,170.76,7.03
24072025,34.44,170.76,171.5,184.17,165.67,174.4,2.13
25072025,42.46,174.4,175.8,177.85,171.2,172.07,-1.34
28072025,54.85,172.07,170.0,170.0,162.26,163.35,-5.07
29072025,49.91,163.35,163.0,172.0,162.27,168.21,2.98
30072025,50.0,168.21,169.9,173.93,165.6,167.24,-0.58
31072025,63.44,167.24,166.9,167.06,160.1,162.64,-2.75
01082025,52.51,162.64,161.15,165.0,161.15,163.62,0.6
04082025,44.55,163.62,165.25,167.5,161.02,162.93,-0.42
05082025,62.47,162.93,165.0,167.07,155.0,157.41,-3.39
06082025,50.93,157.41,159.94,162.25,150.27,154.95,-1.56
07082025,43.55,154.95,155.92,159.9,155.85,158.63,2.37
08082025,75.39,158.63,160.19,161.02,152.15,153.92,-2.97
11082025,42.88,153.92,153.2,156.69,151.05,152.77,-0.75
12082025,8.18,152.77,158.5,158.5,152.7,155.83,2.0
13082025,34.34,155.83,153.74,163.99,151.2,162.85,4.5
14082025,44.07,162.85,164.09,164.8,156.27,157.05,-3.56
18082025,47.21,157.05,160.21,162.34,155.1,155.78,-0.81
19082025,46.11,155.78,159.5,159.5,151.5,153.92,-1.19
20082025,62.24,153.92,156.34,158.98,153.5,154.17,0.16
21082025,31.16,154.17,155.51,157.3,152.61,156.56,1.55
22082025,39.78,156.56,155.94,160.0,154.0,155.5,-0.68
25082025,59.28,155.5,158.88,159.35,154.51,157.87,1.52
26082025,61.56,157.87,159.8,159.8,151.25,152.53,-3.38
28082025,43.05,152.53,154.75,156.8,150.1,150.69,-1.21
29082025,37.99,150.69,150.29,154.2,150.29,152.74,1.36
01092025,49.63,152.74,150.0,155.0,149.68,153.76,0.67
02092025,29.79,153.76,151.79,156.0,151.6,153.79,0.02
03092025,56.38,153.79,154.7,156.0,151.6,152.14,-1.07
04092025,54.64,152.14,154.59,155.5,152.25,153.48,0.88
05092025,60.57,153.48,152.25,154.8,150.05,154.25,0.5
08092025,59.91,154.25,153.0,154.6,150.26,151.44,-1.82
09092025,51.68,151.44,153.23,156.7,150.55,151.08,-0.24
10092025,53.18,151.08,151.62,156.01,151.62,152.71,1.08
11092025,54.29,152.71,154.0,154.7,150.15,150.79,-1.26
12092025,86.59,150.79,150.75,152.66,149.05,150.26,-0.35
15092025,66.36,150.26,151.42,152.27,146.25,148.33,-1.28
16092025,62.16,148.33,152.3,152.3,149.24,150.8,1.67
17092025,73.96,150.8,150.29,151.38,149.55,150.01,-0.52
18092025,86.68,150.01,151.91,152.18,150.01,150.32,0.21
19092025,92.85,150.32,151.3,159.29,150.91,153.63,2.2
22092025,81.99,153.63,155.29,156.29,151.05,151.58,-1.33
23092025,53.93,151.58,152.89,154.18,150.25,153.04,0.96
24092025,77.63,153.04,152.85,158.35,152.85,156.51,2.27
25092025,51.18,156.51,156.7,157.97,149.98,150.57,-3.8
26092025,45.76,150.57,152.05,153.99,142.22,143.74,-4.54
29092025,48.68,143.74,146.6,147.6,141.05,142.89,-0.59
30092025,70.22,142.89,145.5,146.9,141.22,145.07,1.53
01102025,47.73,145.07,145.49,148.8,142.43,144.2,-0.6
03102025,52.47,144.2,145.32,147.34,143.05,144.36,0.11
06102025,69.5,144.36,146.15,152.99,145.02,148.17,2.64
07102025,59.2,148.17,149.95,149.99,145.0,145.62,-1.72
08102025,77.52,145.62,148.39,152.35,144.05,145.57,-0.03
09102025,62.28,145.57,148.5,148.5,142.65,144.36,-0.83
10102025,39.86,144.36,147.99,147.99,145.1,146.4,1.41
13102025,75.91,146.4,145.0,147.79,142.0,142.77,-2.48
14102025,55.09,142.77,144.15,145.0,138.15,139.72,-2.14
15102025,55.84,139.72,139.1,141.54,138.05,139.09,-0.45
16102025,61.16,139.09,142.11,144.0,139.94,140.94,1.33
17102025,62.84,140.94,144.25,144.25,139.0,139.89,-0.74
20102025,51.3,139.89,139.74,150.0,139.44,144.11,3.02
21102025,83.65,144.11,146.99,148.0,145.0,146.02,1.33
22102025,83.65,144.11,146.99,148.0,145.0,146.02,1.33
23102025,65.23,146.02,146.0,148.29,143.25,143.89,-1.46
24102025,78.18,143.89,146.9,146.9,136.17,137.29,-4.59
27102025,74.64,137.29,137.33,141.0,137.33,140.59,2.4
28102025,82.4,140.59,142.0,142.99,136.71,138.49,-1.49
29102025,68.8,138.49,140.58,144.9,139.78,140.82,1.68
30102025,46.09,140.82,139.25,142.99,137.6,138.62,-1.56
31102025,44.6,138.62,138.0,141.8,138.0,141.26,1.9
03112025,66.83,141.26,141.8,141.8,138.9,139.29,-1.39
04112025,80.1,139.29,140.02,141.8,137.25,138.05,-0.89
05112025,80.1,139.29,140.02,141.8,137.25,138.05,-0.89
06112025,82.87,138.05,136.0,136.8,129.05,129.73,-6.03
07112025,75.2,129.73,129.25,131.95,126.17,127.21,-1.94
10112025,61.76,127.21,125.0,127.21,125.0,126.11,-0.86
11112025,68.67,126.11,125.2,127.0,125.05,126.5,0.31
12112025,58.98,126.5,126.97,127.8,124.39,127.0,0.4
13112025,60.74,127.0,129.3,130.78,126.15,129.79,2.2
14112025,24.23,129.79,130.8,131.99,128.13,130.1,0.24
17112025,16.91,130.1,132.73,133.0,128.1,131.23,0.87
18112025,60.78,131.23,131.45,132.01,125.0,125.44,-4.41
19112025,31.39,125.44,126.94,131.79,124.1,125.1,-0.27
20112025,51.11,125.1,126.76,128.67,121.01,121.65,-2.76
21112025,67.57,121.65,124.99,124.99,118.0,120.1,-1.27
24112025,68.91,120.1,120.33,125.0,118.1,121.68,1.32
25112025,60.86,121.68,124.05,124.05,118.11,120.88,-0.66
26112025,94.36,120.88,123.18,123.5,120.15,121.99,0.92
27112025,29.72,121.99,121.61,123.25,120.0,122.38,0.32
28112025,57.68,122.38,122.38,124.36,121.0,122.15,-0.19
01122025,57.56,122.15,124.07,124.07,118.0,119.48,-2.19
02122025,10.68,119.48,122.04,122.95,119.1,120.35,0.73
03122025,18.73,120.35,117.05,122.0,117.05,121.67,1.1
04122025,58.4,121.67,122.99,122.99,119.15,120.33,-1.1
05122025,45.26,120.33,122.84,122.84,118.06,118.24,-1.74
08122025,46.28,118.24,124.0,124.0,117.61,118.76,0.44
09122025,40.29,118.76,119.94,119.94,115.0,116.13,-2.21
10122025,43.06,116.13,119.8,120.79,115.99,117.74,1.39
11122025,52.34,117.74,119.69,121.8,117.0,117.96,0.19
12122025,60.91,117.96,121.74,121.74,114.0,116.0,-1.66
15122025,42.84,116.0,114.0,119.0,114.0,116.6,0.52
16122025,51.93,116.6,118.0,118.9,114.11,116.49,-0.09
17122025,89.82,116.49,116.98,117.0,114.4,114.92,-1.35
18122025,60.75,114.92,114.99,118.0,114.99,116.96,1.78
19122025,51.05,116.96,120.0,120.0,114.32,115.15,-1.55
22122025,73.98,115.15,118.34,118.34,115.26,117.81,2.31
23122025,68.67,117.81,117.82,119.7,116.1,117.58,-0.2
24122025,90.42,117.58,117.93,121.7,116.3,119.81,1.9
25122025,90.42,117.58,117.93,121.7,116.3,119.81,1.9
26122025,77.07,119.81,122.8,122.8,118.23,120.62,0.68
29122025,79.94,120.62,120.62,121.25,118.22,120.53,-0.07
30122025,51.31,120.53,120.95,122.47,117.9,118.7,-1.52
31122025,61.44,118.7,121.08,121.9,118.06,118.69,-0.01
01012026,68.84,118.69,121.49,121.79,116.0,117.01,-1.42
02012026,79.06,117.01,118.31,119.64,116.11,116.96,-0.04
05012026,47.39,116.96,118.99,118.99,106.2,112.14,-4.12
06012026,46.02,112.14,113.8,120.8,111.11,116.85,4.2
07012026,73.45,116.85,118.0,128.4,116.0,123.25,5.48
08012026,60.84,123.25,127.65,127.87,118.25,121.25,-1.62
09012026,54.69,121.25,125.99,125.99,118.34,119.84,-1.16
12012026,54.35,119.84,118.1,121.61,116.01,118.2,-1.37
13012026,65.53,118.2,117.47,118.64,116.0,116.14,-1.74
14012026,58.87,116.14,119.8,121.35,116.06,118.96,2.43
15012026,58.87,116.14,119.8,121.35,116.06,118.96,2.43
16012026,61.67,118.96,118.9,130.35,116.26,124.76,4.88
19012026,48.65,124.76,126.84,126.84,116.26,118.23,-5.23
20012026,60.32,118.23,121.01,121.2,110.5,112.79,-4.6
21012026,56.39,112.79,108.11,122.0,106.25,107.04,-5.1
22012026,34.64,107.04,109.0,113.99,109.0,109.61,2.4
23012026,70.45,109.61,113.47,113.75,107.2,108.52,-0.99
27012026,53.44,108.52,108.51,108.51,97.5,99.5,-8.31
28012026,84.65,99.5,101.9,102.4,99.1,99.99,0.49
29012026,75.44,99.99,100.0,102.9,97.52,100.7,0.71
30012026,90.6,100.7,100.71,101.4,99.25,99.99,-0.71
02022026,86.77,99.49,99.98,100.47,98.51,99.34,-0.15
03022026,77.12,99.34,105.7,105.7,100.25,102.36,3.04
04022026,93.3,102.36,104.78,108.2,99.1,104.89,2.47
05022026,51.96,104.89,105.8,106.99,98.33,104.31,-0.55
06022026,55.67,104.31,102.67,103.6,99.25,99.59,-4.52
09022026,60.97,99.59,99.5,101.96,98.25,99.55,-0.04
10022026,62.42,99.55,102.0,107.0,100.1,103.72,4.19
11022026,67.5,103.72,104.01,106.8,99.33,99.87,-3.71
12022026,64.76,99.87,100.84,101.5,98.97,100.71,0.84
13022026,60.06,100.71,101.22,101.75,99.02,100.85,0.14
