Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092025,52.28,104.02,105.52,106.78,102.0,104.79,0.74
11092025,60.95,104.79,105.04,106.94,103.5,104.46,-0.31
12092025,73.76,104.46,101.02,104.7,101.02,103.5,-0.92
15092025,62.16,103.5,107.9,107.9,102.01,103.4,-0.1
16092025,67.42,103.4,105.94,105.94,102.12,102.75,-0.63
17092025,77.16,102.75,103.05,105.79,99.0,100.83,-1.87
18092025,71.93,100.83,101.5,106.49,101.5,104.66,3.8
19092025,39.37,104.66,105.0,117.88,103.22,112.43,7.42
22092025,23.8,112.43,123.0,128.0,113.11,118.04,4.99
23092025,42.4,118.04,113.95,117.39,110.0,111.78,-5.3
24092025,68.08,111.78,114.0,114.0,108.11,109.28,-2.24
25092025,48.23,109.28,108.21,111.7,107.13,108.8,-0.44
26092025,50.37,108.8,111.02,111.02,99.32,102.79,-5.52
29092025,61.99,102.79,104.8,106.99,98.75,99.63,-3.07
30092025,62.2,99.63,103.5,103.88,100.69,102.53,2.91
01102025,42.68,102.53,103.0,104.79,101.0,102.8,0.26
03102025,43.57,102.8,106.0,106.0,101.5,104.15,1.31
06102025,54.67,104.15,101.11,105.51,101.11,103.66,-0.47
07102025,79.91,103.66,103.75,104.99,102.2,104.24,0.56
08102025,71.71,104.24,104.6,104.64,101.1,101.6,-2.53
09102025,45.04,101.6,103.0,104.9,101.7,102.88,1.26
10102025,75.7,102.88,102.88,104.78,101.0,102.48,-0.39
13102025,83.66,102.48,101.97,102.99,100.0,101.07,-1.38
14102025,64.37,101.07,101.5,102.5,95.0,98.04,-3.0
15102025,95.83,98.04,101.9,101.9,99.6,100.5,2.51
16102025,69.18,100.5,100.0,101.98,97.1,98.91,-1.58
17102025,66.24,98.91,99.4,101.48,98.2,98.63,-0.28
20102025,87.62,98.63,99.0,104.9,98.36,103.26,4.69
21102025,68.79,103.26,106.0,106.0,99.0,101.15,-2.04
22102025,68.79,103.26,106.0,106.0,99.0,101.15,-2.04
23102025,82.06,101.15,103.9,103.9,100.0,101.76,0.6
24102025,74.14,101.76,103.0,107.0,103.0,103.7,1.91
27102025,63.05,103.7,106.5,110.9,102.0,105.11,1.36
28102025,92.79,105.11,105.11,107.78,103.0,105.78,0.64
29102025,64.93,105.78,104.0,106.89,104.0,106.2,0.4
30102025,82.23,106.2,106.2,106.5,104.01,105.34,-0.81
31102025,71.89,105.34,105.34,106.0,100.3,104.91,-0.41
03112025,68.52,104.91,103.0,106.99,101.1,104.0,-0.87
04112025,75.8,104.0,103.85,105.8,101.11,102.26,-1.67
05112025,75.8,104.0,103.85,105.8,101.11,102.26,-1.67
06112025,63.06,102.26,102.3,103.31,96.6,101.93,-0.32
07112025,72.23,101.93,103.99,105.75,99.11,105.23,3.24
10112025,80.47,105.23,103.15,105.5,101.0,103.99,-1.18
11112025,57.9,103.99,103.25,103.48,99.2,101.41,-2.48
12112025,82.5,101.41,102.0,103.99,101.0,102.3,0.88
13112025,84.8,102.3,102.04,104.99,100.01,103.12,0.8
14112025,98.64,103.12,103.95,103.95,98.0,103.0,-0.12
17112025,98.13,103.0,102.5,106.95,102.5,105.03,1.97
18112025,73.4,105.03,104.6,108.5,102.42,107.31,2.17
19112025,57.64,107.31,107.44,107.5,104.0,104.25,-2.85
20112025,90.08,104.25,104.25,106.49,103.25,103.43,-0.79
21112025,81.42,103.43,103.0,105.0,101.01,102.91,-0.5
24112025,90.18,102.91,105.0,105.99,103.0,103.0,0.09
25112025,96.65,103.0,104.0,105.25,102.24,105.09,2.03
26112025,66.96,105.09,105.09,105.09,101.01,104.0,-1.04
27112025,38.44,104.0,104.0,107.0,101.12,102.13,-1.8
28112025,70.52,102.13,104.8,104.8,102.0,102.5,0.36
01122025,73.05,102.5,107.0,107.99,102.5,103.53,1.0
02122025,83.87,103.53,103.05,104.75,102.5,103.0,-0.51
03122025,90.67,103.0,102.5,103.0,101.0,103.0,0.0
04122025,68.31,103.0,100.1,105.99,100.1,103.53,0.51
05122025,73.2,103.53,106.49,107.0,102.15,104.85,1.27
08122025,74.57,104.85,104.78,104.78,100.0,102.03,-2.69
09122025,64.29,102.03,103.0,104.89,99.2,102.54,0.5
10122025,75.44,102.54,102.1,105.0,102.0,102.2,-0.33
11122025,68.14,102.2,103.0,105.5,103.0,103.19,0.97
12122025,39.58,103.19,102.01,105.0,102.01,103.98,0.77
15122025,75.13,103.98,103.98,104.87,102.55,103.65,-0.32
16122025,68.7,103.65,102.0,106.0,101.6,105.17,1.47
17122025,52.88,105.17,105.77,107.0,102.2,102.58,-2.46
18122025,38.06,102.58,102.55,106.0,102.55,103.41,0.81
19122025,84.5,103.41,105.7,105.7,103.0,103.12,-0.28
22122025,82.35,103.12,103.0,103.95,101.03,102.05,-1.04
23122025,99.81,102.05,102.05,105.0,102.05,104.0,1.91
24122025,78.33,104.0,104.49,105.01,104.0,104.0,0.0
25122025,78.33,104.0,104.49,105.01,104.0,104.0,0.0
26122025,95.77,104.0,108.99,108.99,104.21,105.12,1.08
29122025,56.74,105.12,107.99,107.99,102.1,105.08,-0.04
30122025,84.03,105.08,105.07,105.07,102.8,103.01,-1.97
31122025,87.76,103.01,103.21,104.8,103.0,103.27,0.25
01012026,80.36,103.27,103.27,109.99,103.27,105.98,2.62
02012026,70.45,105.98,105.0,110.0,103.5,105.74,-0.23
05012026,74.78,105.74,105.0,105.0,103.15,103.58,-2.04
06012026,36.65,103.58,113.0,113.0,103.65,104.04,0.44
07012026,93.51,104.04,105.99,106.9,104.04,105.02,0.94
08012026,85.97,105.02,105.0,105.1,103.0,105.0,-0.02
09012026,83.97,105.0,104.88,106.8,102.5,104.01,-0.94
12012026,55.04,104.01,101.01,103.79,99.42,101.68,-2.24
13012026,84.41,101.68,103.86,103.86,98.0,101.25,-0.42
14012026,83.45,101.25,100.75,101.9,97.7,98.23,-2.98
15012026,83.45,101.25,100.75,101.9,97.7,98.23,-2.98
16012026,72.76,98.23,97.2,99.99,94.27,97.42,-0.82
19012026,75.99,97.42,101.0,101.0,97.01,99.57,2.21
20012026,82.97,99.57,99.0,99.57,94.6,94.71,-4.88
21012026,58.93,94.71,92.0,96.99,92.0,94.26,-0.48
22012026,61.67,94.26,93.0,96.39,90.6,94.21,-0.05
23012026,91.65,94.21,94.5,95.99,93.61,95.1,0.94
27012026,59.19,95.1,92.1,96.94,92.1,94.29,-0.85
28012026,100.0,94.29,97.99,97.99,97.74,97.74,3.66
29012026,77.7,97.74,95.2,96.6,92.0,92.28,-5.59
30012026,89.49,92.28,91.82,95.0,90.2,93.45,1.27
02022026,88.43,92.99,95.0,95.0,87.35,92.39,-0.65
03022026,85.83,92.39,97.99,97.99,89.51,95.53,3.4
04022026,74.46,95.53,99.94,99.94,90.55,92.55,-3.12
05022026,66.66,92.55,92.0,103.79,91.06,91.86,-0.75
06022026,80.59,91.86,94.49,95.0,92.05,92.95,1.19
09022026,74.68,92.95,90.0,95.2,90.0,91.39,-1.68
10022026,79.48,91.39,91.7,93.6,90.0,91.71,0.35
11022026,72.62,91.71,90.1,93.99,90.1,91.24,-0.51
12022026,72.86,91.24,91.0,93.98,90.25,91.97,0.8
13022026,86.67,91.97,91.0,92.8,89.72,91.23,-0.8
