Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,43.86,150.32,151.73,154.1,148.8,150.52,0.13
29082025,80.51,150.52,153.0,153.0,148.1,148.59,-1.28
01092025,51.6,148.59,148.96,151.5,148.22,149.94,0.91
02092025,23.4,149.94,153.56,160.95,152.1,153.78,2.56
03092025,49.42,153.78,154.79,162.0,153.79,159.14,3.49
04092025,53.1,159.14,163.0,163.0,155.3,155.81,-2.09
05092025,66.76,155.81,157.86,158.0,154.21,154.61,-0.77
08092025,63.45,154.61,157.0,158.18,151.4,152.37,-1.45
09092025,68.61,152.37,153.02,154.9,149.0,150.07,-1.51
10092025,68.65,150.07,151.67,154.0,151.25,153.67,2.4
11092025,59.89,153.67,153.37,157.8,153.37,154.54,0.57
12092025,45.39,154.54,156.28,156.28,152.05,153.23,-0.85
15092025,37.62,153.23,153.99,155.2,152.0,152.49,-0.48
16092025,72.63,152.49,153.89,154.4,152.1,152.32,-0.11
17092025,62.78,152.32,154.5,158.5,154.0,154.66,1.54
18092025,75.27,154.66,156.69,156.69,152.31,154.71,0.03
19092025,95.67,154.71,155.2,156.78,152.8,153.99,-0.47
22092025,56.26,153.99,155.8,155.8,152.61,152.85,-0.74
23092025,78.75,152.85,154.3,154.3,151.25,153.8,0.62
24092025,76.44,153.8,155.2,155.2,151.5,151.68,-1.38
25092025,75.39,151.68,151.68,153.97,149.0,149.14,-1.67
26092025,57.18,149.14,150.0,151.49,146.62,148.29,-0.57
29092025,67.33,148.29,148.29,151.0,145.01,146.37,-1.29
30092025,77.37,146.37,146.1,149.78,144.01,144.84,-1.05
01102025,66.96,144.84,148.14,149.41,145.08,148.82,2.75
03102025,61.62,148.82,148.9,150.95,147.0,148.61,-0.14
06102025,58.27,148.61,150.5,150.99,147.0,147.85,-0.51
07102025,85.21,147.85,148.36,149.9,145.13,146.95,-0.61
08102025,72.44,146.95,148.48,148.49,145.1,146.01,-0.64
09102025,65.54,146.01,145.3,146.2,142.0,144.75,-0.86
10102025,79.1,144.75,144.74,147.98,144.05,144.89,0.1
13102025,74.93,144.89,147.99,148.5,142.2,144.2,-0.48
14102025,90.3,144.2,143.0,146.99,142.12,144.13,-0.05
15102025,59.41,144.13,145.4,145.4,141.1,143.29,-0.58
16102025,54.96,143.29,143.29,144.99,143.17,144.18,0.62
17102025,83.35,144.18,143.45,144.9,142.03,142.76,-0.98
20102025,74.5,142.76,140.26,147.6,140.25,145.21,1.72
21102025,89.48,145.21,146.99,146.99,143.51,144.33,-0.61
22102025,89.48,145.21,146.99,146.99,143.51,144.33,-0.61
23102025,30.74,144.33,146.9,165.55,142.51,147.24,2.02
24102025,71.09,147.24,150.2,150.2,145.3,146.69,-0.37
27102025,65.65,146.69,145.2,146.99,143.1,144.41,-1.55
28102025,77.83,144.41,144.41,146.8,143.0,143.11,-0.9
29102025,68.27,143.11,144.1,145.5,142.52,143.76,0.45
30102025,99.02,143.76,147.0,147.0,143.0,145.01,0.87
31102025,79.7,145.01,147.0,147.95,144.05,145.07,0.04
03112025,37.06,145.07,146.9,146.9,140.0,144.57,-0.34
04112025,73.81,144.57,141.2,145.39,140.4,142.58,-1.38
05112025,73.81,144.57,141.2,145.39,140.4,142.58,-1.38
06112025,82.1,142.58,143.0,144.6,140.6,141.07,-1.06
07112025,75.02,141.07,140.61,143.0,140.0,142.0,0.66
10112025,80.02,142.0,142.1,142.1,139.0,139.37,-1.85
11112025,87.75,139.37,139.0,142.89,139.0,140.01,0.46
12112025,67.19,140.01,144.5,144.5,140.0,140.02,0.01
13112025,76.81,140.02,143.49,143.49,137.99,138.14,-1.34
14112025,72.06,138.14,141.7,141.7,138.0,139.8,1.2
17112025,66.46,139.8,141.89,143.8,138.2,141.6,1.29
18112025,90.82,141.6,140.01,140.01,137.0,137.93,-2.59
19112025,43.77,137.93,137.0,140.0,137.0,138.07,0.1
20112025,56.51,138.07,137.51,139.77,137.51,138.55,0.35
21112025,75.13,138.55,138.1,139.95,137.01,138.1,-0.32
24112025,76.13,138.1,138.11,138.11,133.0,133.21,-3.54
25112025,64.41,133.21,135.0,136.94,132.19,134.53,0.99
26112025,73.9,134.53,137.6,139.7,135.01,137.03,1.86
27112025,63.97,137.03,135.0,141.85,135.0,138.58,1.13
28112025,94.0,138.58,141.0,141.0,136.0,136.18,-1.73
01122025,59.97,136.18,137.01,141.89,135.1,138.85,1.96
02122025,81.39,138.85,140.0,140.0,134.81,136.41,-1.76
03122025,85.0,136.41,135.0,138.6,135.0,138.39,1.45
04122025,79.98,138.39,138.0,139.09,134.0,135.22,-2.29
05122025,91.79,135.22,139.0,139.0,134.0,134.59,-0.47
08122025,72.68,134.59,133.1,138.38,130.05,130.29,-3.19
09122025,77.97,130.29,130.01,132.5,130.0,131.92,1.25
10122025,44.04,131.92,133.05,136.98,132.5,133.21,0.98
11122025,61.98,133.21,134.4,134.4,127.3,131.03,-1.64
12122025,69.41,131.03,131.0,136.89,130.99,133.8,2.11
15122025,77.29,133.8,136.8,136.8,132.5,133.93,0.1
16122025,60.75,133.93,134.0,135.4,130.1,132.2,-1.29
17122025,50.27,132.2,134.9,138.3,130.6,131.64,-0.42
18122025,63.97,131.64,130.16,131.99,127.0,129.64,-1.52
19122025,68.54,129.64,127.01,131.8,125.2,127.44,-1.7
22122025,77.59,127.44,131.89,131.89,125.0,128.72,1.0
23122025,68.72,128.72,129.3,131.85,127.6,130.79,1.61
24122025,96.5,130.79,128.55,131.5,128.4,129.22,-1.2
25122025,96.5,130.79,128.55,131.5,128.4,129.22,-1.2
26122025,66.36,129.22,130.75,130.75,127.85,128.11,-0.86
29122025,52.22,128.11,128.15,130.7,127.55,129.87,1.37
30122025,50.44,129.87,130.0,133.22,128.0,128.98,-0.69
31122025,64.5,128.98,132.0,132.0,130.03,131.58,2.02
01012026,81.42,131.58,130.0,133.0,127.0,128.15,-2.61
02012026,67.69,128.15,131.7,131.7,127.61,128.69,0.42
05012026,87.94,128.69,130.89,130.9,120.0,124.99,-2.88
06012026,75.09,124.99,127.94,127.98,125.62,127.02,1.62
07012026,71.27,127.02,127.01,128.93,127.0,127.13,0.09
08012026,68.25,127.13,125.42,128.86,122.2,123.26,-3.04
09012026,77.14,123.26,124.0,125.68,120.11,121.52,-1.41
12012026,57.48,121.52,123.99,123.99,116.51,119.32,-1.81
13012026,64.72,119.32,117.0,123.8,117.0,118.56,-0.64
14012026,75.72,118.56,119.65,120.18,117.1,120.06,1.27
15012026,75.72,118.56,119.65,120.18,117.1,120.06,1.27
16012026,68.45,120.06,122.3,122.3,119.01,121.2,0.95
19012026,57.96,121.2,120.0,120.0,116.85,117.18,-3.32
20012026,67.82,117.18,116.7,119.94,113.25,115.77,-1.2
21012026,79.27,115.77,119.89,119.89,110.52,113.06,-2.34
22012026,77.27,113.06,118.0,118.0,111.7,112.76,-0.27
23012026,72.29,112.76,113.91,113.91,110.3,110.34,-2.15
27012026,81.27,110.34,111.99,112.9,106.99,109.57,-0.7
28012026,83.4,109.57,110.01,112.9,109.0,112.78,2.93
29012026,94.46,112.78,112.01,115.5,109.3,114.35,1.39
30012026,79.01,114.35,114.28,116.0,112.11,112.3,-1.79
02022026,93.05,113.27,111.01,114.99,111.0,111.12,-1.9
03022026,87.48,111.12,114.0,118.9,113.36,114.36,2.92
04022026,73.1,114.36,117.9,122.15,116.5,120.78,5.61
05022026,93.98,120.78,119.4,121.8,118.0,121.34,0.46
06022026,80.99,121.34,123.88,123.88,117.5,118.37,-2.45
09022026,84.29,118.37,116.45,119.99,116.45,118.02,-0.3
10022026,62.93,118.02,117.95,121.26,116.5,119.98,1.66
11022026,65.74,119.98,119.5,121.5,119.05,119.46,-0.43
12022026,85.74,119.46,117.5,119.95,114.35,117.18,-1.91
13022026,45.24,117.18,115.01,119.9,115.0,117.08,-0.09
