Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012026,10.61,174.56,175.0,209.47,169.91,207.22,18.71
21012026,9.72,207.22,214.2,217.0,182.0,187.11,-9.7
22012026,22.48,187.11,187.9,196.0,184.63,192.87,3.08
23012026,14.01,192.87,192.5,209.0,188.21,194.38,0.78
27012026,45.99,194.38,193.0,198.9,185.0,187.58,-3.5
28012026,42.93,187.58,190.8,196.58,188.9,195.67,4.31
29012026,78.41,195.67,198.9,198.9,193.41,195.92,0.13
30012026,65.78,195.92,193.1,199.3,193.1,196.37,0.23
02022026,15.43,194.5,195.08,214.5,194.5,196.49,1.02
03022026,31.37,196.49,218.0,218.0,203.58,207.56,5.63
04022026,39.38,207.56,209.0,210.67,203.0,203.71,-1.85
05022026,31.45,203.71,204.72,206.39,201.67,204.25,0.27
06022026,53.89,204.25,202.1,203.99,198.2,199.05,-2.55
09022026,52.54,199.05,201.9,209.85,201.9,209.03,5.01
10022026,67.99,209.03,208.51,213.97,208.18,209.35,0.15
11022026,63.51,209.35,209.8,210.8,205.64,206.46,-1.38
12022026,55.72,206.46,204.01,206.0,199.1,200.18,-3.04
13022026,62.44,200.18,198.2,198.2,192.1,192.85,-3.66
