Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,48.78,97.24,97.3,98.06,94.55,95.11,-2.19
11032025,26.46,95.11,94.85,97.65,94.5,95.58,0.49
12032025,30.17,95.58,96.1,99.89,95.76,97.51,2.02
13032025,29.96,97.51,98.68,98.82,96.01,96.25,-1.29
17032025,39.25,96.25,96.3,97.19,93.63,94.24,-2.09
18032025,36.48,94.24,94.9,96.7,94.27,96.23,2.11
19032025,36.09,96.23,96.41,100.83,96.41,99.63,3.53
20032025,40.02,99.63,100.7,102.47,98.77,99.17,-0.46
21032025,44.28,99.17,99.49,102.93,98.75,102.44,3.3
24032025,47.72,102.44,103.0,104.8,101.71,103.86,1.39
25032025,43.84,103.86,104.35,104.68,99.75,100.25,-3.48
26032025,35.57,100.25,100.91,102.13,99.38,99.98,-0.27
27032025,48.31,99.98,99.55,103.7,97.54,103.1,3.12
28032025,41.31,103.1,101.55,103.28,100.0,100.61,-2.42
01042025,37.73,100.61,99.0,100.44,98.35,99.3,-1.3
02042025,43.33,99.3,98.99,99.45,97.1,98.53,-0.78
03042025,36.61,98.53,97.83,100.66,97.66,100.09,1.58
04042025,49.46,100.09,100.0,101.35,95.92,96.69,-3.4
07042025,31.7,96.69,89.45,96.15,88.74,94.82,-1.93
08042025,37.93,94.82,97.49,98.21,95.56,96.42,1.69
09042025,42.97,96.42,96.89,97.75,94.53,95.05,-1.42
11042025,49.18,95.05,98.0,98.0,95.51,95.79,0.78
15042025,47.31,95.79,97.0,99.95,96.76,98.92,3.27
16042025,22.7,98.92,98.95,107.7,98.95,105.76,6.91
17042025,27.03,105.76,106.0,110.95,105.12,108.25,2.35
21042025,44.36,108.25,109.0,109.6,106.91,107.44,-0.75
22042025,54.66,107.44,107.88,108.56,106.65,107.94,0.47
23042025,34.49,107.94,108.7,112.7,106.75,107.26,-0.63
24042025,42.75,107.26,107.26,108.9,107.09,107.29,0.03
25042025,36.0,107.29,107.31,108.0,102.3,103.38,-3.64
28042025,32.64,103.38,102.86,104.69,101.43,103.2,-0.17
29042025,38.08,103.2,104.36,106.73,103.55,103.86,0.64
30042025,64.51,103.86,103.86,104.47,99.51,100.55,-3.19
02052025,36.67,100.55,101.0,102.34,100.3,101.2,0.65
05052025,37.59,101.2,102.0,102.5,99.7,101.18,-0.02
06052025,47.87,101.18,101.79,101.79,97.6,97.81,-3.33
07052025,34.16,97.81,95.85,99.8,95.7,99.28,1.5
08052025,38.36,99.28,100.0,100.9,97.2,97.92,-1.37
09052025,33.28,97.92,94.5,98.23,94.5,97.32,-0.61
12052025,51.13,97.32,102.0,102.3,101.01,101.76,4.56
13052025,43.79,101.76,101.76,102.55,100.52,102.06,0.29
14052025,50.49,102.06,102.4,102.66,101.5,102.1,0.04
15052025,45.91,102.1,102.49,103.95,101.7,102.16,0.06
16052025,50.77,102.16,102.16,105.69,101.9,104.71,2.5
19052025,45.59,104.71,104.9,107.72,104.4,104.92,0.2
20052025,45.4,104.92,105.51,106.32,102.8,103.14,-1.7
21052025,32.32,103.14,103.14,108.25,101.8,106.16,2.93
22052025,29.47,106.16,111.5,117.64,110.81,112.18,5.67
23052025,38.12,112.18,113.44,114.44,110.1,111.24,-0.84
26052025,55.34,111.24,111.5,113.5,111.26,112.58,1.2
27052025,50.4,112.58,112.25,113.75,111.58,113.28,0.62
28052025,41.37,113.28,113.73,117.25,113.4,116.65,2.97
29052025,49.43,116.65,117.25,117.6,110.92,112.83,-3.27
30052025,55.18,112.83,113.39,114.0,110.83,111.26,-1.39
02062025,58.89,111.26,111.5,112.05,109.0,109.42,-1.65
03062025,55.17,109.42,110.1,110.3,107.3,107.57,-1.69
04062025,46.62,107.57,107.9,108.38,106.52,107.91,0.32
05062025,35.45,107.91,110.0,111.99,108.55,109.07,1.07
06062025,73.48,109.07,109.54,110.4,107.86,108.74,-0.3
09062025,54.09,108.74,109.28,113.48,109.28,112.59,3.54
10062025,48.0,112.59,113.15,113.56,111.57,112.52,-0.06
11062025,50.52,112.52,112.79,112.9,110.52,111.96,-0.5
12062025,50.39,111.96,112.0,112.66,108.2,108.65,-2.96
13062025,40.53,108.65,105.65,108.34,105.6,107.44,-1.11
16062025,36.92,107.44,107.44,109.14,106.05,108.35,0.85
17062025,51.92,108.35,108.29,108.65,106.85,107.22,-1.04
18062025,46.57,107.22,107.0,107.54,105.93,106.68,-0.5
19062025,48.23,106.68,106.6,106.76,103.1,104.01,-2.5
20062025,63.39,104.01,104.01,112.8,103.44,110.26,6.01
23062025,30.47,110.26,108.52,109.2,107.6,108.31,-1.77
24062025,50.64,108.31,109.5,110.45,107.2,107.3,-0.93
25062025,44.8,107.3,107.95,108.75,106.91,107.24,-0.06
26062025,53.89,107.24,107.55,108.35,106.6,106.75,-0.46
27062025,61.99,106.75,107.29,107.85,105.75,105.93,-0.77
30062025,60.98,105.93,107.39,107.4,104.35,104.69,-1.17
01072025,48.92,104.69,105.34,108.0,104.2,107.56,2.74
02072025,54.48,107.56,107.98,107.98,105.29,105.51,-1.91
03072025,54.6,105.51,105.68,106.75,105.0,106.43,0.87
04072025,53.44,106.43,106.03,106.92,105.73,106.55,0.11
07072025,56.79,106.55,106.0,107.49,105.84,106.93,0.36
08072025,61.76,106.93,106.3,107.38,106.15,107.02,0.08
09072025,66.6,107.02,106.9,107.64,106.8,107.37,0.33
10072025,67.02,107.37,107.0,108.9,107.0,108.24,0.81
11072025,43.65,108.24,108.1,113.13,108.01,112.18,3.64
14072025,44.73,112.18,112.6,112.64,109.28,110.01,-1.93
15072025,45.77,110.01,110.2,111.39,108.8,110.09,0.07
16072025,34.08,110.09,110.0,113.4,109.5,111.98,1.72
17072025,35.96,111.98,113.0,114.11,111.02,112.0,0.02
18072025,45.14,112.0,112.4,113.43,110.2,110.66,-1.2
21072025,49.3,110.66,110.59,110.9,109.36,109.53,-1.02
22072025,47.3,109.53,109.4,110.45,108.12,108.43,-1.0
23072025,52.04,108.43,108.41,109.0,107.61,107.96,-0.43
24072025,58.69,107.96,108.0,108.06,106.43,106.93,-0.95
25072025,54.45,106.93,106.69,106.88,105.5,105.78,-1.08
28072025,38.5,105.78,106.0,109.44,105.45,107.28,1.42
29072025,31.62,107.28,108.27,109.8,105.26,105.97,-1.22
30072025,44.03,105.97,106.3,106.68,105.73,105.96,-0.01
31072025,51.17,105.96,105.0,105.3,103.91,104.27,-1.59
01082025,50.74,104.27,104.27,105.64,104.05,104.53,0.25
04082025,47.14,104.53,104.74,105.5,104.32,105.09,0.54
05082025,49.81,105.09,105.89,106.29,104.5,105.07,-0.02
06082025,52.87,105.07,105.0,105.7,103.8,104.35,-0.69
07082025,54.69,104.35,103.8,104.52,101.28,102.45,-1.82
08082025,48.28,102.45,102.41,103.99,101.4,101.84,-0.6
11082025,41.04,101.84,102.0,102.55,100.87,102.21,0.36
12082025,46.31,102.21,101.87,103.99,101.7,102.68,0.46
13082025,64.82,102.68,102.7,103.45,100.34,100.64,-1.99
14082025,45.21,100.64,101.0,101.89,100.45,100.8,0.16
18082025,52.8,100.8,101.59,102.28,100.7,100.92,0.12
19082025,53.3,100.92,101.0,103.2,101.0,103.05,2.11
20082025,59.45,103.05,103.1,105.39,103.1,105.18,2.07
21082025,63.49,105.18,105.18,105.45,102.92,103.51,-1.59
22082025,53.34,103.51,104.05,105.1,103.04,103.31,-0.19
25082025,66.36,103.31,103.77,104.52,101.1,101.76,-1.5
26082025,59.56,101.76,102.0,103.0,100.77,102.65,0.87
28082025,55.06,102.65,102.5,103.37,100.84,103.21,0.55
29082025,65.84,103.21,102.2,103.38,101.7,102.95,-0.25
01092025,52.01,102.95,102.9,104.56,102.32,104.23,1.24
02092025,57.49,104.23,104.52,106.25,104.01,105.97,1.67
03092025,51.61,105.97,106.03,106.2,104.75,105.1,-0.82
04092025,56.12,105.1,106.0,106.36,103.01,103.44,-1.58
05092025,57.05,103.44,103.44,104.7,103.22,104.06,0.6
08092025,54.7,104.06,105.0,105.95,102.69,102.89,-1.12
09092025,44.36,102.89,103.0,103.71,102.76,103.15,0.25
10092025,58.84,103.15,103.65,104.25,102.8,102.94,-0.2
11092025,54.01,102.94,103.38,104.9,102.08,102.37,-0.55
12092025,51.39,102.37,102.97,104.0,102.67,103.26,0.87
15092025,55.72,103.26,103.0,105.38,103.0,103.56,0.29
16092025,26.85,103.56,104.95,108.75,104.57,105.35,1.73
17092025,61.51,105.35,105.96,106.0,103.87,104.08,-1.21
18092025,59.88,104.08,104.6,104.9,103.38,103.79,-0.28
19092025,67.35,103.79,103.88,104.18,103.29,104.03,0.23
22092025,54.39,104.03,104.03,104.5,103.39,103.83,-0.19
23092025,65.54,103.83,103.84,103.94,102.8,103.01,-0.79
24092025,49.95,103.01,103.19,104.2,101.9,102.33,-0.66
25092025,56.06,102.33,102.0,102.74,101.6,101.72,-0.6
26092025,63.03,101.72,101.55,101.88,99.17,99.38,-2.3
29092025,62.71,99.38,100.0,100.48,96.86,97.12,-2.27
30092025,58.87,97.12,97.39,98.65,96.78,97.21,0.09
01102025,49.76,97.21,97.21,98.5,97.1,98.15,0.97
03102025,56.17,98.15,98.29,98.57,97.37,97.6,-0.56
06102025,58.47,97.6,98.0,98.59,97.34,98.17,0.58
07102025,52.57,98.17,98.49,98.9,97.8,98.53,0.37
08102025,70.37,98.53,98.54,99.0,98.27,98.55,0.02
09102025,68.72,98.55,98.56,98.77,97.4,98.17,-0.39
10102025,38.53,98.17,99.9,101.0,98.8,99.58,1.44
13102025,43.92,99.58,100.07,100.71,98.45,98.7,-0.88
14102025,48.35,98.7,98.7,99.0,97.25,98.75,0.05
15102025,60.9,98.75,98.78,99.75,98.11,99.6,0.86
16102025,59.94,99.6,99.6,100.74,99.11,99.96,0.36
17102025,60.15,99.96,99.2,100.15,99.2,100.01,0.05
20102025,53.1,100.01,100.47,100.47,99.51,99.98,-0.03
21102025,66.95,99.98,100.2,100.8,100.2,100.55,0.57
22102025,66.95,99.98,100.2,100.8,100.2,100.55,0.57
23102025,58.75,100.55,100.27,101.08,99.75,100.78,0.23
24102025,43.19,100.78,100.8,102.47,100.53,101.48,0.69
27102025,55.63,101.48,101.5,101.74,100.3,101.01,-0.46
28102025,66.1,101.01,101.7,102.0,101.03,101.59,0.57
29102025,57.02,101.59,102.0,105.24,101.5,105.04,3.4
30102025,37.82,105.04,105.4,106.49,103.15,104.6,-0.42
31102025,59.58,104.6,104.45,104.74,103.0,103.14,-1.4
03112025,64.09,103.14,103.0,103.4,102.5,103.0,-0.14
04112025,61.79,103.0,102.72,103.0,100.11,100.74,-2.19
05112025,61.79,103.0,102.72,103.0,100.11,100.74,-2.19
06112025,61.04,100.74,100.74,101.1,99.37,99.63,-1.1
07112025,77.34,99.63,99.15,100.16,98.36,98.96,-0.67
10112025,61.33,98.96,99.0,99.5,97.69,97.92,-1.05
11112025,67.39,97.92,98.0,98.79,97.25,98.01,0.09
12112025,55.6,98.01,98.1,99.14,98.02,98.83,0.84
13112025,56.26,98.83,99.0,99.45,98.33,99.11,0.28
14112025,65.59,99.11,98.89,99.2,98.32,98.48,-0.64
17112025,52.35,98.48,98.94,99.36,98.56,99.18,0.71
18112025,64.59,99.18,99.2,99.28,98.2,98.26,-0.93
19112025,62.54,98.26,98.26,98.9,97.99,98.18,-0.08
20112025,70.24,98.18,99.0,99.11,97.4,97.5,-0.69
21112025,64.49,97.5,97.4,97.56,97.02,97.13,-0.38
24112025,69.68,97.13,97.15,97.25,95.0,95.3,-1.88
25112025,51.88,95.3,95.0,95.25,93.66,94.75,-0.58
26112025,62.19,94.75,95.0,95.9,94.02,94.55,-0.21
27112025,53.52,94.55,94.94,95.4,94.57,95.0,0.48
28112025,69.98,95.0,95.0,95.48,94.32,94.95,-0.05
01122025,60.13,94.95,95.0,95.55,93.67,94.83,-0.13
02122025,66.93,94.83,94.0,94.33,92.5,92.88,-2.06
03122025,54.36,92.88,92.79,93.0,91.4,91.74,-1.23
04122025,60.96,91.74,91.74,92.1,90.8,91.18,-0.61
05122025,49.76,91.18,91.1,91.4,90.01,91.21,0.03
08122025,55.21,91.21,91.52,91.75,90.0,90.27,-1.03
09122025,53.84,90.27,90.0,91.28,88.5,90.83,0.62
10122025,41.31,90.83,91.34,91.89,90.33,90.77,-0.07
11122025,47.49,90.77,90.92,91.18,89.56,90.88,0.12
12122025,55.73,90.88,91.08,92.06,90.76,91.53,0.72
15122025,62.29,91.53,91.5,91.5,90.25,90.47,-1.16
16122025,59.29,90.47,90.34,90.5,89.83,90.27,-0.22
17122025,46.46,90.27,90.5,90.6,89.75,90.35,0.09
18122025,42.99,90.35,90.5,90.5,89.3,90.06,-0.32
19122025,66.51,90.06,90.06,90.24,89.5,89.92,-0.16
22122025,60.59,89.92,89.96,90.85,89.91,90.61,0.77
23122025,64.08,90.61,90.62,91.1,90.12,90.48,-0.14
24122025,23.44,90.48,90.38,95.19,90.08,93.27,3.08
25122025,23.44,90.48,90.38,95.19,90.08,93.27,3.08
26122025,41.05,93.27,93.81,93.81,92.81,92.98,-0.31
29122025,29.06,92.98,92.85,96.63,91.9,95.04,2.22
30122025,29.21,95.04,95.55,95.6,93.3,93.7,-1.41
31122025,33.78,93.7,93.5,95.1,93.0,94.55,0.91
01012026,40.3,94.55,95.0,96.39,94.42,95.21,0.7
02012026,52.43,95.21,95.39,97.3,94.83,97.11,2.0
05012026,52.6,97.11,97.39,97.39,95.51,96.01,-1.13
06012026,56.65,96.01,95.5,95.97,93.85,93.95,-2.15
07012026,41.44,93.95,93.48,94.44,93.02,94.07,0.13
08012026,50.69,94.07,94.0,94.6,91.8,92.46,-1.71
09012026,48.92,92.46,92.7,92.7,90.5,90.76,-1.84
12012026,43.99,90.76,90.54,90.72,89.05,90.31,-0.5
13012026,54.94,90.31,90.75,92.55,90.05,91.66,1.49
14012026,57.46,91.66,91.5,92.46,91.21,91.75,0.1
15012026,57.46,91.66,91.5,92.46,91.21,91.75,0.1
16012026,42.92,91.75,92.0,92.69,90.9,92.4,0.71
19012026,52.97,92.4,92.4,92.49,91.05,92.15,-0.27
20012026,41.3,92.15,91.38,92.09,90.15,90.59,-1.69
21012026,39.94,90.59,90.0,90.78,88.51,89.35,-1.37
22012026,49.74,89.35,89.72,91.49,89.72,91.17,2.04
23012026,43.0,91.17,92.5,92.5,89.76,90.3,-0.95
27012026,51.33,90.3,90.3,90.96,88.77,90.06,-0.27
28012026,42.3,90.06,91.0,93.95,90.3,93.57,3.9
29012026,53.81,93.57,93.85,94.0,91.94,92.33,-1.33
30012026,65.2,92.33,90.34,90.72,86.0,86.17,-6.67
02022026,43.97,86.3,87.01,87.05,84.05,85.18,-1.3
03022026,40.46,85.18,88.9,88.9,85.91,86.91,2.03
04022026,39.27,86.91,87.21,87.83,86.61,87.58,0.77
05022026,54.25,87.58,88.0,88.05,86.25,86.39,-1.36
06022026,41.61,86.39,86.2,87.48,85.18,87.1,0.82
09022026,49.45,87.1,87.95,88.15,86.6,88.01,1.04
10022026,49.92,88.01,88.8,89.83,88.22,89.47,1.66
11022026,52.07,89.47,89.5,89.7,88.3,88.99,-0.54
12022026,51.64,88.99,88.99,89.19,87.88,89.08,0.1
13022026,49.89,89.08,88.75,89.28,87.42,89.01,-0.08
