Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122025,47.47,104.29,104.21,105.8,103.55,105.15,0.82
12122025,45.75,105.15,105.47,110.7,104.7,109.45,4.09
15122025,48.22,109.45,108.1,109.5,107.39,107.97,-1.35
16122025,54.92,107.97,107.5,109.45,105.25,105.88,-1.94
17122025,70.34,105.88,105.9,106.42,105.46,106.05,0.16
18122025,60.73,106.05,106.0,106.19,103.0,104.11,-1.83
19122025,40.84,104.11,104.51,107.0,104.51,106.45,2.25
22122025,51.11,106.45,107.0,108.6,106.58,107.27,0.77
23122025,57.2,107.27,107.35,108.95,106.8,108.1,0.77
24122025,50.34,108.1,108.1,110.1,107.52,108.53,0.4
25122025,50.34,108.1,108.1,110.1,107.52,108.53,0.4
26122025,63.69,108.53,108.01,108.68,107.11,107.7,-0.76
29122025,54.75,107.7,107.7,108.29,107.01,107.4,-0.28
30122025,50.93,107.4,106.98,111.86,106.98,110.94,3.3
31122025,48.35,110.94,111.07,113.49,110.55,111.72,0.7
01012026,36.59,111.72,111.1,115.85,111.1,114.22,2.24
02012026,53.76,114.22,115.0,115.05,112.7,114.27,0.04
05012026,39.35,114.27,115.75,115.76,112.12,112.5,-1.55
06012026,55.87,112.5,112.5,112.58,111.1,111.59,-0.81
07012026,58.34,111.59,111.05,113.51,110.5,113.05,1.31
08012026,61.46,113.05,112.99,113.02,108.5,109.33,-3.29
09012026,42.77,109.33,108.2,109.0,106.7,107.15,-1.99
12012026,46.61,107.15,106.5,106.8,104.04,106.22,-0.87
13012026,24.41,106.22,109.0,114.03,105.56,109.07,2.68
14012026,63.99,109.07,108.0,108.01,105.25,105.47,-3.3
15012026,63.99,109.07,108.0,108.01,105.25,105.47,-3.3
16012026,62.03,105.47,105.47,105.89,102.5,103.12,-2.23
19012026,64.74,103.12,103.0,103.0,100.05,100.24,-2.79
20012026,51.68,100.24,100.24,100.5,97.12,98.04,-2.19
21012026,44.22,98.04,97.81,99.5,95.16,96.99,-1.07
22012026,53.91,96.99,99.0,99.3,96.91,97.32,0.34
23012026,66.55,97.32,97.31,97.48,93.1,93.96,-3.45
27012026,44.28,93.96,94.2,96.5,92.16,95.21,1.33
28012026,42.75,95.21,95.65,101.5,95.65,100.69,5.76
29012026,60.0,100.69,101.0,101.47,96.41,96.63,-4.03
30012026,57.41,96.63,96.13,98.2,95.58,96.51,-0.12
02022026,43.55,96.24,96.05,97.1,93.21,96.71,0.49
03022026,54.11,96.71,101.69,105.0,99.57,100.16,3.57
04022026,40.69,100.16,100.1,103.18,99.51,102.66,2.5
05022026,45.1,102.66,102.1,104.04,100.99,101.8,-0.84
06022026,53.73,101.8,101.23,101.73,100.19,100.64,-1.14
09022026,53.35,100.64,101.77,105.95,100.89,105.52,4.85
10022026,48.44,105.52,105.82,108.49,105.56,107.86,2.22
11022026,8.46,107.86,112.0,127.62,111.2,122.67,13.73
12022026,11.98,122.67,120.75,126.99,115.05,125.58,2.37
13022026,12.5,125.58,124.99,137.0,123.63,131.13,4.42
